Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0739	4726.52	3.9360	3.9360	-0.7328	6.24	0.25	-0.750			
0.0761	4867.57	3.9330	3.9330	-0.7372	6.26	0.27	-0.750			
0.0782	5007.30	3.9300	3.9300	-0.7378	6.27	0.28	-0.750			
0.0805	5151.01	3.9270	3.9270	-0.7416	6.28	0.29	-0.750			
0.0827	5294.72	3.9240	3.9239	-0.7466	6.29	0.30	-0.750			
0.0850	5437.47	3.9210	3.9210	-0.7495	6.30	0.31	-0.750			
0.0872	5581.75	3.9180	3.9181	-0.7504	6.31	0.32	-0.750			
0.0895	5728.59	3.9150	3.9148	-0.7480	6.32	0.33	-0.750			
0.0917	5870.98	3.9120	3.9120	-0.7407	6.34	0.35	-0.750			
0.0939	6010.80	3.9090	3.9092	-0.7414	6.35	0.36	-0.750			
0.0961	6153.02	3.9060	3.9061	-0.7445	6.36	0.37	-0.750			
0.0983	6294.05	3.9030	3.9027	-0.7459	6.37	0.38	-0.750			
0.1006	6437.78	3.9000	3.9001	-0.7525	6.38	0.39	-0.750			
0.1029	6584.03	3.8970	3.8970	-0.7600	6.39	0.40	-0.750			
0.1052	6733.40	3.8940	3.8940	-0.7728	6.41	0.42	-0.750			
0.1075	6882.86	3.8910	3.8910	-0.7729	6.42	0.43	-0.750			
0.1098	7028.77	3.8880	3.8880	-0.7725	6.43	0.44	-0.750			
0.1122	7178.35	3.8850	3.8850	-0.7794	6.44	0.45	-0.750			
0.1145	7328.02	3.8820	3.8821	-0.7784	6.45	0.46	-0.750			
0.1168	7477.99	3.8790	3.8789	-0.7795	6.47	0.48	-0.750			
0.1192	7629.51	3.8760	3.8761	-0.7766	6.48	0.49	-0.750			
0.1215	7777.69	3.8730	3.8731	-0.7702	6.49	0.50	-0.750			
0.1238	7925.10	3.8700	3.8701	-0.7689	6.50	0.51	-0.750			
0.1261	8071.06	3.8670	3.8669	-0.7629	6.52	0.53	-0.750			
0.1284	8216.88	3.8640	3.8641	-0.7554	6.53	0.54	-0.750			
0.1307	8362.01	3.8610	3.8610	-0.7542	6.54	0.55	-0.750			
0.1329	8506.18	3.8580	3.8581	-0.7537	6.55	0.56	-0.750			
0.1352	8650.47	3.8550	3.8550	-0.7570	6.56	0.57	-0.750			
0.1374	8792.45	3.8520	3.8520	-0.7613	6.57	0.58	-0.750			
0.1397	8939.06	3.8490	3.8490	-0.7725	6.59	0.60	-0.750			
0.1420	9088.73	3.8460	3.8459	-0.7780	6.60	0.61	-0.750			
0.1444	9242.92	3.8430	3.8429	-0.7855	6.61	0.62	-0.750			
0.1468	9394.81	3.8400	3.8402	-0.7804	6.62	0.63	-0.750			
0.1491	9544.40	3.8370	3.8370	-0.7815	6.64	0.65	-0.750			
0.1515	9694.12	3.8340	3.8340	-0.7756	6.65	0.66	-0.750			
0.1538	9840.16	3.8310	3.8310	-0.7618	6.66	0.67	-0.750			
0.1560	9984.72	3.8280	3.8279	-0.7642	6.67	0.68	-0.750			
0.1583	10132.20	3.8250	3.8254	-0.7711	6.68	0.69	-0.750			
0.1606	10279.49	3.8220	3.8218	-0.7755	6.69	0.70	-0.750			
0.1630	10429.42	3.8190	3.8189	-0.7811	6.71	0.72	-0.750			
0.1653	10580.06	3.8160	3.8161	-0.7814	6.72	0.73	-0.750			
0.1677	10731.91	3.8130	3.8130	-0.7885	6.73	0.74	-0.750			
0.1701	10885.36	3.8100	3.8099	-0.7837	6.75	0.76	-0.750			
0.1724	11033.27	3.8070	3.8071	-0.7755	6.76	0.77	-0.750			
0.1747	11180.14	3.8040	3.8040	-0.7814	6.77	0.78	-0.750			
0.1770	11330.18	3.8010	3.8010	-0.7807	6.78	0.79	-0.750			
0.1794	11480.36	3.7980	3.7979	-0.7864	6.79	0.80	-0.750			
0.1817	11630.95	3.7950	3.7949	-0.7890	6.80	0.81	-0.750			
0.1841	11783.65	3.7920	3.7921	-0.7947	6.81	0.82	-0.750			
0.1865	11938.82	3.7890	3.7889	-0.7970	6.83	0.84	-0.750			
0.1890	12093.21	3.7860	3.7858	-0.7907	6.84	0.85	-0.750			
0.1913	12242.33	3.7830	3.7832	-0.7880	6.85	0.86	-0.750			
0.1937	12395.73	3.7800	3.7801	-0.7887	6.87	0.88	-0.750			
0.1960	12545.57	3.7770	3.7771	-0.7886	6.88	0.89	-0.750			
0.1984	12697.50	3.7740	3.7740	-0.7881	6.89	0.90	-0.750			
0.2007	12846.76	3.7710	3.7711	-0.7909	6.90	0.91	-0.750			
0.2031	12999.94	3.7680	3.7680	-0.7950	6.92	0.93	-0.750			
0.2055	13154.41	3.7650	3.7650	-0.8004	6.93	0.94	-0.750			
0.2079	13306.60	3.7620	3.7621	-0.7992	6.94	0.95	-0.750			
0.2103	13461.09	3.7590	3.7590	-0.8038	6.95	0.96	-0.750			
0.2127	13614.88	3.7560	3.7560	-0.8048	6.96	0.97	-0.750			
0.2152	13770.89	3.7530	3.7530	-0.8065	6.97	0.98	-0.750			
0.2176	13925.37	3.7500	3.7499	-0.8038	6.98	0.99	-0.750			
0.2200	14079.96	3.7470	3.7471	-0.8113	7.00	1.01	-0.750			
0.2224	14234.98	3.7440	3.7440	-0.8157	7.01	1.02	-0.750			
0.2249	14391.83	3.7410	3.7409	-0.8214	7.02	1.03	-0.750			
0.2274	14550.81	3.7380	3.7379	-0.8260	7.03	1.04	-0.750			
0.2299	14710.83	3.7350	3.7350	-0.8249	7.04	1.05	-0.750			
0.2324	14872.39	3.7320	3.7320	-0.8293	7.06	1.07	-0.750			
0.2348	15029.83	3.7290	3.7289	-0.8312	7.07	1.08	-0.750			
0.2373	15187.57	3.7260	3.7260	-0.8314	7.08	1.09	-0.750			
0.2398	15348.66	3.7230	3.7228	-0.8361	7.09	1.10	-0.750			
0.2423	15509.34	3.7200	3.7200	-0.8354	7.10	1.11	-0.750			
0.2449	15671.53	3.7170	3.7170	-0.8449	7.11	1.12	-0.750			
0.2474	15833.00	3.7140	3.7139	-0.8514	7.12	1.13	-0.750			
0.2499	15995.01	3.7110	3.7109	-0.8548	7.13	1.14	-0.750			
0.2525	16158.22	3.7080	3.7080	-0.8607	7.14	1.15	-0.750			
0.2551	16326.48	3.7050	3.7050	-0.8632	7.15	1.16	-0.750			
0.2578	16497.68	3.7020	3.7021	-0.8752	7.16	1.17	-0.750			
0.2604	16664.96	3.6990	3.6990	-0.8800	7.17	1.18	-0.750			
0.2630	16832.06	3.6960	3.6961	-0.8792	7.18	1.19	-0.750			
0.2656	17000.04	3.6930	3.6929	-0.8876	7.20	1.21	-0.750			
0.2683	17168.72	3.6900	3.6900	-0.8984	7.21	1.22	-0.750			
0.2710	17344.08	3.6870	3.6871	-0.9076	7.22	1.23	-0.750			
0.2738	17520.16	3.6840	3.6839	-0.9172	7.23	1.24	-0.750			
0.2766	17699.74	3.6810	3.6811	-0.9179	7.24	1.25	-0.750			
0.2793	17876.50	3.6780	3.6780	-0.9158	7.25	1.26	-0.750			
0.2820	18050.82	3.6750	3.6750	-0.9184	7.26	1.27	-0.750			
0.2848	18225.49	3.6720	3.6719	-0.9214	7.27	1.28	-0.750			
0.2875	18399.68	3.6690	3.6690	-0.9332	7.28	1.29	-0.750			
0.2903	18581.97	3.6660	3.6658	-0.9449	7.29	1.30	-0.750			
0.2932	18765.58	3.6630	3.6630	-0.9547	7.30	1.31	-0.750			
0.2961	18951.52	3.6600	3.6603	-0.9642	7.31	1.32	-0.750			
0.2990	19138.00	3.6570	3.6569	-0.9764	7.32	1.33	-0.750			
0.3020	19326.64	3.6540	3.6540	-0.9776	7.32	1.33	-0.750			
0.3049	19512.14	3.6510	3.6509	-0.9756	7.33	1.34	-0.750			
0.3078	19701.27	3.6480	3.6481	-0.9885	7.34	1.35	-0.750			
0.3108	19892.02	3.6450	3.6450	-0.9932	7.35	1.36	-0.750			
0.3138	20082.81	3.6420	3.6419	-0.9978	7.36	1.37	-0.750			
0.3168	20274.23	3.6390	3.6390	-0.9989	7.37	1.38	-0.750			
0.3198	20464.96	3.6360	3.6360	-1.0025	7.38	1.39	-0.750			
0.3228	20660.41	3.6330	3.6328	-1.0149	7.38	1.39	-0.750			
0.3259	20855.12	3.6300	3.6299	-1.0149	7.39	1.40	-0.750			
0.3289	21048.18	3.6270	3.6270	-1.0134	7.40	1.41	-0.750			
0.3319	21241.99	3.6240	3.6241	-1.0261	7.41	1.42	-0.750			
0.3350	21440.92	3.6210	3.6209	-1.0363	7.41	1.42	-0.750			
0.3382	21641.71	3.6180	3.6180	-1.0498	7.42	1.43	-0.750			
0.3413	21843.18	3.6150	3.6150	-1.0595	7.43	1.44	-0.750			
0.3445	22050.21	3.6120	3.6120	-1.0677	7.44	1.45	-0.750			
0.3478	22258.30	3.6090	3.6091	-1.0791	7.44	1.45	-0.750			
0.3510	22466.80	3.6060	3.6059	-1.0816	7.45	1.46	-0.750			
0.3542	22671.94	3.6030	3.6031	-1.0853	7.46	1.47	-0.750			
0.3575	22879.75	3.6000	3.6001	-1.0960	7.47	1.48	-0.750			
0.3608	23090.04	3.5970	3.5969	-1.1110	7.48	1.49	-0.750			
0.3642	23306.79	3.5940	3.5939	-1.1184	7.48	1.49	-0.750			
0.3676	23523.97	3.5910	3.5910	-1.1269	7.49	1.50	-0.750			
0.3710	23741.03	3.5880	3.5882	-1.1382	7.50	1.51	-0.750			
0.3744	23964.22	3.5850	3.5850	-1.1423	7.51	1.52	-0.750			
0.3778	24182.35	3.5820	3.5819	-1.1406	7.52	1.53	-0.750	0.375	0.806	
0.3812	24397.54	3.5790	3.5789	-1.1417	7.52	1.53	-0.750			
0.3846	24616.79	3.5760	3.5760	-1.1592	7.53	1.54	-0.750			
0.3881	24840.05	3.5730	3.5730	-1.1735	7.54	1.55	-0.750			
0.3917	25067.08	3.5700	3.5699	-1.1850	7.55	1.56	-0.750			
0.3952	25294.24	3.5670	3.5671	-1.2087	7.56	1.57	-0.750			
0.3990	25534.57	3.5640	3.5639	-1.2115	7.57	1.58	-0.750			
0.4026	25767.19	3.5610	3.5609	-1.2205	7.57	1.58	-0.750			
0.4063	26002.57	3.5580	3.5579	-1.2220	7.58	1.59	-0.750			
0.4099	26236.70	3.5550	3.5550	-1.2208	7.58	1.59	-0.750			
0.4136	26473.21	3.5520	3.5519	-1.2210	7.59	1.60	-0.750			
0.4173	26706.30	3.5490	3.5491	-1.2213	7.60	1.61	-0.750			
0.4209	26937.22	3.5460	3.5463	-1.2463	7.61	1.62	-0.750			
0.4246	27176.90	3.5430	3.5428	-1.2624	7.62	1.63	-0.750			
0.4284	27417.45	3.5400	3.5399	-1.2599	7.63	1.64	-0.750			
0.4323	27665.96	3.5370	3.5370	-1.2777	7.64	1.65	-0.750			
0.4363	27920.38	3.5340	3.5341	-1.2951	7.64	1.65	-0.750			
0.4402	28170.59	3.5310	3.5308	-1.2804	7.65	1.66	-0.750			
0.4440	28413.27	3.5280	3.5281	-1.2661	7.66	1.67	-0.750			
0.4477	28651.46	3.5250	3.5248	-1.2605	7.66	1.67	-0.750			
0.4514	28889.17	3.5220	3.5220	-1.2749	7.67	1.68	-0.750			
0.4553	29136.33	3.5190	3.5188	-1.2856	7.68	1.69	-0.750			
0.4591	29381.23	3.5160	3.5161	-1.2908	7.69	1.70	-0.750			
0.4631	29637.98	3.5130	3.5131	-1.3095	7.70	1.71	-0.750			
0.4671	29893.49	3.5100	3.5100	-1.3086	7.71	1.72	-0.750			
0.4710	30145.32	3.5070	3.5072	-1.3011	7.72	1.73	-0.750			
0.4749	30393.36	3.5040	3.5039	-1.2884	7.73	1.74	-0.750			
0.4787	30636.09	3.5010	3.5011	-1.2759	7.75	1.76	-0.750			
0.4825	30881.43	3.4980	3.4981	-1.2747	7.76	1.77	-0.750			
0.4863	31125.22	3.4950	3.4949	-1.2769	7.77	1.78	-0.750			
0.4901	31368.54	3.4920	3.4918	-1.2699	7.78	1.79	-0.750			
0.4939	31608.86	3.4890	3.4891	-1.2808	7.79	1.80	-0.750			
0.4978	31857.03	3.4860	3.4861	-1.2823	7.80	1.81	-0.750			
0.5017	32109.60	3.4830	3.4829	-1.2834	7.81	1.82	-0.750			
0.5056	32356.65	3.4800	3.4798	-1.2730	7.82	1.83	-0.750			
0.5094	32601.15	3.4770	3.4772	-1.2577	7.83	1.84	-0.750			
0.5131	32840.32	3.4740	3.4740	-1.2472	7.85	1.86	-0.750			
0.5169	33078.74	3.4710	3.4709	-1.2363	7.86	1.87	-0.750			
0.5204	33305.05	3.4680	3.4681	-1.2274	7.87	1.88	-0.750			
0.5242	33545.73	3.4650	3.4650	-1.2225	7.88	1.89	-0.750			
0.5278	33782.30	3.4620	3.4621	-1.2254	7.89	1.90	-0.750			
0.5315	34017.49	3.4590	3.4588	-1.2157	7.90	1.91	-0.750			
0.5352	34250.70	3.4560	3.4559	-1.2012	7.92	1.93	-0.750			
0.5388	34481.22	3.4530	3.4530	-1.1848	7.93	1.94	-0.750			
0.5423	34707.21	3.4500	3.4501	-1.1753	7.94	1.95	-0.750			
0.5458	34930.93	3.4470	3.4471	-1.1824	7.95	1.96	-0.750			
0.5493	35155.39	3.4440	3.4439	-1.1671	7.96	1.97	-0.750			
0.5528	35377.39	3.4410	3.4408	-1.1563	7.97	1.98	-0.750			
0.5563	35600.85	3.4380	3.4379	-1.1492	7.98	1.99	-0.750			
0.5598	35825.84	3.4350	3.4351	-1.1415	7.99	2.00	-0.750			
0.5631	36041.31	3.4320	3.4319	-1.1273	8.01	2.02	-0.750			
0.5665	36253.91	3.4290	3.4291	-1.1043	8.02	2.03	-0.750			
0.5697	36461.08	3.4260	3.4260	-1.0904	8.03	2.04	-0.750			
0.5730	36672.65	3.4230	3.4230	-1.1050	8.04	2.05	-0.750			
0.5763	36884.76	3.4200	3.4200	-1.1015	8.06	2.07	-0.750			
0.5797	37098.43	3.4170	3.4170	-1.0884	8.07	2.08	-0.750			
0.5830	37311.46	3.4140	3.4142	-1.0745	8.09	2.10	-0.750			
0.5862	37516.11	3.4110	3.4110	-1.0480	8.10	2.11	-0.750			
0.5893	37718.29	3.4080	3.4080	-1.0230	8.12	2.13	-0.750			
0.5923	37907.75	3.4050	3.4049	-0.9956	8.13	2.14	-0.750			
0.5952	38091.83	3.4020	3.4021	-0.9709	8.15	2.16	-0.750			
0.5981	38276.13	3.3990	3.3990	-0.9615	8.16	2.17	-0.750			
0.6009	38460.30	3.3960	3.3959	-0.9477	8.17	2.18	-0.750			
0.6038	38642.10	3.3930	3.3930	-0.9382	8.18	2.19	-0.750			
0.6066	38820.98	3.3900	3.3901	-0.9263	8.19	2.20	-0.750			
0.6094	38999.82	3.3870	3.3870	-0.9157	8.21	2.22	-0.750			
0.6121	39173.52	3.3840	3.3839	-0.9005	8.22	2.23	-0.750			
0.6148	39344.17	3.3810	3.3810	-0.8841	8.23	2.24	-0.750			
0.6174	39513.88	3.3780	3.3780	-0.8674	8.24	2.25	-0.750			
0.6200	39680.38	3.3750	3.3749	-0.8476	8.26	2.27	-0.750			
0.6225	39841.15	3.3720	3.3721	-0.8230	8.27	2.28	-0.750			
0.6249	39995.06	3.3690	3.3691	-0.8081	8.28	2.29	-0.750			
0.6273	40147.86	3.3660	3.3660	-0.7904	8.30	2.31	-0.750			
0.6296	40297.42	3.3630	3.3629	-0.7743	8.31	2.32	-0.750			
0.6320	40445.14	3.3600	3.3600	-0.7575	8.32	2.33	-0.750			
0.6342	40588.63	3.3570	3.3570	-0.7488	8.34	2.35	-0.750			
0.6364	40731.79	3.3540	3.3541	-0.7396	8.35	2.36	-0.750			
0.6386	40872.23	3.3510	3.3509	-0.7254	8.36	2.37	-0.750			
0.6408	41010.81	3.3480	3.3479	-0.7028	8.38	2.39	-0.750			
0.6429	41146.13	3.3450	3.3451	-0.6843	8.39	2.40	-0.750			
0.6449	41275.34	3.3420	3.3421	-0.6685	8.40	2.41	-0.750			
0.6469	41401.36	3.3390	3.3388	-0.6503	8.42	2.43	-0.750			
0.6487	41519.84	3.3360	3.3360	-0.6300	8.43	2.44	-0.750			
0.6506	41639.46	3.3330	3.3330	-0.6247	8.44	2.45	-0.750			
0.6525	41759.17	3.3300	3.3300	-0.6206	8.45	2.46	-0.750			
0.6544	41879.57	3.3270	3.3269	-0.6148	8.46	2.47	-0.750			
0.6562	41996.99	3.3240	3.3240	-0.6068	8.47	2.48	-0.750			
0.6580	42112.84	3.3210	3.3210	-0.5936	8.48	2.49	-0.750			
0.6598	42226.67	3.3180	3.3180	-0.5813	8.49	2.50	-0.750			
0.6615	42336.95	3.3150	3.3150	-0.5675	8.51	2.52	-0.750			
0.6632	42443.53	3.3120	3.3121	-0.5531	8.52	2.53	-0.750			
0.6648	42547.31	3.3090	3.3089	-0.5452	8.53	2.54	-0.750			
0.6664	42651.31	3.3060	3.3060	-0.5345	8.55	2.56	-0.750			
0.6680	42752.65	3.3030	3.3030	-0.5247	8.56	2.57	-0.750			
0.6696	42853.75	3.3000	3.2999	-0.5175	8.57	2.58	-0.750			
0.6711	42952.23	3.2970	3.2971	-0.5079	8.58	2.59	-0.750			
0.6726	43049.08	3.2940	3.2940	-0.4956	8.59	2.60	-0.750			
0.6741	43142.78	3.2910	3.2910	-0.4862	8.61	2.62	-0.750			
0.6755	43234.04	3.2880	3.2881	-0.4739	8.62	2.63	-0.750			
0.6770	43325.16	3.2850	3.2849	-0.4687	8.63	2.64	-0.750			
0.6783	43413.53	3.2820	3.2820	-0.4606	8.64	2.65	-0.750			
0.6797	43501.04	3.2790	3.2790	-0.4535	8.65	2.66	-0.750			
0.6811	43587.22	3.2760	3.2761	-0.4476	8.66	2.67	-0.750			
0.6824	43673.80	3.2730	3.2729	-0.4416	8.67	2.68	-0.750			
0.6837	43757.57	3.2700	3.2701	-0.4325	8.68	2.69	-0.750			
0.6850	43840.52	3.2670	3.2670	-0.4241	8.70	2.71	-0.750			
0.6863	43920.56	3.2640	3.2640	-0.4156	8.71	2.72	-0.750			
0.6875	43998.82	3.2610	3.2610	-0.4096	8.72	2.73	-0.750			
0.6887	44076.99	3.2580	3.2579	-0.4032	8.73	2.74	-0.750			
0.6899	44154.34	3.2550	3.2549	-0.3955	8.74	2.75	-0.750			
0.6911	44230.01	3.2520	3.2521	-0.3896	8.75	2.76	-0.750			
0.6923	44304.33	3.2490	3.2490	-0.3841	8.76	2.77	-0.750			
0.6934	44377.34	3.2460	3.2460	-0.3772	8.78	2.79	-0.750			
0.6945	44447.81	3.2430	3.2429	-0.3692	8.79	2.80	-0.750			
0.6956	44517.37	3.2400	3.2401	-0.3662	8.79	2.80	-0.750			
0.6967	44588.35	3.2370	3.2370	-0.3639	8.80	2.81	-0.750			
0.6978	44658.05	3.2340	3.2339	-0.3602	8.81	2.82	-0.750			
0.6989	44726.92	3.2310	3.2310	-0.3560	8.82	2.83	-0.750			
0.6999	44795.23	3.2280	3.2281	-0.3512	8.84	2.85	-0.750			
0.7010	44862.55	3.2250	3.2249	-0.3471	8.85	2.86	-0.750			
0.7020	44928.40	3.2220	3.2220	-0.3426	8.86	2.87	-0.750			
0.7030	44992.78	3.2190	3.2191	-0.3372	8.87	2.88	-0.750			
0.7040	45057.79	3.2160	3.2159	-0.3339	8.88	2.89	-0.750			
0.7050	45121.86	3.2130	3.2130	-0.3291	8.89	2.90	-0.750			
0.7060	45184.90	3.2100	3.2101	-0.3232	8.90	2.91	-0.750			
0.7070	45246.56	3.2070	3.2070	-0.3194	8.90	2.91	-0.750			
0.7079	45306.97	3.2040	3.2040	-0.3136	8.91	2.92	-0.750			
0.7088	45366.00	3.2010	3.2010	-0.3082	8.92	2.93	-0.750			
0.7098	45424.67	3.1980	3.1980	-0.3070	8.93	2.94	-0.750			
0.7107	45483.62	3.1950	3.1950	-0.3037	8.94	2.95	-0.750			
0.7116	45542.19	3.1920	3.1919	-0.3006	8.95	2.96	-0.750			
0.7125	45599.39	3.1890	3.1892	-0.2979	8.96	2.97	-0.750			
0.7134	45656.28	3.1860	3.1860	-0.2948	8.97	2.98	-0.750			
0.7143	45712.72	3.1830	3.1829	-0.2930	8.98	2.99	-0.750			
0.7151	45768.31	3.1800	3.1800	-0.2887	8.99	3.00	-0.750			
0.7160	45823.11	3.1770	3.1771	-0.2867	9.00	3.01	-0.750			
0.7169	45879.22	3.1740	3.1739	-0.2852	9.01	3.02	-0.750			
0.7177	45933.58	3.1710	3.1710	-0.2813	9.02	3.03	-0.750			
0.7185	45986.91	3.1680	3.1681	-0.2771	9.03	3.04	-0.750			
0.7194	46039.90	3.1650	3.1650	-0.2741	9.04	3.05	-0.750			
0.7202	46092.29	3.1620	3.1620	-0.2706	9.05	3.06	-0.750			
0.7210	46144.00	3.1590	3.1589	-0.2681	9.06	3.07	-0.750			
0.7218	46194.55	3.1560	3.1560	-0.2655	9.07	3.08	-0.750			
0.7226	46245.43	3.1530	3.1530	-0.2640	9.08	3.09	-0.750			
0.7234	46295.97	3.1500	3.1499	-0.2614	9.09	3.10	-0.750			
0.7242	46346.13	3.1470	3.1470	-0.2598	9.10	3.11	-0.750			
0.7249	46395.80	3.1440	3.1440	-0.2572	9.11	3.12	-0.750			
0.7257	46445.21	3.1410	3.1411	-0.2547	9.12	3.13	-0.750			
0.7265	46494.06	3.1380	3.1380	-0.2516	9.13	3.14	-0.750			
0.7272	46541.56	3.1350	3.1350	-0.2484	9.14	3.15	-0.750			
0.7280	46589.05	3.1320	3.1320	-0.2459	9.15	3.16	-0.750			
0.7287	46635.61	3.1290	3.1290	-0.2441	9.16	3.17	-0.750			
0.7294	46682.00	3.1260	3.1260	-0.2433	9.17	3.18	-0.750			
0.7301	46728.65	3.1230	3.1230	-0.2430	9.18	3.19	-0.750			
0.7309	46775.35	3.1200	3.1200	-0.2414	9.19	3.20	-0.750			
0.7316	46822.13	3.1170	3.1170	-0.2402	9.20	3.21	-0.750			
0.7323	46868.48	3.1140	3.1141	-0.2389	9.21	3.22	-0.750			
0.7330	46914.47	3.1110	3.1109	-0.2360	9.22	3.23	-0.750			
0.7337	46959.19	3.1080	3.1080	-0.2328	9.23	3.24	-0.750			
0.7344	47003.24	3.1050	3.1050	-0.2304	9.24	3.25	-0.750			
0.7351	47046.71	3.1020	3.1021	-0.2274	9.25	3.26	-0.750			
0.7358	47089.75	3.0990	3.0990	-0.2263	9.26	3.27	-0.750			
0.7365	47133.55	3.0960	3.0959	-0.2253	9.27	3.28	-0.750			
0.7371	47176.68	3.0930	3.0930	-0.2242	9.28	3.29	-0.750			
0.7378	47219.61	3.0900	3.0901	-0.2235	9.29	3.30	-0.750			
0.7385	47262.79	3.0870	3.0871	-0.2228	9.30	3.31	-0.750			
0.7391	47305.45	3.0840	3.0839	-0.2211	9.31	3.32	-0.750			
0.7398	47347.64	3.0810	3.0810	-0.2200	9.32	3.33	-0.750			
0.7405	47389.70	3.0780	3.0780	-0.2183	9.33	3.34	-0.750			
0.7411	47431.39	3.0750	3.0750	-0.2170	9.34	3.35	-0.750			
0.7418	47473.51	3.0720	3.0719	-0.2151	9.35	3.36	-0.750			
0.7424	47514.34	3.0690	3.0690	-0.2134	9.35	3.36	-0.750			
0.7430	47554.74	3.0660	3.0661	-0.2117	9.36	3.37	-0.750			
