Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1804	11544.56	3.8370	3.8369	-0.8380	6.55	0.56	-0.750			
0.1829	11707.27	3.8340	3.8340	-0.8393	6.56	0.57	-0.750			
0.1854	11867.08	3.8310	3.8310	-0.8389	6.57	0.58	-0.750			
0.1879	12028.16	3.8280	3.8281	-0.8479	6.58	0.59	-0.750			
0.1904	12188.74	3.8250	3.8250	-0.8558	6.59	0.60	-0.750			
0.1930	12354.52	3.8220	3.8219	-0.8590	6.60	0.61	-0.750			
0.1956	12520.59	3.8190	3.8190	-0.8634	6.61	0.62	-0.750			
0.1983	12690.43	3.8160	3.8161	-0.8695	6.62	0.63	-0.750			
0.2009	12860.39	3.8130	3.8130	-0.8666	6.64	0.65	-0.750			
0.2035	13024.95	3.8100	3.8099	-0.8631	6.65	0.66	-0.750			
0.2061	13187.59	3.8070	3.8071	-0.8518	6.66	0.67	-0.750			
0.2086	13349.53	3.8040	3.8039	-0.8542	6.67	0.68	-0.750			
0.2112	13514.51	3.8010	3.8009	-0.8584	6.68	0.69	-0.750			
0.2137	13678.97	3.7980	3.7979	-0.8557	6.69	0.70	-0.750			
0.2163	13843.70	3.7950	3.7949	-0.8607	6.69	0.70	-0.750			
0.2189	14011.57	3.7920	3.7921	-0.8641	6.70	0.71	-0.750			
0.2215	14176.80	3.7890	3.7889	-0.8591	6.71	0.72	-0.750			
0.2241	14343.06	3.7860	3.7860	-0.8649	6.72	0.73	-0.750			
0.2267	14507.23	3.7830	3.7829	-0.8671	6.73	0.74	-0.750			
0.2293	14673.43	3.7800	3.7799	-0.8684	6.74	0.75	-0.750			
0.2319	14840.09	3.7770	3.7770	-0.8714	6.75	0.76	-0.750			
0.2345	15005.49	3.7740	3.7740	-0.8736	6.76	0.77	-0.750			
0.2371	15176.65	3.7710	3.7712	-0.8824	6.77	0.78	-0.750			
0.2398	15346.08	3.7680	3.7679	-0.8900	6.78	0.79	-0.750			
0.2425	15517.20	3.7650	3.7651	-0.8882	6.79	0.80	-0.750			
0.2451	15689.45	3.7620	3.7619	-0.8906	6.80	0.81	-0.750			
0.2478	15862.34	3.7590	3.7590	-0.8950	6.81	0.82	-0.750			
0.2505	16034.60	3.7560	3.7560	-0.8892	6.82	0.83	-0.750			
0.2532	16204.27	3.7530	3.7530	-0.8849	6.83	0.84	-0.750			
0.2558	16372.64	3.7500	3.7501	-0.8837	6.85	0.86	-0.750			
0.2584	16538.71	3.7470	3.7470	-0.8881	6.86	0.87	-0.750			
0.2611	16710.98	3.7440	3.7439	-0.8985	6.87	0.88	-0.750			
0.2638	16882.39	3.7410	3.7409	-0.9068	6.88	0.89	-0.750			
0.2665	17057.59	3.7380	3.7381	-0.9166	6.88	0.89	-0.750			
0.2694	17238.77	3.7350	3.7350	-0.9248	6.89	0.90	-0.750			
0.2721	17416.65	3.7320	3.7319	-0.9270	6.90	0.91	-0.750			
0.2749	17595.73	3.7290	3.7291	-0.9204	6.91	0.92	-0.750			
0.2777	17770.78	3.7260	3.7260	-0.9233	6.92	0.93	-0.750			
0.2805	17949.93	3.7230	3.7229	-0.9228	6.93	0.94	-0.750			
0.2832	18126.74	3.7200	3.7199	-0.9178	6.94	0.95	-0.750			
0.2860	18302.81	3.7170	3.7170	-0.9161	6.95	0.96	-0.750			
0.2887	18477.26	3.7140	3.7140	-0.9207	6.96	0.97	-0.750			
0.2915	18653.99	3.7110	3.7110	-0.9188	6.96	0.97	-0.750			
0.2942	18829.56	3.7080	3.7079	-0.9292	6.97	0.98	-0.750			
0.2969	19002.98	3.7050	3.7051	-0.9382	6.98	0.99	-0.750			
0.2998	19189.35	3.7020	3.7020	-0.9554	6.99	1.00	-0.750			
0.3027	19374.78	3.6990	3.6989	-0.9695	7.00	1.01	-0.750			
0.3057	19564.13	3.6960	3.6960	-0.9792	7.00	1.01	-0.750			
0.3087	19754.60	3.6930	3.6930	-0.9776	7.01	1.02	-0.750			
0.3116	19945.56	3.6900	3.6900	-0.9808	7.02	1.03	-0.750			
0.3145	20130.62	3.6870	3.6870	-0.9778	7.03	1.04	-0.750			
0.3174	20315.39	3.6840	3.6841	-0.9735	7.04	1.05	-0.750			
0.3204	20503.31	3.6810	3.6809	-0.9781	7.05	1.06	-0.750			
0.3233	20688.95	3.6780	3.6780	-0.9839	7.06	1.07	-0.750			
0.3262	20878.62	3.6750	3.6750	-1.0024	7.06	1.07	-0.750			
0.3293	21072.29	3.6720	3.6720	-1.0172	7.07	1.08	-0.750			
0.3323	21269.83	3.6690	3.6689	-1.0292	7.08	1.09	-0.750			
0.3355	21469.98	3.6660	3.6660	-1.0331	7.09	1.10	-0.750			
0.3386	21671.50	3.6630	3.6630	-1.0456	7.09	1.10	-0.750			
0.3417	21871.90	3.6600	3.6601	-1.0659	7.10	1.11	-0.750			
0.3450	22077.87	3.6570	3.6569	-1.0696	7.12	1.13	-0.750			
0.3482	22281.76	3.6540	3.6538	-1.0788	7.13	1.14	-0.750			
0.3514	22492.48	3.6510	3.6512	-1.0935	7.13	1.14	-0.750			
0.3548	22706.56	3.6480	3.6480	-1.1010	7.14	1.15	-0.750			
0.3581	22917.94	3.6450	3.6450	-1.1097	7.15	1.16	-0.750			
0.3614	23130.95	3.6420	3.6421	-1.1065	7.16	1.17	-0.750			
0.3647	23342.36	3.6390	3.6389	-1.1137	7.16	1.17	-0.750			
0.3681	23558.35	3.6360	3.6360	-1.1301	7.17	1.18	-0.750			
0.3715	23773.61	3.6330	3.6330	-1.1381	7.18	1.19	-0.750			
0.3749	23992.24	3.6300	3.6302	-1.1538	7.18	1.19	-0.750			
0.3784	24219.59	3.6270	3.6269	-1.1628	7.19	1.20	-0.750			
0.3819	24441.03	3.6240	3.6241	-1.1727	7.20	1.21	-0.750			
0.3854	24666.37	3.6210	3.6211	-1.1988	7.21	1.22	-0.750			
0.3890	24896.76	3.6180	3.6179	-1.2249	7.21	1.22	-0.750			
0.3928	25136.21	3.6150	3.6148	-1.2270	7.22	1.23	-0.750			
0.3965	25375.54	3.6120	3.6120	-1.2343	7.23	1.24	-0.750			
0.4002	25613.83	3.6090	3.6093	-1.2483	7.24	1.25	-0.750			
0.4040	25853.75	3.6060	3.6061	-1.2659	7.25	1.26	-0.750			
0.4077	26092.55	3.6030	3.6033	-1.2731	7.25	1.26	-0.750	0.415	0.966	
0.4115	26336.77	3.6000	3.6000	-1.2984	7.26	1.27	-0.750			
0.4155	26589.06	3.5970	3.5969	-1.3157	7.27	1.28	-0.750			
0.4195	26850.49	3.5940	3.5940	-1.3301	7.27	1.28	-0.750			
0.4236	27111.14	3.5910	3.5911	-1.3353	7.28	1.29	-0.750			
0.4276	27369.40	3.5880	3.5880	-1.3421	7.29	1.30	-0.750			
0.4316	27620.58	3.5850	3.5849	-1.3450	7.30	1.31	-0.750			
0.4355	27874.70	3.5820	3.5821	-1.3679	7.31	1.32	-0.750			
0.4396	28134.95	3.5790	3.5788	-1.3873	7.31	1.32	-0.750			
0.4440	28413.73	3.5760	3.5758	-1.3998	7.32	1.33	-0.750			
0.4482	28683.54	3.5730	3.5730	-1.4089	7.32	1.33	-0.750			
0.4524	28952.78	3.5700	3.5702	-1.4375	7.32	1.33	-0.750			
0.4568	29233.00	3.5670	3.5669	-1.4430	7.33	1.34	-0.750			
0.4610	29507.10	3.5640	3.5638	-1.4547	7.34	1.35	-0.750			
0.4654	29784.36	3.5610	3.5610	-1.4737	7.35	1.36	-0.750			
0.4699	30072.05	3.5580	3.5580	-1.5176	7.35	1.36	-0.750			
0.4746	30372.31	3.5550	3.5548	-1.5356	7.36	1.37	-0.750			
0.4792	30670.00	3.5520	3.5521	-1.5260	7.37	1.38	-0.750			
0.4837	30959.98	3.5490	3.5490	-1.5384	7.38	1.39	-0.750			
0.4885	31262.83	3.5460	3.5460	-1.5557	7.39	1.40	-0.750			
0.4931	31556.29	3.5430	3.5429	-1.5699	7.39	1.40	-0.750			
0.4977	31854.44	3.5400	3.5400	-1.5683	7.40	1.41	-0.750			
0.5025	32159.68	3.5370	3.5369	-1.6081	7.41	1.42	-0.750			
0.5074	32476.23	3.5340	3.5338	-1.6254	7.42	1.43	-0.750			
0.5124	32792.81	3.5310	3.5312	-1.6152	7.43	1.44	-0.750			
0.5173	33104.60	3.5280	3.5283	-1.6034	7.44	1.45	-0.750			
0.5220	33407.76	3.5250	3.5251	-1.6140	7.45	1.46	-0.750			
0.5269	33719.50	3.5220	3.5218	-1.6035	7.46	1.47	-0.750			
0.5316	34023.72	3.5190	3.5189	-1.6073	7.47	1.48	-0.750			
0.5364	34332.57	3.5160	3.5161	-1.6160	7.47	1.48	-0.750			
0.5413	34644.59	3.5130	3.5132	-1.6358	7.48	1.49	-0.750			
0.5463	34963.27	3.5100	3.5097	-1.6294	7.49	1.50	-0.750			
0.5511	35272.08	3.5070	3.5072	-1.6301	7.50	1.51	-0.750			
0.5559	35579.41	3.5040	3.5039	-1.6264	7.52	1.53	-0.750			
0.5609	35899.28	3.5010	3.5008	-1.6315	7.53	1.54	-0.750			
0.5657	36206.92	3.4980	3.4980	-1.6283	7.54	1.55	-0.750			
0.5707	36523.82	3.4950	3.4949	-1.6280	7.54	1.55	-0.750			
0.5756	36841.24	3.4920	3.4921	-1.6232	7.55	1.56	-0.750			
0.5806	37157.47	3.4890	3.4890	-1.6082	7.56	1.57	-0.750			
0.5853	37461.65	3.4860	3.4861	-1.5849	7.58	1.59	-0.750			
0.5901	37764.34	3.4830	3.4828	-1.5820	7.59	1.60	-0.750			
0.5948	38066.51	3.4800	3.4799	-1.5693	7.60	1.61	-0.750			
0.5994	38363.49	3.4770	3.4771	-1.5486	7.62	1.63	-0.750			
0.6041	38663.46	3.4740	3.4740	-1.5366	7.63	1.64	-0.750			
0.6088	38961.24	3.4710	3.4710	-1.5339	7.64	1.65	-0.750			
0.6134	39255.10	3.4680	3.4681	-1.5099	7.65	1.66	-0.750			
0.6178	39538.51	3.4650	3.4648	-1.5035	7.66	1.67	-0.750			
0.6222	39823.78	3.4620	3.4620	-1.4863	7.67	1.68	-0.750			
0.6267	40110.73	3.4590	3.4589	-1.4685	7.68	1.69	-0.750			
0.6311	40391.17	3.4560	3.4560	-1.4556	7.69	1.70	-0.750			
0.6355	40674.55	3.4530	3.4530	-1.4419	7.71	1.72	-0.750			
0.6398	40949.21	3.4500	3.4500	-1.4135	7.72	1.73	-0.750			
0.6440	41217.67	3.4470	3.4469	-1.3896	7.73	1.74	-0.750			
0.6481	41475.26	3.4440	3.4440	-1.3584	7.74	1.75	-0.750			
0.6522	41740.56	3.4410	3.4410	-1.3439	7.75	1.76	-0.750			
0.6562	41997.41	3.4380	3.4379	-1.3158	7.76	1.77	-0.750			
0.6601	42246.25	3.4350	3.4350	-1.2908	7.77	1.78	-0.750			
0.6639	42490.99	3.4320	3.4321	-1.2708	7.79	1.80	-0.750			
0.6677	42734.01	3.4290	3.4289	-1.2450	7.80	1.81	-0.750			
0.6714	42969.43	3.4260	3.4260	-1.2180	7.81	1.82	-0.750			
0.6750	43199.68	3.4230	3.4231	-1.1966	7.82	1.83	-0.750			
0.6786	43431.42	3.4200	3.4199	-1.1684	7.83	1.84	-0.750			
0.6821	43655.28	3.4170	3.4170	-1.1397	7.84	1.85	-0.750			
0.6855	43869.84	3.4140	3.4140	-1.1032	7.85	1.86	-0.750			
0.6887	44077.80	3.4110	3.4110	-1.0751	7.87	1.88	-0.750			
0.6919	44282.78	3.4080	3.4079	-1.0450	7.88	1.89	-0.750			
0.6950	44478.74	3.4050	3.4050	-1.0057	7.89	1.90	-0.750			
0.6979	44666.80	3.4020	3.4020	-0.9777	7.89	1.90	-0.750			
0.7009	44855.56	3.3990	3.3990	-0.9490	7.91	1.92	-0.750			
0.7036	45033.01	3.3960	3.3960	-0.9231	7.92	1.93	-0.750			
0.7064	45208.32	3.3930	3.3931	-0.8926	7.93	1.94	-0.750			
0.7090	45373.95	3.3900	3.3900	-0.8660	7.94	1.95	-0.750			
0.7116	45540.11	3.3870	3.3868	-0.8431	7.95	1.96	-0.750			
0.7140	45699.13	3.3840	3.3840	-0.8195	7.96	1.97	-0.750			
0.7164	45851.75	3.3810	3.3809	-0.7953	7.97	1.98	-0.750			
0.7188	46005.24	3.3780	3.3781	-0.7750	7.98	1.99	-0.750			
0.7211	46149.95	3.3750	3.3750	-0.7469	7.99	2.00	-0.750			
0.7234	46294.47	3.3720	3.3719	-0.7216	8.00	2.01	-0.750			
0.7254	46428.63	3.3690	3.3691	-0.6930	8.02	2.03	-0.750			
0.7275	46558.12	3.3660	3.3660	-0.6731	8.03	2.04	-0.750			
0.7294	46683.50	3.3630	3.3629	-0.6496	8.04	2.05	-0.750			
0.7313	46804.71	3.3600	3.3599	-0.6304	8.05	2.06	-0.750			
0.7332	46926.02	3.3570	3.3571	-0.6103	8.06	2.07	-0.750			
0.7350	47041.94	3.3540	3.3540	-0.5941	8.07	2.08	-0.750			
0.7368	47154.98	3.3510	3.3513	-0.5760	8.08	2.09	-0.750			
0.7385	47261.80	3.3480	3.3478	-0.5541	8.09	2.10	-0.750			
0.7401	47365.71	3.3450	3.3449	-0.5386	8.10	2.11	-0.750			
0.7417	47466.10	3.3420	3.3421	-0.5258	8.11	2.12	-0.750			
0.7432	47565.93	3.3390	3.3390	-0.5143	8.11	2.12	-0.750			
0.7448	47666.23	3.3360	3.3359	-0.5078	8.12	2.13	-0.750			
0.7463	47761.72	3.3330	3.3330	-0.4922	8.13	2.14	-0.750			
0.7477	47855.73	3.3300	3.3300	-0.4784	8.14	2.15	-0.750			
0.7492	47946.33	3.3270	3.3270	-0.4653	8.15	2.16	-0.750			
0.7505	48034.06	3.3240	3.3240	-0.4506	8.16	2.17	-0.750			
0.7519	48118.78	3.3210	3.3209	-0.4371	8.17	2.18	-0.750			
0.7531	48201.04	3.3180	3.3180	-0.4249	8.18	2.19	-0.750			
0.7544	48280.65	3.3150	3.3151	-0.4123	8.18	2.19	-0.750			
0.7556	48359.31	3.3120	3.3119	-0.4036	8.19	2.20	-0.750			
0.7568	48435.92	3.3090	3.3089	-0.3929	8.20	2.21	-0.750			
0.7580	48509.56	3.3060	3.3061	-0.3818	8.21	2.22	-0.750			
0.7591	48581.99	3.3030	3.3031	-0.3750	8.22	2.23	-0.750			
0.7602	48653.49	3.3000	3.2999	-0.3651	8.23	2.24	-0.750			
0.7613	48723.15	3.2970	3.2969	-0.3552	8.23	2.24	-0.750			
0.7623	48789.98	3.2940	3.2941	-0.3447	8.24	2.25	-0.750			
0.7634	48854.69	3.2910	3.2910	-0.3364	8.25	2.26	-0.750			
0.7643	48918.14	3.2880	3.2880	-0.3304	8.26	2.27	-0.750			
0.7653	48980.27	3.2850	3.2850	-0.3240	8.27	2.28	-0.750			
0.7663	49042.09	3.2820	3.2820	-0.3165	8.27	2.28	-0.750			
0.7672	49103.06	3.2790	3.2790	-0.3111	8.28	2.29	-0.750			
0.7682	49162.71	3.2760	3.2761	-0.3047	8.29	2.30	-0.750			
0.7691	49220.60	3.2730	3.2729	-0.2964	8.30	2.31	-0.750			
0.7699	49276.12	3.2700	3.2700	-0.2879	8.30	2.31	-0.750			
0.7708	49330.41	3.2670	3.2670	-0.2812	8.31	2.32	-0.750			
0.7716	49383.24	3.2640	3.2640	-0.2764	8.32	2.33	-0.750			
0.7724	49436.06	3.2610	3.2610	-0.2726	8.32	2.33	-0.750			
0.7732	49487.80	3.2580	3.2579	-0.2670	8.33	2.34	-0.750			
0.7740	49538.67	3.2550	3.2550	-0.2625	8.34	2.35	-0.750			
0.7748	49589.04	3.2520	3.2521	-0.2587	8.34	2.35	-0.750			
0.7756	49638.33	3.2490	3.2490	-0.2535	8.35	2.36	-0.750			
0.7763	49686.15	3.2460	3.2459	-0.2485	8.36	2.37	-0.750			
0.7771	49733.10	3.2430	3.2430	-0.2434	8.36	2.37	-0.750			
0.7778	49779.69	3.2400	3.2400	-0.2390	8.37	2.38	-0.750			
0.7785	49825.15	3.2370	3.2369	-0.2347	8.38	2.39	-0.750			
0.7792	49870.02	3.2340	3.2340	-0.2305	8.38	2.39	-0.750			
0.7799	49913.66	3.2310	3.2311	-0.2261	8.39	2.40	-0.750			
0.7806	49956.51	3.2280	3.2280	-0.2221	8.40	2.41	-0.750			
0.7812	49998.66	3.2250	3.2250	-0.2190	8.40	2.41	-0.750			
0.7819	50039.97	3.2220	3.2220	-0.2151	8.41	2.42	-0.750			
0.7825	50081.16	3.2190	3.2190	-0.2119	8.42	2.43	-0.750			
0.7832	50121.67	3.2160	3.2160	-0.2096	8.42	2.43	-0.750			
0.7838	50161.66	3.2130	3.2131	-0.2062	8.43	2.44	-0.750			
0.7844	50200.87	3.2100	3.2099	-0.2034	8.43	2.44	-0.750			
0.7850	50239.73	3.2070	3.2070	-0.2004	8.44	2.45	-0.750			
0.7856	50277.92	3.2040	3.2041	-0.1973	8.45	2.46	-0.750			
0.7862	50315.40	3.2010	3.2010	-0.1942	8.45	2.46	-0.750			
0.7868	50352.43	3.1980	3.1980	-0.1914	8.46	2.47	-0.750			
0.7873	50389.08	3.1950	3.1950	-0.1885	8.46	2.47	-0.750			
0.7879	50424.84	3.1920	3.1920	-0.1852	8.47	2.48	-0.750			
0.7884	50460.30	3.1890	3.1890	-0.1824	8.48	2.49	-0.750			
0.7890	50494.61	3.1860	3.1860	-0.1797	8.48	2.49	-0.750			
0.7895	50528.85	3.1830	3.1830	-0.1775	8.49	2.50	-0.750			
0.7900	50562.72	3.1800	3.1801	-0.1754	8.49	2.50	-0.750			
0.7906	50596.21	3.1770	3.1769	-0.1720	8.50	2.51	-0.750			
0.7911	50629.06	3.1740	3.1740	-0.1696	8.51	2.52	-0.750			
0.7916	50661.45	3.1710	3.1711	-0.1674	8.51	2.52	-0.750			
0.7921	50693.30	3.1680	3.1680	-0.1644	8.52	2.53	-0.750			
0.7926	50724.38	3.1650	3.1649	-0.1628	8.52	2.53	-0.750			
0.7930	50755.18	3.1620	3.1620	-0.1599	8.53	2.54	-0.750			
0.7935	50785.79	3.1590	3.1590	-0.1580	8.53	2.54	-0.750			
0.7940	50815.96	3.1560	3.1560	-0.1563	8.54	2.55	-0.750			
0.7945	50846.06	3.1530	3.1531	-0.1548	8.55	2.56	-0.750			
0.7949	50875.54	3.1500	3.1500	-0.1526	8.55	2.56	-0.750			
0.7954	50904.69	3.1470	3.1469	-0.1504	8.56	2.57	-0.750			
0.7958	50933.36	3.1440	3.1440	-0.1482	8.56	2.57	-0.750			
0.7963	50961.37	3.1410	3.1410	-0.1461	8.57	2.58	-0.750			
0.7967	50989.19	3.1380	3.1380	-0.1455	8.57	2.58	-0.750			
0.7971	51017.04	3.1350	3.1350	-0.1436	8.57	2.58	-0.750			
0.7976	51044.47	3.1320	3.1319	-0.1422	8.58	2.59	-0.750			
0.7980	51071.48	3.1290	3.1289	-0.1409	8.58	2.59	-0.750			
0.7984	51098.66	3.1260	3.1261	-0.1394	8.58	2.59	-0.750			
0.7988	51125.52	3.1230	3.1229	-0.1381	8.59	2.60	-0.750			
0.7992	51151.77	3.1200	3.1200	-0.1363	8.59	2.60	-0.750			
0.7997	51177.61	3.1170	3.1171	-0.1350	8.59	2.60	-0.750			
0.8000	51203.10	3.1140	3.1139	-0.1332	8.60	2.61	-0.750			
0.8004	51228.75	3.1110	3.1111	-0.1326	8.60	2.61	-0.750			
0.8008	51254.09	3.1080	3.1078	-0.1313	8.61	2.62	-0.750			
0.8012	51279.10	3.1050	3.1050	-0.1297	8.62	2.63	-0.750			
0.8016	51304.12	3.1020	3.1020	-0.1289	8.62	2.63	-0.750			
0.8020	51328.66	3.0990	3.0990	-0.1276	8.63	2.64	-0.750			
0.8024	51353.01	3.0960	3.0961	-0.1262	8.63	2.64	-0.750			
0.8028	51376.98	3.0930	3.0929	-0.1250	8.64	2.65	-0.750			
0.8031	51400.88	3.0900	3.0900	-0.1240	8.64	2.65	-0.750			
0.8035	51424.53	3.0870	3.0870	-0.1234	8.65	2.66	-0.750			
0.8039	51448.05	3.0840	3.0840	-0.1226	8.66	2.67	-0.750			
