Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0370	2371.02	4.0210	4.0209	-0.6744	6.01	0.02	-0.750			
0.0391	2501.40	4.0180	4.0182	-0.6777	6.01	0.02	-0.750			
0.0411	2632.45	4.0150	4.0151	-0.6846	6.01	0.02	-0.750			
0.0432	2763.16	4.0120	4.0120	-0.6880	6.02	0.03	-0.750			
0.0452	2894.87	4.0090	4.0088	-0.6925	6.02	0.03	-0.750			
0.0473	3028.20	4.0060	4.0061	-0.7010	6.02	0.03	-0.750			
0.0494	3163.88	4.0030	4.0030	-0.7081	6.03	0.04	-0.750			
0.0516	3300.99	4.0000	4.0001	-0.7200	6.03	0.04	-0.750			
0.0537	3439.97	3.9970	3.9971	-0.7309	6.04	0.05	-0.750			
0.0560	3581.05	3.9940	3.9939	-0.7309	6.04	0.05	-0.750			
0.0582	3723.04	3.9910	3.9910	-0.7354	6.05	0.06	-0.750			
0.0604	3864.91	3.9880	3.9881	-0.7375	6.05	0.06	-0.750			
0.0626	4006.00	3.9850	3.9849	-0.7384	6.06	0.07	-0.750			
0.0648	4148.34	3.9820	3.9820	-0.7392	6.06	0.07	-0.750			
0.0670	4289.65	3.9790	3.9790	-0.7385	6.07	0.08	-0.750			
0.0693	4432.24	3.9760	3.9759	-0.7405	6.08	0.09	-0.750			
0.0715	4575.72	3.9730	3.9730	-0.7399	6.08	0.09	-0.750			
0.0737	4717.44	3.9700	3.9701	-0.7428	6.09	0.10	-0.750			
0.0759	4859.02	3.9670	3.9671	-0.7489	6.10	0.11	-0.750			
0.0782	5003.11	3.9640	3.9639	-0.7541	6.11	0.12	-0.750			
0.0804	5147.72	3.9610	3.9609	-0.7577	6.11	0.12	-0.750			
0.0827	5294.51	3.9580	3.9580	-0.7610	6.12	0.13	-0.750			
0.0850	5441.38	3.9550	3.9551	-0.7695	6.13	0.14	-0.750			
0.0874	5591.71	3.9520	3.9520	-0.7737	6.14	0.15	-0.750			
0.0897	5740.32	3.9490	3.9490	-0.7723	6.14	0.15	-0.750			
0.0920	5886.47	3.9460	3.9459	-0.7742	6.15	0.16	-0.750			
0.0943	6036.75	3.9430	3.9431	-0.7799	6.16	0.17	-0.750			
0.0967	6187.39	3.9400	3.9400	-0.7845	6.17	0.18	-0.750			
0.0990	6339.02	3.9370	3.9370	-0.7824	6.17	0.18	-0.750			
0.1014	6489.46	3.9340	3.9341	-0.7808	6.18	0.19	-0.750			
0.1038	6642.00	3.9310	3.9310	-0.7771	6.19	0.20	-0.750			
0.1061	6789.31	3.9280	3.9281	-0.7763	6.19	0.20	-0.750			
0.1084	6935.99	3.9250	3.9251	-0.7730	6.20	0.21	-0.750			
0.1107	7084.21	3.9220	3.9220	-0.7733	6.20	0.21	-0.750			
0.1130	7231.57	3.9190	3.9189	-0.7762	6.21	0.22	-0.750			
0.1153	7380.80	3.9160	3.9161	-0.7846	6.22	0.23	-0.750			
0.1177	7530.50	3.9130	3.9130	-0.7942	6.22	0.23	-0.750			
0.1201	7688.16	3.9100	3.9099	-0.7989	6.23	0.24	-0.750			
0.1225	7840.98	3.9070	3.9069	-0.7940	6.24	0.25	-0.750			
0.1249	7993.22	3.9040	3.9041	-0.8027	6.25	0.26	-0.750			
0.1273	8147.96	3.9010	3.9010	-0.8077	6.25	0.26	-0.750			
0.1297	8301.92	3.8980	3.8978	-0.8064	6.26	0.27	-0.750			
0.1321	8457.47	3.8950	3.8950	-0.8091	6.27	0.28	-0.750			
0.1346	8612.54	3.8920	3.8921	-0.8117	6.28	0.29	-0.750			
0.1371	8772.21	3.8890	3.8888	-0.8148	6.28	0.29	-0.750			
0.1395	8929.29	3.8860	3.8861	-0.8111	6.29	0.30	-0.750			
0.1419	9081.31	3.8830	3.8830	-0.8109	6.30	0.31	-0.750			
0.1443	9237.75	3.8800	3.8801	-0.8119	6.31	0.32	-0.750			
0.1468	9393.76	3.8770	3.8768	-0.8020	6.32	0.33	-0.750			
0.1492	9547.31	3.8740	3.8740	-0.8082	6.32	0.33	-0.750			
0.1516	9702.67	3.8710	3.8712	-0.8147	6.33	0.34	-0.750			
0.1541	9860.22	3.8680	3.8678	-0.8192	6.34	0.35	-0.750			
0.1565	10017.89	3.8650	3.8649	-0.8256	6.35	0.36	-0.750			
0.1590	10177.20	3.8620	3.8622	-0.8260	6.35	0.36	-0.750			
0.1615	10338.47	3.8590	3.8589	-0.8338	6.36	0.37	-0.750			
0.1640	10498.69	3.8560	3.8561	-0.8359	6.37	0.38	-0.750			
0.1665	10656.40	3.8530	3.8530	-0.8313	6.38	0.39	-0.750			
0.1690	10816.66	3.8500	3.8500	-0.8380	6.39	0.40	-0.750			
0.1716	10980.70	3.8470	3.8469	-0.8367	6.40	0.41	-0.750			
0.1741	11141.38	3.8440	3.8440	-0.8398	6.40	0.41	-0.750			
0.1766	11302.67	3.8410	3.8412	-0.8410	6.41	0.42	-0.750			
0.1791	11464.07	3.8380	3.8380	-0.8383	6.42	0.43	-0.750			
0.1816	11624.39	3.8350	3.8349	-0.8430	6.43	0.44	-0.750			
0.1841	11784.62	3.8320	3.8320	-0.8429	6.44	0.45	-0.750			
0.1867	11949.41	3.8290	3.8290	-0.8467	6.45	0.46	-0.750			
0.1892	12111.41	3.8260	3.8261	-0.8443	6.46	0.47	-0.750			
0.1918	12272.99	3.8230	3.8230	-0.8413	6.47	0.48	-0.750			
0.1943	12435.31	3.8200	3.8200	-0.8411	6.47	0.48	-0.750			
0.1968	12595.79	3.8170	3.8168	-0.8380	6.48	0.49	-0.750			
0.1993	12755.64	3.8140	3.8141	-0.8425	6.49	0.50	-0.750			
0.2018	12917.53	3.8110	3.8111	-0.8474	6.49	0.50	-0.750			
0.2044	13081.00	3.8080	3.8079	-0.8554	6.50	0.51	-0.750			
0.2070	13245.51	3.8050	3.8050	-0.8615	6.51	0.52	-0.750			
0.2095	13410.31	3.8020	3.8021	-0.8676	6.52	0.53	-0.750			
0.2122	13580.76	3.7990	3.7989	-0.8719	6.53	0.54	-0.750			
0.2148	13747.92	3.7960	3.7961	-0.8724	6.54	0.55	-0.750			
0.2174	13914.37	3.7930	3.7930	-0.8719	6.55	0.56	-0.750			
0.2200	14081.71	3.7900	3.7900	-0.8764	6.56	0.57	-0.750			
0.2227	14250.19	3.7870	3.7869	-0.8741	6.56	0.57	-0.750			
0.2253	14418.76	3.7840	3.7840	-0.8727	6.57	0.58	-0.750			
0.2279	14586.29	3.7810	3.7810	-0.8770	6.58	0.59	-0.750			
0.2306	14755.96	3.7780	3.7780	-0.8784	6.58	0.59	-0.750			
0.2332	14923.40	3.7750	3.7750	-0.8722	6.59	0.60	-0.750			
0.2358	15090.39	3.7720	3.7720	-0.8708	6.60	0.61	-0.750			
0.2384	15257.51	3.7690	3.7690	-0.8696	6.61	0.62	-0.750			
0.2410	15424.20	3.7660	3.7660	-0.8781	6.62	0.63	-0.750			
0.2436	15592.68	3.7630	3.7629	-0.8807	6.63	0.64	-0.750			
0.2463	15761.40	3.7600	3.7600	-0.8816	6.63	0.64	-0.750			
0.2489	15930.88	3.7570	3.7570	-0.8883	6.64	0.65	-0.750			
0.2516	16104.40	3.7540	3.7541	-0.8945	6.65	0.66	-0.750			
0.2543	16276.74	3.7510	3.7510	-0.8946	6.66	0.67	-0.750			
0.2570	16449.44	3.7480	3.7480	-0.8863	6.67	0.68	-0.750			
0.2596	16617.34	3.7450	3.7450	-0.8841	6.68	0.69	-0.750			
0.2623	16786.51	3.7420	3.7420	-0.8849	6.69	0.70	-0.750			
0.2649	16955.02	3.7390	3.7388	-0.8882	6.69	0.70	-0.750			
0.2676	17123.76	3.7360	3.7360	-0.8959	6.70	0.71	-0.750			
0.2703	17297.52	3.7330	3.7329	-0.9059	6.71	0.72	-0.750			
0.2730	17474.49	3.7300	3.7300	-0.9140	6.72	0.73	-0.750			
0.2758	17653.12	3.7270	3.7272	-0.9167	6.73	0.74	-0.750			
0.2785	17826.55	3.7240	3.7240	-0.9178	6.74	0.75	-0.750			
0.2813	18004.18	3.7210	3.7210	-0.9205	6.74	0.75	-0.750			
0.2840	18178.67	3.7180	3.7180	-0.9181	6.75	0.76	-0.750			
0.2868	18354.45	3.7150	3.7148	-0.9192	6.76	0.77	-0.750			
0.2896	18533.15	3.7120	3.7122	-0.9247	6.76	0.77	-0.750			
0.2924	18710.41	3.7090	3.7090	-0.9402	6.77	0.78	-0.750			
0.2952	18892.29	3.7060	3.7058	-0.9502	6.78	0.79	-0.750			
0.2980	19073.61	3.7030	3.7030	-0.9521	6.79	0.80	-0.750			
0.3010	19261.03	3.7000	3.7003	-0.9629	6.80	0.81	-0.750			
0.3039	19447.88	3.6970	3.6970	-0.9748	6.81	0.82	-0.750			
0.3068	19636.35	3.6940	3.6940	-0.9789	6.82	0.83	-0.750			
0.3097	19823.37	3.6910	3.6909	-0.9738	6.83	0.84	-0.750			
0.3127	20011.70	3.6880	3.6880	-0.9764	6.84	0.85	-0.750			
0.3156	20197.73	3.6850	3.6850	-0.9750	6.84	0.85	-0.750			
0.3185	20383.60	3.6820	3.6820	-0.9815	6.85	0.86	-0.750			
0.3214	20571.95	3.6790	3.6790	-0.9868	6.85	0.86	-0.750			
0.3244	20758.79	3.6760	3.6760	-0.9915	6.86	0.87	-0.750			
0.3273	20949.99	3.6730	3.6731	-1.0140	6.86	0.87	-0.750			
0.3305	21149.12	3.6700	3.6700	-1.0274	6.87	0.88	-0.750			
0.3336	21349.83	3.6670	3.6669	-1.0385	6.88	0.89	-0.750			
0.3367	21551.85	3.6640	3.6639	-1.0354	6.89	0.90	-0.750			
0.3398	21749.72	3.6610	3.6611	-1.0346	6.90	0.91	-0.750			
0.3429	21945.76	3.6580	3.6581	-1.0456	6.91	0.92	-0.750			
0.3460	22145.11	3.6550	3.6549	-1.0524	6.92	0.93	-0.750			
0.3491	22344.60	3.6520	3.6519	-1.0590	6.92	0.93	-0.750			
0.3524	22552.76	3.6490	3.6490	-1.0801	6.93	0.94	-0.750			
0.3557	22766.03	3.6460	3.6462	-1.0922	6.94	0.95	-0.750			
0.3590	22978.76	3.6430	3.6430	-1.0992	6.95	0.96	-0.750			
0.3623	23186.45	3.6400	3.6400	-1.1126	6.96	0.97	-0.750			
0.3656	23400.09	3.6370	3.6370	-1.1257	6.96	0.97	-0.750			
0.3690	23615.50	3.6340	3.6338	-1.1405	6.96	0.97	-0.750			
0.3725	23838.72	3.6310	3.6310	-1.1466	6.97	0.98	-0.750			
0.3760	24063.12	3.6280	3.6281	-1.1608	6.97	0.98	-0.750			
0.3795	24288.13	3.6250	3.6250	-1.1735	6.98	0.99	-0.750			
0.3830	24512.59	3.6220	3.6219	-1.1850	6.99	1.00	-0.750			
0.3865	24736.65	3.6190	3.6189	-1.2037	7.00	1.01	-0.750			
0.3901	24968.99	3.6160	3.6159	-1.2247	7.01	1.02	-0.750			
0.3939	25209.60	3.6130	3.6129	-1.2325	7.02	1.03	-0.750			
0.3976	25448.54	3.6100	3.6100	-1.2469	7.02	1.03	-0.750			
0.4013	25685.31	3.6070	3.6075	-1.2661	7.03	1.04	-0.750			
0.4052	25935.80	3.6040	3.6039	-1.2874	7.04	1.05	-0.750	0.407	0.976	
0.4091	26183.03	3.6010	3.6008	-1.2825	7.04	1.05	-0.750			
0.4130	26430.53	3.5980	3.5982	-1.2978	7.05	1.06	-0.750			
0.4169	26684.17	3.5950	3.5950	-1.3100	7.06	1.07	-0.750			
0.4209	26938.19	3.5920	3.5920	-1.3119	7.06	1.07	-0.750			
0.4247	27182.73	3.5890	3.5890	-1.3095	7.07	1.08	-0.750			
0.4287	27433.63	3.5860	3.5860	-1.3219	7.07	1.08	-0.750			
0.4327	27691.08	3.5830	3.5829	-1.3495	7.08	1.09	-0.750			
0.4368	27952.52	3.5800	3.5799	-1.3736	7.09	1.10	-0.750			
0.4409	28215.71	3.5770	3.5771	-1.3928	7.09	1.10	-0.750			
0.4452	28494.63	3.5740	3.5739	-1.4099	7.10	1.11	-0.750			
0.4495	28765.21	3.5710	3.5710	-1.4239	7.11	1.12	-0.750			
0.4537	29034.28	3.5680	3.5679	-1.4390	7.11	1.12	-0.750			
0.4580	29312.36	3.5650	3.5650	-1.4626	7.12	1.13	-0.750			
0.4624	29593.76	3.5620	3.5619	-1.4701	7.12	1.13	-0.750			
0.4669	29879.46	3.5590	3.5590	-1.4905	7.13	1.14	-0.750			
0.4715	30173.56	3.5560	3.5560	-1.5102	7.14	1.15	-0.750			
0.4761	30469.36	3.5530	3.5530	-1.5221	7.15	1.16	-0.750			
0.4806	30758.51	3.5500	3.5500	-1.5139	7.16	1.17	-0.750			
0.4850	31043.19	3.5470	3.5469	-1.5281	7.16	1.17	-0.750			
0.4897	31340.94	3.5440	3.5441	-1.5519	7.17	1.18	-0.750			
0.4944	31641.59	3.5410	3.5407	-1.5703	7.18	1.19	-0.750			
0.4991	31943.36	3.5380	3.5379	-1.5907	7.19	1.20	-0.750			
0.5040	32258.18	3.5350	3.5350	-1.6100	7.19	1.20	-0.750			
0.5090	32574.01	3.5320	3.5321	-1.6242	7.20	1.21	-0.750			
0.5138	32884.21	3.5290	3.5292	-1.6087	7.21	1.22	-0.750			
0.5186	33189.84	3.5260	3.5262	-1.5879	7.22	1.23	-0.750			
0.5234	33496.99	3.5230	3.5230	-1.6067	7.23	1.24	-0.750			
0.5282	33803.30	3.5200	3.5198	-1.6092	7.24	1.25	-0.750			
0.5330	34112.98	3.5170	3.5170	-1.6210	7.25	1.26	-0.750			
0.5379	34426.29	3.5140	3.5143	-1.6273	7.26	1.27	-0.750			
0.5430	34749.95	3.5110	3.5109	-1.6325	7.27	1.28	-0.750			
0.5479	35063.17	3.5080	3.5079	-1.6211	7.29	1.30	-0.750			
0.5526	35367.05	3.5050	3.5051	-1.6174	7.30	1.31	-0.750			
0.5574	35672.05	3.5020	3.5021	-1.6325	7.31	1.32	-0.750			
0.5623	35984.22	3.4990	3.4990	-1.6361	7.32	1.33	-0.750			
0.5672	36302.64	3.4960	3.4958	-1.6298	7.33	1.34	-0.750			
0.5722	36621.22	3.4930	3.4929	-1.6318	7.34	1.35	-0.750			
0.5771	36937.21	3.4900	3.4901	-1.6301	7.35	1.36	-0.750			
0.5820	37246.00	3.4870	3.4868	-1.6029	7.36	1.37	-0.750			
0.5866	37544.86	3.4840	3.4839	-1.5716	7.38	1.39	-0.750			
0.5913	37843.72	3.4810	3.4809	-1.5596	7.39	1.40	-0.750			
0.5961	38148.79	3.4780	3.4780	-1.5755	7.40	1.41	-0.750			
0.6008	38449.20	3.4750	3.4749	-1.5664	7.42	1.43	-0.750			
0.6055	38752.74	3.4720	3.4720	-1.5435	7.43	1.44	-0.750			
0.6101	39049.33	3.4690	3.4692	-1.5260	7.44	1.45	-0.750			
0.6148	39345.70	3.4660	3.4661	-1.5205	7.45	1.46	-0.750			
0.6193	39633.05	3.4630	3.4629	-1.5016	7.47	1.48	-0.750			
0.6237	39914.79	3.4600	3.4599	-1.4857	7.48	1.49	-0.750			
0.6281	40198.70	3.4570	3.4570	-1.4700	7.50	1.51	-0.750			
0.6325	40481.48	3.4540	3.4540	-1.4636	7.51	1.52	-0.750			
0.6369	40763.40	3.4510	3.4509	-1.4525	7.52	1.53	-0.750			
0.6413	41040.59	3.4480	3.4479	-1.4268	7.54	1.55	-0.750			
0.6456	41317.04	3.4450	3.4449	-1.4025	7.55	1.56	-0.750			
0.6497	41581.73	3.4420	3.4420	-1.3731	7.57	1.58	-0.750			
0.6538	41841.99	3.4390	3.4391	-1.3440	7.58	1.59	-0.750			
0.6578	42099.96	3.4360	3.4359	-1.3242	7.59	1.60	-0.750			
0.6617	42348.71	3.4330	3.4329	-1.2845	7.60	1.61	-0.750			
0.6655	42591.66	3.4300	3.4301	-1.2566	7.62	1.63	-0.750			
0.6692	42831.83	3.4270	3.4271	-1.2381	7.63	1.64	-0.750			
0.6729	43067.27	3.4240	3.4238	-1.2099	7.65	1.66	-0.750			
0.6765	43293.73	3.4210	3.4212	-1.1806	7.66	1.67	-0.750			
0.6800	43520.62	3.4180	3.4180	-1.1529	7.68	1.69	-0.750			
0.6834	43740.28	3.4150	3.4151	-1.1300	7.69	1.70	-0.750			
0.6868	43957.33	3.4120	3.4120	-1.1011	7.70	1.71	-0.750			
0.6901	44164.71	3.4090	3.4089	-1.0607	7.72	1.73	-0.750			
0.6932	44364.75	3.4060	3.4060	-1.0255	7.74	1.75	-0.750			
0.6962	44557.47	3.4030	3.4030	-0.9939	7.75	1.76	-0.750			
0.6991	44744.24	3.4000	3.4000	-0.9587	7.77	1.78	-0.750			
0.7020	44925.64	3.3970	3.3970	-0.9306	7.78	1.79	-0.750			
0.7047	45098.84	3.3940	3.3941	-0.8982	7.79	1.80	-0.750			
0.7073	45269.89	3.3910	3.3910	-0.8752	7.80	1.81	-0.750			
0.7099	45434.58	3.3880	3.3879	-0.8520	7.81	1.82	-0.750			
0.7124	45594.70	3.3850	3.3850	-0.8306	7.82	1.83	-0.750			
0.7149	45752.04	3.3820	3.3821	-0.8082	7.84	1.85	-0.750			
0.7173	45907.43	3.3790	3.3789	-0.7843	7.85	1.86	-0.750			
0.7196	46055.72	3.3760	3.3760	-0.7612	7.86	1.87	-0.750			
0.7219	46198.70	3.3730	3.3731	-0.7385	7.87	1.88	-0.750			
0.7240	46337.93	3.3700	3.3699	-0.7165	7.88	1.89	-0.750			
0.7261	46472.36	3.3670	3.3671	-0.6938	7.89	1.90	-0.750			
0.7282	46603.46	3.3640	3.3640	-0.6752	7.90	1.91	-0.750			
0.7302	46732.58	3.3610	3.3610	-0.6551	7.92	1.93	-0.750			
0.7321	46856.55	3.3580	3.3580	-0.6351	7.93	1.94	-0.750			
0.7340	46977.15	3.3550	3.3550	-0.6132	7.94	1.95	-0.750			
0.7358	47090.83	3.3520	3.3520	-0.5928	7.95	1.96	-0.750			
0.7375	47202.04	3.3490	3.3491	-0.5719	7.96	1.97	-0.750			
0.7392	47310.37	3.3460	3.3460	-0.5516	7.97	1.98	-0.750			
0.7408	47414.27	3.3430	3.3429	-0.5348	7.98	1.99	-0.750			
0.7424	47515.60	3.3400	3.3401	-0.5194	7.99	2.00	-0.750			
0.7440	47613.23	3.3370	3.3370	-0.5025	8.00	2.01	-0.750			
0.7454	47707.68	3.3340	3.3339	-0.4901	8.01	2.02	-0.750			
0.7469	47798.56	3.3310	3.3311	-0.4722	8.02	2.03	-0.750			
0.7483	47889.04	3.3280	3.3280	-0.4653	8.03	2.04	-0.750			
0.7496	47977.39	3.3250	3.3250	-0.4550	8.04	2.05	-0.750			
0.7510	48063.38	3.3220	3.3219	-0.4433	8.05	2.06	-0.750			
0.7523	48147.92	3.3190	3.3191	-0.4328	8.06	2.07	-0.750			
0.7536	48230.25	3.3160	3.3160	-0.4234	8.07	2.08	-0.750			
0.7548	48310.39	3.3130	3.3130	-0.4118	8.08	2.09	-0.750			
0.7561	48388.62	3.3100	3.3099	-0.4032	8.09	2.10	-0.750			
0.7573	48464.31	3.3070	3.3070	-0.3911	8.10	2.11	-0.750			
0.7584	48538.90	3.3040	3.3040	-0.3810	8.11	2.12	-0.750			
0.7596	48611.27	3.3010	3.3010	-0.3712	8.12	2.13	-0.750			
0.7606	48681.58	3.2980	3.2981	-0.3603	8.13	2.14	-0.750			
0.7617	48748.92	3.2950	3.2950	-0.3509	8.13	2.14	-0.750			
0.7627	48815.40	3.2920	3.2919	-0.3436	8.14	2.15	-0.750			
0.7637	48879.90	3.2890	3.2891	-0.3342	8.15	2.16	-0.750			
0.7647	48943.64	3.2860	3.2861	-0.3292	8.16	2.17	-0.750			
0.7657	49006.93	3.2830	3.2829	-0.3235	8.17	2.18	-0.750			
0.7667	49068.38	3.2800	3.2800	-0.3161	8.18	2.19	-0.750			
0.7676	49128.64	3.2770	3.2769	-0.3075	8.18	2.19	-0.750			
0.7685	49186.21	3.2740	3.2741	-0.2995	8.19	2.20	-0.750			
0.7694	49243.01	3.2710	3.2709	-0.2929	8.20	2.21	-0.750			
0.7703	49298.37	3.2680	3.2680	-0.2871	8.21	2.22	-0.750			
0.7711	49352.26	3.2650	3.2649	-0.2804	8.22	2.23	-0.750			
0.7720	49405.65	3.2620	3.2621	-0.2761	8.22	2.23	-0.750			
0.7728	49458.88	3.2590	3.2590	-0.2726	8.23	2.24	-0.750			
0.7736	49511.20	3.2560	3.2560	-0.2683	8.24	2.25	-0.750			
0.7744	49561.77	3.2530	3.2530	-0.2619	8.24	2.25	-0.750			
0.7752	49611.91	3.2500	3.2500	-0.2570	8.25	2.26	-0.750			
0.7760	49660.91	3.2470	3.2470	-0.2516	8.26	2.27	-0.750			
0.7767	49708.42	3.2440	3.2440	-0.2464	8.26	2.27	-0.750			
0.7774	49755.00	3.2410	3.2410	-0.2422	8.27	2.28	-0.750			
0.7781	49801.06	3.2380	3.2380	-0.2377	8.28	2.29	-0.750			
0.7788	49846.06	3.2350	3.2349	-0.2333	8.29	2.30	-0.750			
0.7795	49890.56	3.2320	3.2320	-0.2284	8.29	2.30	-0.750			
0.7802	49934.09	3.2290	3.2290	-0.2241	8.30	2.31	-0.750			
0.7809	49976.60	3.2260	3.2261	-0.2206	8.31	2.32	-0.750			
0.7815	50018.54	3.2230	3.2229	-0.2163	8.31	2.32	-0.750			
0.7822	50059.37	3.2200	3.2200	-0.2123	8.32	2.33	-0.750			
0.7828	50099.21	3.2170	3.2170	-0.2094	8.32	2.33	-0.750			
0.7834	50139.41	3.2140	3.2140	-0.2066	8.33	2.34	-0.750			
0.7840	50178.82	3.2110	3.2110	-0.2039	8.34	2.35	-0.750			
0.7847	50217.82	3.2080	3.2080	-0.2017	8.34	2.35	-0.750			
0.7853	50256.33	3.2050	3.2051	-0.1988	8.35	2.36	-0.750			
0.7858	50294.12	3.2020	3.2019	-0.1958	8.35	2.36	-0.750			
0.7864	50331.46	3.1990	3.1990	-0.1932	8.36	2.37	-0.750			
0.7870	50368.63	3.1960	3.1960	-0.1893	8.37	2.38	-0.750			
0.7876	50404.53	3.1930	3.1930	-0.1855	8.37	2.38	-0.750			
0.7881	50440.23	3.1900	3.1900	-0.1824	8.38	2.39	-0.750			
0.7887	50474.67	3.1870	3.1871	-0.1789	8.38	2.39	-0.750			
0.7892	50508.11	3.1840	3.1840	-0.1763	8.39	2.40	-0.750			
0.7897	50541.47	3.1810	3.1810	-0.1739	8.39	2.40	-0.750			
0.7902	50574.68	3.1780	3.1779	-0.1720	8.40	2.41	-0.750			
0.7907	50607.20	3.1750	3.1750	-0.1699	8.41	2.42	-0.750			
0.7913	50640.03	3.1720	3.1720	-0.1685	8.41	2.42	-0.750			
0.7918	50672.30	3.1690	3.1691	-0.1664	8.42	2.43	-0.750			
0.7923	50704.01	3.1660	3.1660	-0.1640	8.42	2.43	-0.750			
0.7927	50735.33	3.1630	3.1630	-0.1620	8.43	2.44	-0.750			
0.7932	50766.05	3.1600	3.1600	-0.1595	8.44	2.45	-0.750			
0.7937	50796.40	3.1570	3.1570	-0.1576	8.44	2.45	-0.750			
0.7942	50826.49	3.1540	3.1540	-0.1558	8.45	2.46	-0.750			
0.7946	50856.21	3.1510	3.1510	-0.1538	8.45	2.46	-0.750			
0.7951	50885.33	3.1480	3.1480	-0.1526	8.46	2.47	-0.750			
0.7955	50914.49	3.1450	3.1451	-0.1513	8.47	2.48	-0.750			
0.7960	50943.43	3.1420	3.1420	-0.1502	8.47	2.48	-0.750			
0.7964	50972.36	3.1390	3.1389	-0.1473	8.48	2.49	-0.750			
0.7969	51000.66	3.1360	3.1361	-0.1456	8.48	2.49	-0.750			
0.7973	51028.27	3.1330	3.1331	-0.1435	8.49	2.50	-0.750			
0.7977	51055.60	3.1300	3.1300	-0.1412	8.49	2.50	-0.750			
0.7982	51082.34	3.1270	3.1269	-0.1399	8.50	2.51	-0.750			
0.7986	51108.53	3.1240	3.1240	-0.1380	8.50	2.51	-0.750			
0.7990	51134.82	3.1210	3.1210	-0.1372	8.51	2.52	-0.750			
0.7994	51161.28	3.1180	3.1181	-0.1365	8.52	2.53	-0.750			
0.7998	51187.78	3.1150	3.1150	-0.1362	8.52	2.53	-0.750			
0.8002	51213.98	3.1120	3.1122	-0.1345	8.53	2.54	-0.750			
0.8006	51239.82	3.1090	3.1089	-0.1331	8.53	2.54	-0.750			
0.8010	51265.08	3.1060	3.1060	-0.1315	8.54	2.55	-0.750			
0.8014	51290.13	3.1030	3.1030	-0.1297	8.54	2.55	-0.750			
0.8018	51314.66	3.1000	3.1001	-0.1285	8.55	2.56	-0.750			
0.8022	51339.24	3.0970	3.0969	-0.1275	8.55	2.56	-0.750			
0.8026	51363.73	3.0940	3.0940	-0.1254	8.56	2.57	-0.750			
0.8029	51387.67	3.0910	3.0910	-0.1239	8.57	2.58	-0.750			
0.8033	51411.32	3.0880	3.0881	-0.1233	8.57	2.58	-0.750			
