Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0493	3155.89	3.9900	3.9900	-0.7159	6.12	0.12	-0.750			
0.0514	3292.56	3.9870	3.9871	-0.7163	6.13	0.13	-0.750			
0.0536	3429.90	3.9840	3.9840	-0.7211	6.14	0.14	-0.750			
0.0558	3569.93	3.9810	3.9809	-0.7234	6.15	0.15	-0.750			
0.0580	3709.62	3.9780	3.9780	-0.7247	6.16	0.16	-0.750			
0.0601	3849.45	3.9750	3.9751	-0.7277	6.17	0.17	-0.750			
0.0623	3987.93	3.9720	3.9719	-0.7272	6.18	0.18	-0.750			
0.0645	4125.48	3.9690	3.9690	-0.7339	6.19	0.19	-0.750			
0.0667	4267.46	3.9660	3.9659	-0.7482	6.20	0.20	-0.750			
0.0690	4413.26	3.9630	3.9629	-0.7541	6.21	0.21	-0.750			
0.0713	4560.91	3.9600	3.9600	-0.7585	6.22	0.22	-0.750			
0.0736	4708.22	3.9570	3.9569	-0.7597	6.23	0.23	-0.750			
0.0758	4853.29	3.9540	3.9541	-0.7616	6.24	0.24	-0.750			
0.0781	4997.67	3.9510	3.9511	-0.7606	6.25	0.25	-0.750			
0.0803	5142.09	3.9480	3.9478	-0.7608	6.27	0.27	-0.750			
0.0826	5288.68	3.9450	3.9450	-0.7645	6.28	0.28	-0.750			
0.0850	5437.91	3.9420	3.9422	-0.7687	6.29	0.29	-0.750			
0.0873	5588.75	3.9390	3.9390	-0.7698	6.30	0.30	-0.750			
0.0896	5735.59	3.9360	3.9360	-0.7662	6.31	0.31	-0.750			
0.0919	5880.29	3.9330	3.9329	-0.7621	6.33	0.33	-0.750			
0.0941	6025.53	3.9300	3.9300	-0.7622	6.34	0.34	-0.750			
0.0964	6171.52	3.9270	3.9270	-0.7639	6.35	0.35	-0.750			
0.0987	6318.38	3.9240	3.9240	-0.7674	6.36	0.36	-0.750			
0.1010	6465.71	3.9210	3.9210	-0.7750	6.37	0.37	-0.750			
0.1034	6615.46	3.9180	3.9180	-0.7797	6.38	0.38	-0.750			
0.1057	6765.80	3.9150	3.9150	-0.7792	6.39	0.39	-0.750			
0.1081	6916.42	3.9120	3.9119	-0.7812	6.40	0.40	-0.750			
0.1104	7066.63	3.9090	3.9090	-0.7840	6.41	0.41	-0.750			
0.1127	7215.91	3.9060	3.9061	-0.7890	6.43	0.43	-0.750			
0.1151	7367.64	3.9030	3.9030	-0.7918	6.44	0.44	-0.750			
0.1175	7520.09	3.9000	3.8999	-0.7936	6.45	0.45	-0.750			
0.1199	7674.61	3.8970	3.8971	-0.7979	6.46	0.46	-0.750			
0.1223	7829.81	3.8940	3.8942	-0.7964	6.47	0.47	-0.750			
0.1247	7981.43	3.8910	3.8909	-0.7911	6.48	0.48	-0.750			
0.1270	8131.04	3.8880	3.8881	-0.7946	6.49	0.49	-0.750			
0.1294	8283.11	3.8850	3.8850	-0.7968	6.51	0.51	-0.750			
0.1318	8437.99	3.8820	3.8819	-0.7999	6.52	0.52	-0.750			
0.1342	8591.35	3.8790	3.8792	-0.8048	6.53	0.53	-0.750			
0.1367	8746.23	3.8760	3.8760	-0.8122	6.54	0.54	-0.750			
0.1391	8904.38	3.8730	3.8729	-0.8203	6.55	0.55	-0.750			
0.1416	9062.66	3.8700	3.8699	-0.8171	6.56	0.56	-0.750			
0.1441	9219.91	3.8670	3.8669	-0.8104	6.58	0.58	-0.750			
0.1465	9378.55	3.8640	3.8643	-0.8104	6.59	0.59	-0.750			
0.1490	9532.86	3.8610	3.8608	-0.8080	6.60	0.60	-0.750			
0.1513	9685.39	3.8580	3.8579	-0.7998	6.61	0.61	-0.750			
0.1537	9836.93	3.8550	3.8550	-0.8041	6.62	0.62	-0.750			
0.1561	9987.91	3.8520	3.8521	-0.8103	6.63	0.63	-0.750			
0.1586	10147.52	3.8490	3.8489	-0.8236	6.65	0.65	-0.750			
0.1610	10307.06	3.8460	3.8461	-0.8284	6.66	0.66	-0.750			
0.1636	10467.27	3.8430	3.8430	-0.8333	6.67	0.67	-0.750			
0.1661	10630.02	3.8400	3.8400	-0.8255	6.69	0.69	-0.750			
0.1686	10790.83	3.8370	3.8370	-0.8195	6.70	0.70	-0.750			
0.1710	10945.42	3.8340	3.8340	-0.8126	6.71	0.71	-0.750			
0.1734	11100.05	3.8310	3.8309	-0.8032	6.73	0.73	-0.750			
0.1758	11250.98	3.8280	3.8279	-0.8135	6.73	0.73	-0.750			
0.1782	11405.85	3.8250	3.8250	-0.8182	6.74	0.74	-0.750			
0.1807	11563.00	3.8220	3.8219	-0.8273	6.75	0.75	-0.750			
0.1832	11725.49	3.8190	3.8189	-0.8415	6.76	0.76	-0.750			
0.1858	11889.20	3.8160	3.8160	-0.8493	6.78	0.78	-0.750			
0.1883	12053.61	3.8130	3.8129	-0.8466	6.79	0.79	-0.750			
0.1909	12218.02	3.8100	3.8100	-0.8449	6.80	0.80	-0.750			
0.1934	12376.35	3.8070	3.8071	-0.8385	6.81	0.81	-0.750			
0.1959	12538.95	3.8040	3.8039	-0.8448	6.82	0.82	-0.750			
0.1984	12699.77	3.8010	3.8009	-0.8444	6.84	0.84	-0.750			
0.2010	12861.45	3.7980	3.7980	-0.8454	6.85	0.85	-0.750			
0.2035	13027.12	3.7950	3.7950	-0.8407	6.86	0.86	-0.750			
0.2061	13189.94	3.7920	3.7920	-0.8329	6.87	0.87	-0.750			
0.2086	13348.62	3.7890	3.7890	-0.8331	6.89	0.89	-0.750			
0.2110	13504.64	3.7860	3.7859	-0.8329	6.90	0.90	-0.750			
0.2135	13663.95	3.7830	3.7829	-0.8471	6.91	0.91	-0.750			
0.2160	13826.29	3.7800	3.7800	-0.8563	6.92	0.92	-0.750			
0.2187	13995.04	3.7770	3.7769	-0.8635	6.93	0.93	-0.750			
0.2213	14164.89	3.7740	3.7739	-0.8673	6.94	0.94	-0.750			
0.2240	14333.69	3.7710	3.7709	-0.8654	6.95	0.95	-0.750			
0.2265	14498.20	3.7680	3.7680	-0.8629	6.96	0.96	-0.750			
0.2291	14661.65	3.7650	3.7649	-0.8532	6.97	0.97	-0.750			
0.2316	14823.13	3.7620	3.7619	-0.8486	6.98	0.98	-0.750			
0.2342	14988.20	3.7590	3.7592	-0.8533	6.99	0.99	-0.750			
0.2368	15152.08	3.7560	3.7559	-0.8539	7.00	1.00	-0.750			
0.2393	15317.03	3.7530	3.7528	-0.8570	7.01	1.01	-0.750			
0.2419	15480.69	3.7500	3.7501	-0.8566	7.02	1.02	-0.750			
0.2444	15643.38	3.7470	3.7471	-0.8569	7.03	1.03	-0.750			
0.2470	15811.15	3.7440	3.7441	-0.8690	7.04	1.04	-0.750			
0.2496	15976.77	3.7410	3.7409	-0.8773	7.05	1.05	-0.750			
0.2523	16146.07	3.7380	3.7379	-0.8761	7.06	1.06	-0.750			
0.2549	16314.40	3.7350	3.7350	-0.8842	7.07	1.07	-0.750			
0.2576	16486.58	3.7320	3.7320	-0.8942	7.08	1.08	-0.750			
0.2603	16658.66	3.7290	3.7291	-0.8959	7.09	1.09	-0.750			
0.2630	16831.48	3.7260	3.7258	-0.8970	7.10	1.10	-0.750			
0.2657	17002.39	3.7230	3.7231	-0.9003	7.11	1.11	-0.750			
0.2684	17176.15	3.7200	3.7199	-0.8999	7.13	1.13	-0.750			
0.2711	17351.20	3.7170	3.7170	-0.9067	7.14	1.14	-0.750			
0.2738	17523.57	3.7140	3.7139	-0.9008	7.15	1.15	-0.750			
0.2765	17695.64	3.7110	3.7111	-0.9090	7.16	1.16	-0.750			
0.2792	17870.07	3.7080	3.7079	-0.9182	7.17	1.17	-0.750			
0.2820	18047.24	3.7050	3.7050	-0.9260	7.18	1.18	-0.750			
0.2848	18225.56	3.7020	3.7020	-0.9298	7.19	1.19	-0.750			
0.2876	18407.56	3.6990	3.6991	-0.9422	7.20	1.20	-0.750			
0.2905	18591.50	3.6960	3.6960	-0.9467	7.21	1.21	-0.750			
0.2933	18773.89	3.6930	3.6928	-0.9453	7.23	1.23	-0.750			
0.2961	18953.49	3.6900	3.6901	-0.9409	7.24	1.24	-0.750			
0.2990	19132.87	3.6870	3.6869	-0.9464	7.24	1.24	-0.750			
0.3018	19315.31	3.6840	3.6839	-0.9481	7.25	1.25	-0.750			
0.3046	19496.92	3.6810	3.6810	-0.9514	7.26	1.26	-0.750			
0.3075	19678.57	3.6780	3.6780	-0.9508	7.26	1.26	-0.750			
0.3104	19863.34	3.6750	3.6751	-0.9642	7.27	1.27	-0.750			
0.3133	20049.57	3.6720	3.6720	-0.9738	7.28	1.28	-0.750			
0.3162	20235.19	3.6690	3.6689	-0.9817	7.29	1.29	-0.750			
0.3191	20424.84	3.6660	3.6659	-0.9879	7.30	1.30	-0.750			
0.3221	20617.57	3.6630	3.6632	-1.0060	7.31	1.31	-0.750			
0.3252	20812.16	3.6600	3.6600	-1.0138	7.32	1.32	-0.750			
0.3283	21008.64	3.6570	3.6570	-1.0199	7.33	1.33	-0.750			
0.3313	21201.83	3.6540	3.6540	-1.0216	7.34	1.34	-0.750			
0.3344	21400.37	3.6510	3.6511	-1.0372	7.35	1.35	-0.750			
0.3375	21598.49	3.6480	3.6480	-1.0476	7.36	1.36	-0.750			
0.3407	21801.85	3.6450	3.6449	-1.0598	7.36	1.36	-0.750			
0.3438	22004.54	3.6420	3.6420	-1.0721	7.37	1.37	-0.750			
0.3471	22212.04	3.6390	3.6392	-1.0892	7.38	1.38	-0.750			
0.3504	22425.02	3.6360	3.6359	-1.0989	7.39	1.39	-0.750			
0.3537	22636.50	3.6330	3.6329	-1.1066	7.40	1.40	-0.750			
0.3570	22849.09	3.6300	3.6300	-1.1124	7.41	1.41	-0.750			
0.3604	23064.88	3.6270	3.6271	-1.1247	7.42	1.42	-0.750			
0.3638	23282.84	3.6240	3.6238	-1.1235	7.43	1.43	-0.750			
0.3672	23499.62	3.6210	3.6210	-1.1168	7.43	1.43	-0.750			
0.3705	23713.09	3.6180	3.6179	-1.1183	7.44	1.44	-0.750			
0.3739	23926.70	3.6150	3.6150	-1.1297	7.44	1.44	-0.750			
0.3772	24141.27	3.6120	3.6119	-1.1366	7.45	1.45	-0.750			
0.3806	24355.80	3.6090	3.6089	-1.1509	7.45	1.45	-0.750			
0.3840	24574.62	3.6060	3.6061	-1.1740	7.46	1.46	-0.750			
0.3877	24811.52	3.6030	3.6030	-1.2059	7.47	1.47	-0.750			
0.3914	25048.01	3.6000	3.5999	-1.2132	7.48	1.48	-0.750			
0.3950	25281.16	3.5970	3.5970	-1.2216	7.49	1.49	-0.750	0.420	0.895	
0.3987	25516.57	3.5940	3.5940	-1.2214	7.49	1.49	-0.750			
0.4024	25750.48	3.5910	3.5910	-1.2260	7.50	1.50	-0.750			
0.4060	25984.88	3.5880	3.5879	-1.2287	7.51	1.51	-0.750			
0.4096	26216.17	3.5850	3.5854	-1.2505	7.52	1.52	-0.750			
0.4134	26459.56	3.5820	3.5820	-1.2796	7.53	1.53	-0.750			
0.4174	26711.35	3.5790	3.5789	-1.2928	7.53	1.53	-0.750			
0.4213	26961.06	3.5760	3.5761	-1.3047	7.54	1.54	-0.750			
0.4253	27216.04	3.5730	3.5730	-1.3222	7.55	1.55	-0.750			
0.4292	27471.90	3.5700	3.5699	-1.3196	7.56	1.56	-0.750			
0.4332	27725.62	3.5670	3.5670	-1.3163	7.57	1.57	-0.750			
0.4371	27972.29	3.5640	3.5640	-1.3220	7.57	1.57	-0.750			
0.4410	28226.83	3.5610	3.5611	-1.3366	7.58	1.58	-0.750			
0.4451	28484.45	3.5580	3.5579	-1.3698	7.59	1.59	-0.750			
0.4492	28748.39	3.5550	3.5550	-1.3832	7.59	1.59	-0.750			
0.4535	29023.90	3.5520	3.5519	-1.3977	7.60	1.60	-0.750			
0.4577	29295.76	3.5490	3.5490	-1.4066	7.61	1.61	-0.750			
0.4620	29567.81	3.5460	3.5460	-1.4117	7.62	1.62	-0.750			
0.4662	29836.41	3.5430	3.5429	-1.4058	7.63	1.63	-0.750			
0.4704	30105.30	3.5400	3.5399	-1.4031	7.64	1.64	-0.750			
0.4745	30367.88	3.5370	3.5371	-1.4153	7.64	1.64	-0.750			
0.4789	30649.41	3.5340	3.5339	-1.4232	7.65	1.65	-0.750			
0.4832	30922.95	3.5310	3.5310	-1.4265	7.65	1.65	-0.750			
0.4874	31195.64	3.5280	3.5278	-1.4257	7.66	1.66	-0.750			
0.4917	31468.67	3.5250	3.5249	-1.4323	7.67	1.67	-0.750			
0.4960	31744.60	3.5220	3.5220	-1.4416	7.68	1.68	-0.750			
0.5004	32023.93	3.5190	3.5189	-1.4400	7.69	1.69	-0.750			
0.5047	32299.97	3.5160	3.5160	-1.4388	7.69	1.69	-0.750			
0.5091	32582.23	3.5130	3.5131	-1.4662	7.70	1.70	-0.750			
0.5135	32861.24	3.5100	3.5098	-1.4657	7.71	1.71	-0.750			
0.5179	33144.02	3.5070	3.5071	-1.4674	7.71	1.71	-0.750			
0.5223	33427.22	3.5040	3.5043	-1.4710	7.72	1.72	-0.750			
0.5267	33711.56	3.5010	3.5009	-1.4583	7.73	1.73	-0.750			
0.5312	33996.92	3.4980	3.4980	-1.4536	7.74	1.74	-0.750			
0.5355	34271.09	3.4950	3.4951	-1.4513	7.75	1.75	-0.750			
0.5398	34548.49	3.4920	3.4919	-1.4451	7.76	1.76	-0.750			
0.5441	34821.97	3.4890	3.4889	-1.4527	7.77	1.77	-0.750			
0.5485	35101.24	3.4860	3.4861	-1.4475	7.78	1.78	-0.750			
0.5529	35387.05	3.4830	3.4829	-1.4424	7.79	1.79	-0.750			
0.5572	35661.78	3.4800	3.4799	-1.4351	7.80	1.80	-0.750			
0.5615	35934.96	3.4770	3.4771	-1.4197	7.81	1.81	-0.750			
0.5657	36204.97	3.4740	3.4739	-1.4250	7.82	1.82	-0.750			
0.5699	36474.17	3.4710	3.4709	-1.4195	7.83	1.83	-0.750			
0.5742	36748.57	3.4680	3.4681	-1.4021	7.85	1.85	-0.750			
0.5785	37023.12	3.4650	3.4650	-1.4005	7.86	1.86	-0.750			
0.5827	37295.21	3.4620	3.4619	-1.3910	7.87	1.87	-0.750			
0.5868	37554.56	3.4590	3.4590	-1.3604	7.88	1.88	-0.750			
0.5909	37815.59	3.4560	3.4559	-1.3483	7.89	1.89	-0.750			
0.5948	38067.21	3.4530	3.4528	-1.3340	7.90	1.90	-0.750			
0.5988	38324.70	3.4500	3.4501	-1.3227	7.92	1.92	-0.750			
0.6028	38581.25	3.4470	3.4470	-1.3242	7.93	1.93	-0.750			
0.6068	38835.44	3.4440	3.4440	-1.3119	7.94	1.94	-0.750			
0.6107	39085.32	3.4410	3.4410	-1.2892	7.95	1.95	-0.750			
0.6146	39336.10	3.4380	3.4380	-1.2781	7.97	1.97	-0.750			
0.6185	39581.02	3.4350	3.4350	-1.2580	7.98	1.98	-0.750			
0.6222	39817.78	3.4320	3.4322	-1.2403	7.99	1.99	-0.750			
0.6259	40056.11	3.4290	3.4289	-1.2268	8.00	2.00	-0.750			
0.6295	40287.18	3.4260	3.4259	-1.2014	8.01	2.01	-0.750			
0.6331	40518.10	3.4230	3.4230	-1.1767	8.03	2.03	-0.750			
0.6367	40746.10	3.4200	3.4200	-1.1614	8.04	2.04	-0.750			
0.6401	40965.53	3.4170	3.4170	-1.1271	8.06	2.06	-0.750			
0.6434	41177.34	3.4140	3.4138	-1.1026	8.07	2.07	-0.750			
0.6466	41385.53	3.4110	3.4112	-1.0693	8.09	2.09	-0.750			
0.6498	41589.11	3.4080	3.4079	-1.0494	8.10	2.10	-0.750			
0.6530	41789.02	3.4050	3.4050	-1.0251	8.11	2.11	-0.750			
0.6560	41983.79	3.4020	3.4020	-1.0013	8.13	2.13	-0.750			
0.6589	42170.90	3.3990	3.3991	-0.9756	8.14	2.14	-0.750			
0.6618	42356.18	3.3960	3.3960	-0.9662	8.15	2.15	-0.750			
0.6647	42540.77	3.3930	3.3930	-0.9436	8.16	2.16	-0.750			
0.6675	42722.49	3.3900	3.3898	-0.9257	8.18	2.18	-0.750			
0.6703	42898.13	3.3870	3.3870	-0.8955	8.19	2.19	-0.750			
0.6730	43069.82	3.3840	3.3841	-0.8752	8.20	2.20	-0.750			
0.6755	43233.11	3.3810	3.3810	-0.8550	8.22	2.22	-0.750			
0.6780	43394.30	3.3780	3.3779	-0.8244	8.23	2.23	-0.750			
0.6805	43548.97	3.3750	3.3749	-0.7964	8.24	2.24	-0.750			
0.6828	43700.82	3.3720	3.3721	-0.7820	8.25	2.25	-0.750			
0.6851	43849.01	3.3690	3.3691	-0.7639	8.26	2.26	-0.750			
0.6874	43994.31	3.3660	3.3660	-0.7396	8.28	2.28	-0.750			
0.6895	44131.07	3.3630	3.3629	-0.7185	8.29	2.29	-0.750			
0.6917	44267.41	3.3600	3.3602	-0.6960	8.31	2.31	-0.750			
0.6938	44402.40	3.3570	3.3569	-0.6825	8.32	2.32	-0.750			
0.6958	44530.50	3.3540	3.3539	-0.6644	8.33	2.33	-0.750			
0.6977	44654.61	3.3510	3.3509	-0.6461	8.34	2.34	-0.750			
0.6996	44776.09	3.3480	3.3481	-0.6310	8.36	2.36	-0.750			
0.7015	44897.15	3.3450	3.3450	-0.6200	8.37	2.37	-0.750			
0.7033	45013.04	3.3420	3.3420	-0.6031	8.38	2.38	-0.750			
0.7052	45130.53	3.3390	3.3390	-0.5934	8.39	2.39	-0.750			
0.7069	45242.54	3.3360	3.3359	-0.5763	8.40	2.40	-0.750			
0.7086	45351.61	3.3330	3.3329	-0.5564	8.41	2.41	-0.750			
0.7102	45455.66	3.3300	3.3301	-0.5417	8.42	2.42	-0.750			
0.7119	45558.42	3.3270	3.3270	-0.5269	8.44	2.44	-0.750			
0.7134	45658.44	3.3240	3.3240	-0.5107	8.45	2.45	-0.750			
0.7149	45752.97	3.3210	3.3209	-0.4977	8.46	2.46	-0.750			
0.7164	45848.41	3.3180	3.3181	-0.4886	8.47	2.47	-0.750			
0.7178	45941.59	3.3150	3.3149	-0.4777	8.48	2.48	-0.750			
0.7193	46032.25	3.3120	3.3119	-0.4679	8.49	2.49	-0.750			
0.7206	46119.62	3.3090	3.3092	-0.4558	8.50	2.50	-0.750			
0.7220	46207.13	3.3060	3.3060	-0.4514	8.51	2.51	-0.750			
0.7233	46293.22	3.3030	3.3030	-0.4438	8.52	2.52	-0.750			
0.7246	46376.81	3.3000	3.2998	-0.4345	8.53	2.53	-0.750			
0.7259	46460.54	3.2970	3.2971	-0.4270	8.54	2.54	-0.750			
0.7272	46542.04	3.2940	3.2940	-0.4152	8.55	2.55	-0.750			
0.7285	46621.22	3.2910	3.2910	-0.4046	8.56	2.56	-0.750			
0.7297	46697.85	3.2880	3.2880	-0.3933	8.57	2.57	-0.750			
0.7308	46770.29	3.2850	3.2850	-0.3862	8.58	2.58	-0.750			
0.7319	46843.90	3.2820	3.2820	-0.3793	8.59	2.59	-0.750			
0.7331	46915.74	3.2790	3.2789	-0.3733	8.60	2.60	-0.750			
0.7342	46987.36	3.2760	3.2760	-0.3673	8.61	2.61	-0.750			
0.7353	47058.34	3.2730	3.2730	-0.3616	8.62	2.62	-0.750			
0.7364	47126.73	3.2700	3.2700	-0.3540	8.63	2.63	-0.750			
0.7374	47193.70	3.2670	3.2670	-0.3463	8.64	2.64	-0.750			
0.7384	47258.68	3.2640	3.2640	-0.3389	8.65	2.65	-0.750			
0.7394	47323.32	3.2610	3.2609	-0.3348	8.66	2.66	-0.750			
0.7404	47386.68	3.2580	3.2580	-0.3290	8.67	2.67	-0.750			
0.7414	47449.98	3.2550	3.2550	-0.3249	8.67	2.67	-0.750			
0.7424	47511.44	3.2520	3.2520	-0.3208	8.68	2.68	-0.750			
0.7433	47572.83	3.2490	3.2491	-0.3156	8.69	2.69	-0.750			
0.7443	47633.76	3.2460	3.2460	-0.3088	8.70	2.70	-0.750			
0.7452	47692.50	3.2430	3.2429	-0.3028	8.71	2.71	-0.750			
0.7461	47749.52	3.2400	3.2402	-0.2975	8.72	2.72	-0.750			
0.7470	47805.83	3.2370	3.2371	-0.2918	8.72	2.72	-0.750			
0.7478	47860.86	3.2340	3.2339	-0.2876	8.73	2.73	-0.750			
0.7487	47915.72	3.2310	3.2310	-0.2825	8.74	2.74	-0.750			
0.7495	47969.05	3.2280	3.2281	-0.2782	8.75	2.75	-0.750			
0.7504	48022.49	3.2250	3.2250	-0.2771	8.76	2.76	-0.750			
0.7512	48075.26	3.2220	3.2221	-0.2736	8.77	2.77	-0.750			
0.7520	48127.88	3.2190	3.2188	-0.2690	8.78	2.78	-0.750			
0.7528	48179.13	3.2160	3.2160	-0.2650	8.78	2.78	-0.750			
0.7536	48229.91	3.2130	3.2131	-0.2615	8.79	2.79	-0.750			
0.7544	48279.59	3.2100	3.2101	-0.2567	8.80	2.80	-0.750			
0.7551	48328.59	3.2070	3.2069	-0.2548	8.81	2.81	-0.750			
0.7559	48376.51	3.2040	3.2040	-0.2508	8.82	2.82	-0.750			
0.7566	48423.75	3.2010	3.2010	-0.2475	8.83	2.83	-0.750			
0.7574	48471.84	3.1980	3.1979	-0.2447	8.84	2.84	-0.750			
0.7581	48519.33	3.1950	3.1951	-0.2430	8.84	2.84	-0.750			
0.7588	48565.96	3.1920	3.1921	-0.2387	8.85	2.85	-0.750			
0.7596	48611.61	3.1890	3.1893	-0.2348	8.86	2.86	-0.750			
0.7602	48655.87	3.1860	3.1860	-0.2311	8.87	2.87	-0.750			
0.7609	48699.20	3.1830	3.1829	-0.2262	8.88	2.88	-0.750			
0.7616	48741.97	3.1800	3.1800	-0.2233	8.89	2.89	-0.750			
0.7623	48784.04	3.1770	3.1770	-0.2209	8.89	2.89	-0.750			
0.7629	48826.93	3.1740	3.1740	-0.2204	8.90	2.90	-0.750			
0.7636	48869.07	3.1710	3.1709	-0.2185	8.91	2.91	-0.750			
0.7642	48910.93	3.1680	3.1680	-0.2164	8.92	2.92	-0.750			
0.7649	48952.52	3.1650	3.1651	-0.2140	8.93	2.93	-0.750			
0.7655	48993.15	3.1620	3.1620	-0.2115	8.94	2.94	-0.750			
0.7661	49033.53	3.1590	3.1590	-0.2092	8.94	2.94	-0.750			
0.7668	49073.70	3.1560	3.1560	-0.2061	8.95	2.95	-0.750			
0.7674	49112.60	3.1530	3.1529	-0.2035	8.96	2.96	-0.750			
0.7680	49151.48	3.1500	3.1501	-0.2017	8.97	2.97	-0.750			
0.7686	49190.01	3.1470	3.1470	-0.1997	8.97	2.97	-0.750			
0.7692	49227.92	3.1440	3.1439	-0.1985	8.98	2.98	-0.750			
0.7698	49265.95	3.1410	3.1410	-0.1970	8.98	2.98	-0.750			
0.7704	49303.79	3.1380	3.1379	-0.1948	8.99	2.99	-0.750			
0.7710	49341.02	3.1350	3.1351	-0.1930	8.99	2.99	-0.750			
0.7715	49378.46	3.1320	3.1320	-0.1908	9.00	3.00	-0.750			
0.7721	49414.40	3.1290	3.1291	-0.1891	9.00	3.00	-0.750			
0.7727	49450.40	3.1260	3.1260	-0.1873	9.01	3.01	-0.750			
0.7732	49486.22	3.1230	3.1230	-0.1859	9.02	3.02	-0.750			
0.7738	49521.51	3.1200	3.1199	-0.1836	9.03	3.03	-0.750			
0.7743	49556.77	3.1170	3.1171	-0.1822	9.04	3.04	-0.750			
0.7749	49591.79	3.1140	3.1141	-0.1812	9.05	3.05	-0.750			
0.7754	49626.40	3.1110	3.1110	-0.1793	9.06	3.06	-0.750			
0.7760	49660.93	3.1080	3.1079	-0.1768	9.07	3.07	-0.750			
0.7765	49694.05	3.1050	3.1050	-0.1746	9.08	3.08	-0.750			
0.7770	49727.38	3.1020	3.1021	-0.1733	9.08	3.08	-0.750			
0.7775	49760.54	3.0990	3.0990	-0.1721	9.09	3.09	-0.750			
0.7780	49793.38	3.0960	3.0959	-0.1715	9.10	3.10	-0.750			
0.7785	49826.32	3.0930	3.0931	-0.1697	9.11	3.11	-0.750			
0.7790	49859.00	3.0900	3.0899	-0.1682	9.12	3.12	-0.750			
0.7795	49891.13	3.0870	3.0871	-0.1665	9.12	3.12	-0.750			
0.7801	49923.25	3.0840	3.0841	-0.1656	9.13	3.13	-0.750			
0.7805	49954.51	3.0810	3.0810	-0.1636	9.14	3.14	-0.750			
0.7810	49985.75	3.0780	3.0779	-0.1620	9.14	3.14	-0.750			
0.7815	50016.74	3.0750	3.0750	-0.1608	9.15	3.15	-0.750			
