Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3050	19517.30	3.6910	3.6910	-0.9655	7.16	1.16	-0.750			
0.3079	19702.47	3.6880	3.6879	-0.9740	7.17	1.17	-0.750			
0.3108	19889.47	3.6850	3.6850	-0.9835	7.18	1.18	-0.750			
0.3138	20081.24	3.6820	3.6820	-0.9894	7.19	1.19	-0.750			
0.3167	20270.80	3.6790	3.6791	-0.9951	7.20	1.20	-0.750			
0.3197	20462.67	3.6760	3.6760	-1.0057	7.21	1.21	-0.750			
0.3227	20655.53	3.6730	3.6729	-1.0106	7.22	1.22	-0.750			
0.3258	20849.59	3.6700	3.6701	-1.0285	7.23	1.23	-0.750			
0.3289	21047.13	3.6670	3.6670	-1.0365	7.24	1.24	-0.750			
0.3320	21249.96	3.6640	3.6640	-1.0369	7.25	1.25	-0.750			
0.3352	21451.30	3.6610	3.6609	-1.0376	7.25	1.25	-0.750			
0.3383	21649.75	3.6580	3.6583	-1.0398	7.26	1.26	-0.750			
0.3414	21847.69	3.6550	3.6549	-1.0431	7.27	1.27	-0.750			
0.3445	22045.66	3.6520	3.6520	-1.0519	7.28	1.28	-0.750			
0.3476	22245.29	3.6490	3.6489	-1.0683	7.28	1.28	-0.750			
0.3508	22451.96	3.6460	3.6461	-1.0871	7.29	1.29	-0.750			
0.3542	22665.75	3.6430	3.6429	-1.1047	7.30	1.30	-0.750			
0.3575	22881.87	3.6400	3.6400	-1.1161	7.31	1.31	-0.750			
0.3609	23097.86	3.6370	3.6369	-1.1204	7.32	1.32	-0.750			
0.3643	23312.40	3.6340	3.6341	-1.1332	7.33	1.33	-0.750			
0.3677	23530.37	3.6310	3.6309	-1.1431	7.34	1.34	-0.750			
0.3711	23749.20	3.6280	3.6279	-1.1495	7.34	1.34	-0.750			
0.3745	23970.08	3.6250	3.6251	-1.1626	7.35	1.35	-0.750			
0.3781	24198.65	3.6220	3.6219	-1.1785	7.35	1.35	-0.750			
0.3817	24430.06	3.6190	3.6189	-1.1889	7.36	1.36	-0.750			
0.3853	24658.82	3.6160	3.6159	-1.1874	7.37	1.37	-0.750			
0.3888	24883.15	3.6130	3.6131	-1.1957	7.37	1.37	-0.750			
0.3924	25113.86	3.6100	3.6100	-1.2199	7.38	1.38	-0.750			
0.3961	25351.18	3.6070	3.6069	-1.2307	7.38	1.38	-0.750			
0.3998	25586.45	3.6040	3.6040	-1.2443	7.39	1.39	-0.750			
0.4036	25832.91	3.6010	3.6010	-1.2669	7.40	1.40	-0.750	0.394	0.943	
0.4075	26079.39	3.5980	3.5979	-1.2696	7.41	1.41	-0.750			
0.4112	26319.80	3.5950	3.5949	-1.2838	7.42	1.42	-0.750			
0.4150	26562.44	3.5920	3.5921	-1.2860	7.42	1.42	-0.750			
0.4190	26813.48	3.5890	3.5889	-1.3015	7.43	1.43	-0.750			
0.4229	27064.62	3.5860	3.5860	-1.3193	7.44	1.44	-0.750			
0.4268	27318.34	3.5830	3.5830	-1.3288	7.44	1.44	-0.750			
0.4309	27576.74	3.5800	3.5801	-1.3422	7.45	1.45	-0.750			
0.4350	27838.04	3.5770	3.5769	-1.3537	7.46	1.46	-0.750			
0.4390	28095.47	3.5740	3.5741	-1.3604	7.47	1.47	-0.750			
0.4431	28360.60	3.5710	3.5710	-1.3768	7.48	1.48	-0.750			
0.4473	28625.74	3.5680	3.5679	-1.3885	7.49	1.49	-0.750			
0.4514	28890.59	3.5650	3.5651	-1.4197	7.49	1.49	-0.750			
0.4557	29167.28	3.5620	3.5618	-1.4359	7.50	1.50	-0.750			
0.4601	29443.74	3.5590	3.5589	-1.4629	7.51	1.51	-0.750			
0.4645	29728.75	3.5560	3.5559	-1.4730	7.52	1.52	-0.750			
0.4690	30015.17	3.5530	3.5531	-1.4919	7.52	1.52	-0.750			
0.4735	30304.31	3.5500	3.5501	-1.4932	7.53	1.53	-0.750			
0.4779	30588.70	3.5470	3.5468	-1.4805	7.53	1.53	-0.750			
0.4824	30875.68	3.5440	3.5439	-1.4973	7.54	1.54	-0.750			
0.4869	31164.21	3.5410	3.5413	-1.4970	7.55	1.55	-0.750			
0.4913	31446.22	3.5380	3.5379	-1.5056	7.56	1.56	-0.750			
0.4959	31737.86	3.5350	3.5348	-1.5069	7.57	1.57	-0.750			
0.5004	32027.51	3.5320	3.5321	-1.5250	7.58	1.58	-0.750			
0.5050	32322.32	3.5290	3.5290	-1.5332	7.59	1.59	-0.750			
0.5097	32622.08	3.5260	3.5260	-1.5436	7.59	1.59	-0.750			
0.5143	32916.90	3.5230	3.5230	-1.5504	7.60	1.60	-0.750			
0.5190	33214.12	3.5200	3.5202	-1.5721	7.61	1.61	-0.750			
0.5237	33516.36	3.5170	3.5169	-1.5729	7.62	1.62	-0.750			
0.5285	33824.21	3.5140	3.5142	-1.5730	7.63	1.63	-0.750			
0.5333	34129.64	3.5110	3.5111	-1.5669	7.64	1.64	-0.750			
0.5380	34431.28	3.5080	3.5082	-1.5692	7.65	1.65	-0.750			
0.5426	34728.10	3.5050	3.5048	-1.5545	7.66	1.66	-0.750			
0.5472	35020.38	3.5020	3.5021	-1.5623	7.67	1.67	-0.750			
0.5519	35320.18	3.4990	3.4990	-1.5611	7.68	1.68	-0.750			
0.5567	35629.81	3.4960	3.4959	-1.5695	7.69	1.69	-0.750			
0.5614	35931.20	3.4930	3.4931	-1.5605	7.70	1.70	-0.750			
0.5661	36230.31	3.4900	3.4900	-1.5502	7.71	1.71	-0.750			
0.5708	36530.31	3.4870	3.4867	-1.5310	7.71	1.71	-0.750			
0.5753	36816.39	3.4840	3.4843	-1.5199	7.72	1.72	-0.750			
0.5798	37105.66	3.4810	3.4812	-1.5117	7.73	1.73	-0.750			
0.5843	37397.51	3.4780	3.4778	-1.5234	7.75	1.75	-0.750			
0.5889	37690.03	3.4750	3.4750	-1.5118	7.76	1.76	-0.750			
0.5934	37979.64	3.4720	3.4720	-1.5081	7.77	1.77	-0.750			
0.5979	38268.04	3.4690	3.4691	-1.4940	7.78	1.78	-0.750			
0.6025	38560.08	3.4660	3.4659	-1.4898	7.80	1.80	-0.750			
0.6069	38841.64	3.4630	3.4630	-1.4680	7.81	1.81	-0.750			
0.6113	39122.88	3.4600	3.4600	-1.4647	7.82	1.82	-0.750			
0.6157	39402.53	3.4570	3.4569	-1.4410	7.83	1.83	-0.750			
0.6200	39681.99	3.4540	3.4539	-1.4277	7.84	1.84	-0.750			
0.6243	39955.07	3.4510	3.4510	-1.4036	7.86	1.86	-0.750			
0.6285	40221.45	3.4480	3.4480	-1.3755	7.87	1.87	-0.750			
0.6325	40482.99	3.4450	3.4450	-1.3534	7.88	1.88	-0.750			
0.6365	40737.15	3.4420	3.4420	-1.3391	7.90	1.90	-0.750			
0.6405	40989.75	3.4390	3.4390	-1.3190	7.91	1.91	-0.750			
0.6445	41248.45	3.4360	3.4359	-1.3067	7.92	1.92	-0.750			
0.6484	41497.37	3.4330	3.4329	-1.2803	7.93	1.93	-0.750			
0.6522	41743.81	3.4300	3.4300	-1.2577	7.95	1.95	-0.750			
0.6560	41983.44	3.4270	3.4270	-1.2291	7.96	1.96	-0.750			
0.6596	42215.37	3.4240	3.4240	-1.1950	7.98	1.98	-0.750			
0.6631	42438.05	3.4210	3.4210	-1.1611	7.99	1.99	-0.750			
0.6666	42662.25	3.4180	3.4179	-1.1329	8.00	2.00	-0.750			
0.6699	42876.50	3.4150	3.4151	-1.1120	8.02	2.02	-0.750			
0.6732	43083.60	3.4120	3.4121	-1.0942	8.03	2.03	-0.750			
0.6764	43291.78	3.4090	3.4090	-1.0744	8.04	2.04	-0.750			
0.6797	43499.04	3.4060	3.4057	-1.0512	8.06	2.06	-0.750			
0.6828	43700.09	3.4030	3.4031	-1.0259	8.07	2.07	-0.750			
0.6859	43896.09	3.4000	3.4002	-0.9992	8.08	2.08	-0.750			
0.6889	44087.45	3.3970	3.3970	-0.9675	8.09	2.09	-0.750			
0.6916	44263.89	3.3940	3.3940	-0.9264	8.11	2.11	-0.750			
0.6943	44437.69	3.3910	3.3910	-0.8994	8.12	2.12	-0.750			
0.6970	44609.02	3.3880	3.3880	-0.8763	8.13	2.13	-0.750			
0.6996	44775.00	3.3850	3.3849	-0.8549	8.15	2.15	-0.750			
0.7021	44937.37	3.3820	3.3821	-0.8309	8.16	2.16	-0.750			
0.7046	45093.96	3.3790	3.3791	-0.8080	8.17	2.17	-0.750			
0.7070	45249.38	3.3760	3.3758	-0.7796	8.19	2.19	-0.750			
0.7093	45394.89	3.3730	3.3730	-0.7494	8.20	2.20	-0.750			
0.7115	45534.62	3.3700	3.3701	-0.7257	8.21	2.21	-0.750			
0.7136	45671.14	3.3670	3.3671	-0.7028	8.22	2.22	-0.750			
0.7157	45802.67	3.3640	3.3638	-0.6785	8.24	2.24	-0.750			
0.7177	45931.03	3.3610	3.3609	-0.6617	8.25	2.25	-0.750			
0.7196	46055.62	3.3580	3.3582	-0.6438	8.26	2.26	-0.750			
0.7216	46179.45	3.3550	3.3549	-0.6315	8.28	2.28	-0.750			
0.7234	46298.07	3.3520	3.3520	-0.6149	8.29	2.29	-0.750			
0.7252	46415.14	3.3490	3.3491	-0.5988	8.30	2.30	-0.750			
0.7270	46528.59	3.3460	3.3459	-0.5807	8.31	2.31	-0.750			
0.7287	46638.71	3.3430	3.3430	-0.5636	8.32	2.32	-0.750			
0.7304	46744.08	3.3400	3.3401	-0.5466	8.33	2.33	-0.750			
0.7320	46847.58	3.3370	3.3368	-0.5294	8.34	2.34	-0.750			
0.7336	46947.28	3.3340	3.3340	-0.5145	8.35	2.35	-0.750			
0.7351	47044.37	3.3310	3.3310	-0.5001	8.35	2.35	-0.750			
0.7366	47139.80	3.3280	3.3280	-0.4884	8.36	2.36	-0.750			
0.7380	47231.88	3.3250	3.3251	-0.4788	8.37	2.37	-0.750			
0.7394	47321.60	3.3220	3.3220	-0.4658	8.38	2.38	-0.750			
0.7408	47410.21	3.3190	3.3189	-0.4534	8.39	2.39	-0.750			
0.7421	47496.55	3.3160	3.3160	-0.4431	8.40	2.40	-0.750			
0.7435	47580.81	3.3130	3.3131	-0.4327	8.41	2.41	-0.750			
0.7447	47662.82	3.3100	3.3099	-0.4197	8.42	2.42	-0.750			
0.7460	47741.15	3.3070	3.3070	-0.4093	8.43	2.43	-0.750			
0.7472	47818.32	3.3040	3.3041	-0.3974	8.44	2.44	-0.750			
0.7483	47893.76	3.3010	3.3009	-0.3911	8.45	2.45	-0.750			
0.7495	47968.22	3.2980	3.2979	-0.3833	8.45	2.45	-0.750			
0.7506	48040.26	3.2950	3.2951	-0.3750	8.46	2.46	-0.750			
0.7517	48111.67	3.2920	3.2920	-0.3683	8.47	2.47	-0.750			
0.7529	48182.52	3.2890	3.2890	-0.3615	8.48	2.48	-0.750			
0.7539	48250.71	3.2860	3.2860	-0.3538	8.49	2.49	-0.750			
0.7550	48318.73	3.2830	3.2830	-0.3461	8.50	2.50	-0.750			
0.7560	48383.62	3.2800	3.2800	-0.3371	8.50	2.50	-0.750			
0.7570	48447.41	3.2770	3.2770	-0.3300	8.51	2.51	-0.750			
0.7580	48509.70	3.2740	3.2739	-0.3236	8.52	2.52	-0.750			
0.7589	48571.33	3.2710	3.2710	-0.3161	8.53	2.53	-0.750			
0.7599	48630.94	3.2680	3.2680	-0.3115	8.54	2.54	-0.750			
0.7608	48690.38	3.2650	3.2650	-0.3048	8.54	2.54	-0.750			
0.7617	48748.65	3.2620	3.2620	-0.3002	8.55	2.55	-0.750			
0.7626	48805.44	3.2590	3.2591	-0.2931	8.56	2.56	-0.750			
0.7635	48861.07	3.2560	3.2560	-0.2874	8.57	2.57	-0.750			
0.7643	48915.29	3.2530	3.2530	-0.2815	8.57	2.57	-0.750			
0.7651	48969.26	3.2500	3.2501	-0.2763	8.58	2.58	-0.750			
0.7660	49021.08	3.2470	3.2469	-0.2694	8.59	2.59	-0.750			
0.7668	49072.84	3.2440	3.2441	-0.2667	8.60	2.60	-0.750			
0.7676	49123.24	3.2410	3.2410	-0.2620	8.61	2.61	-0.750			
0.7683	49173.36	3.2380	3.2379	-0.2583	8.62	2.62	-0.750			
0.7691	49222.25	3.2350	3.2350	-0.2546	8.62	2.62	-0.750			
0.7699	49270.42	3.2320	3.2320	-0.2509	8.63	2.63	-0.750			
0.7706	49318.56	3.2290	3.2290	-0.2477	8.64	2.64	-0.750			
0.7713	49366.32	3.2260	3.2259	-0.2435	8.65	2.65	-0.750			
0.7721	49412.34	3.2230	3.2230	-0.2384	8.65	2.65	-0.750			
0.7728	49457.76	3.2200	3.2201	-0.2339	8.66	2.66	-0.750			
0.7735	49502.23	3.2170	3.2170	-0.2298	8.67	2.67	-0.750			
0.7742	49545.76	3.2140	3.2140	-0.2261	8.67	2.67	-0.750			
0.7748	49588.25	3.2110	3.2109	-0.2211	8.68	2.68	-0.750			
0.7755	49630.46	3.2080	3.2081	-0.2185	8.68	2.68	-0.750			
0.7761	49672.02	3.2050	3.2049	-0.2161	8.69	2.69	-0.750			
0.7768	49713.58	3.2020	3.2020	-0.2139	8.70	2.70	-0.750			
0.7774	49754.32	3.1990	3.1989	-0.2108	8.70	2.70	-0.750			
0.7780	49794.52	3.1960	3.1961	-0.2080	8.71	2.71	-0.750			
0.7787	49834.16	3.1930	3.1929	-0.2056	8.72	2.72	-0.750			
0.7793	49873.52	3.1900	3.1900	-0.2024	8.73	2.73	-0.750			
0.7799	49912.19	3.1870	3.1870	-0.1996	8.73	2.73	-0.750			
0.7805	49950.18	3.1840	3.1840	-0.1962	8.74	2.74	-0.750			
0.7811	49987.29	3.1810	3.1810	-0.1939	8.75	2.75	-0.750			
0.7816	50024.26	3.1780	3.1779	-0.1914	8.75	2.75	-0.750			
0.7822	50060.20	3.1750	3.1752	-0.1896	8.76	2.76	-0.750			
0.7828	50096.53	3.1720	3.1718	-0.1888	8.77	2.77	-0.750			
0.7833	50132.53	3.1690	3.1691	-0.1866	8.78	2.78	-0.750			
0.7839	50168.61	3.1660	3.1659	-0.1853	8.78	2.78	-0.750			
0.7844	50204.21	3.1630	3.1631	-0.1835	8.79	2.79	-0.750			
0.7850	50239.22	3.1600	3.1601	-0.1811	8.80	2.80	-0.750			
0.7855	50273.93	3.1570	3.1569	-0.1781	8.80	2.80	-0.750			
0.7861	50307.98	3.1540	3.1540	-0.1757	8.81	2.81	-0.750			
0.7866	50341.10	3.1510	3.1511	-0.1718	8.81	2.81	-0.750			
0.7871	50373.98	3.1480	3.1479	-0.1688	8.82	2.82	-0.750			
0.7876	50406.42	3.1450	3.1450	-0.1662	8.83	2.83	-0.750			
0.7881	50437.53	3.1420	3.1421	-0.1647	8.83	2.83	-0.750			
0.7886	50468.72	3.1390	3.1391	-0.1628	8.84	2.84	-0.750			
0.7891	50500.05	3.1360	3.1358	-0.1614	8.84	2.84	-0.750			
0.7895	50530.89	3.1330	3.1329	-0.1601	8.85	2.85	-0.750			
0.7900	50561.36	3.1300	3.1301	-0.1590	8.86	2.86	-0.750			
0.7905	50592.02	3.1270	3.1271	-0.1584	8.86	2.86	-0.750			
0.7910	50622.56	3.1240	3.1239	-0.1573	8.87	2.87	-0.750			
0.7914	50652.58	3.1210	3.1209	-0.1553	8.87	2.87	-0.750			
0.7919	50681.82	3.1180	3.1180	-0.1532	8.88	2.88	-0.750			
0.7924	50711.47	3.1150	3.1150	-0.1518	8.88	2.88	-0.750			
0.7928	50740.70	3.1120	3.1120	-0.1501	8.89	2.89	-0.750			
0.7933	50769.10	3.1090	3.1089	-0.1486	8.89	2.89	-0.750			
0.7937	50797.19	3.1060	3.1060	-0.1468	8.90	2.90	-0.750			
0.7941	50825.12	3.1030	3.1030	-0.1454	8.91	2.91	-0.750			
0.7946	50852.95	3.1000	3.0999	-0.1445	8.91	2.91	-0.750			
0.7950	50880.64	3.0970	3.0970	-0.1431	8.92	2.92	-0.750			
0.7954	50908.04	3.0940	3.0940	-0.1416	8.92	2.92	-0.750			
0.7959	50935.23	3.0910	3.0911	-0.1408	8.93	2.93	-0.750			
0.7963	50962.10	3.0880	3.0879	-0.1392	8.93	2.93	-0.750			
0.7967	50988.54	3.0850	3.0850	-0.1374	8.94	2.94	-0.750			
0.7971	51014.70	3.0820	3.0820	-0.1365	8.94	2.94	-0.750			
0.7975	51040.77	3.0790	3.0790	-0.1351	8.95	2.95	-0.750			
