Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1678	10738.67	4.1020	4.1020	0.7963	8.10	2.10	0.750			
0.1702	10889.69	4.0990	4.0992	0.8012	8.10	2.10	0.750			
0.1726	11044.15	4.0960	4.0959	0.7986	8.09	2.09	0.750			
0.1750	11198.81	4.0930	4.0931	0.8034	8.09	2.09	0.750			
0.1774	11353.53	4.0900	4.0899	0.8088	8.08	2.08	0.750			
0.1798	11507.86	4.0870	4.0873	0.8125	8.08	2.08	0.750			
0.1823	11665.26	4.0840	4.0840	0.8158	8.07	2.07	0.750			
0.1847	11823.03	4.0810	4.0808	0.8180	8.07	2.07	0.750			
0.1872	11980.62	4.0780	4.0780	0.8110	8.06	2.06	0.750			
0.1896	12135.34	4.0750	4.0751	0.8161	8.06	2.06	0.750			
0.1920	12287.83	4.0720	4.0721	0.8191	8.05	2.05	0.750			
0.1945	12446.75	4.0690	4.0689	0.8191	8.05	2.05	0.750			
0.1970	12605.07	4.0660	4.0658	0.8216	8.04	2.04	0.750			
0.1994	12763.12	4.0630	4.0632	0.8282	8.03	2.03	0.750			
0.2019	12922.63	4.0600	4.0602	0.8374	8.03	2.03	0.750			
0.2045	13085.71	4.0570	4.0569	0.8462	8.02	2.02	0.750			
0.2070	13246.77	4.0540	4.0539	0.8470	8.02	2.02	0.750			
0.2095	13409.78	4.0510	4.0510	0.8480	8.01	2.01	0.750			
0.2121	13577.05	4.0480	4.0481	0.8526	8.00	2.00	0.750			
0.2147	13743.33	4.0450	4.0451	0.8538	8.00	2.00	0.750			
0.2172	13903.58	4.0420	4.0419	0.8529	7.99	1.99	0.750			
0.2198	14065.07	4.0390	4.0390	0.8552	7.99	1.99	0.750			
0.2223	14228.64	4.0360	4.0360	0.8538	7.98	1.98	0.750			
0.2249	14393.38	4.0330	4.0330	0.8526	7.97	1.97	0.750			
0.2275	14560.11	4.0300	4.0301	0.8616	7.96	1.96	0.750			
0.2301	14723.52	4.0270	4.0271	0.8672	7.95	1.95	0.750			
0.2327	14889.77	4.0240	4.0239	0.8735	7.95	1.95	0.750			
0.2353	15056.20	4.0210	4.0210	0.8735	7.94	1.94	0.750			
0.2379	15226.94	4.0180	4.0179	0.8822	7.93	1.93	0.750			
0.2406	15399.27	4.0150	4.0151	0.8919	7.93	1.93	0.750			
0.2433	15571.05	4.0120	4.0120	0.8921	7.93	1.93	0.750			
0.2460	15741.47	4.0090	4.0089	0.8865	7.92	1.92	0.750			
0.2486	15912.18	4.0060	4.0059	0.8826	7.92	1.92	0.750			
0.2513	16080.23	4.0030	4.0031	0.8781	7.91	1.91	0.750			
0.2538	16246.29	4.0000	4.0000	0.8869	7.90	1.90	0.750			
0.2565	16415.01	3.9970	3.9971	0.8929	7.90	1.90	0.750			
0.2592	16586.49	3.9940	3.9937	0.9010	7.89	1.89	0.750			
0.2619	16762.04	3.9910	3.9910	0.9079	7.88	1.88	0.750			
0.2647	16939.22	3.9880	3.9881	0.9147	7.88	1.88	0.750			
0.2675	17117.41	3.9850	3.9850	0.9239	7.87	1.87	0.750			
0.2702	17291.41	3.9820	3.9821	0.9275	7.86	1.86	0.750			
0.2730	17471.35	3.9790	3.9789	0.9309	7.86	1.86	0.750			
0.2758	17649.70	3.9760	3.9760	0.9381	7.85	1.85	0.750			
0.2786	17831.85	3.9730	3.9732	0.9451	7.84	1.84	0.750			
0.2815	18017.11	3.9700	3.9699	0.9510	7.83	1.83	0.750			
0.2843	18198.37	3.9670	3.9668	0.9480	7.82	1.82	0.750			
0.2872	18379.97	3.9640	3.9640	0.9389	7.81	1.81	0.750			
0.2900	18558.42	3.9610	3.9611	0.9411	7.81	1.81	0.750			
0.2928	18741.80	3.9580	3.9580	0.9465	7.80	1.80	0.750			
0.2956	18919.78	3.9550	3.9550	0.9425	7.79	1.79	0.750			
0.2985	19102.27	3.9520	3.9520	0.9509	7.79	1.79	0.750			
0.3013	19284.84	3.9490	3.9490	0.9638	7.78	1.78	0.750			
0.3042	19470.29	3.9460	3.9460	0.9788	7.77	1.77	0.750			
0.3072	19661.64	3.9430	3.9430	0.9932	7.77	1.77	0.750			
0.3102	19854.87	3.9400	3.9401	0.9931	7.76	1.76	0.750			
0.3132	20047.95	3.9370	3.9371	0.9971	7.75	1.75	0.750			
0.3162	20238.53	3.9340	3.9340	1.0078	7.74	1.74	0.750			
0.3193	20432.32	3.9310	3.9310	1.0114	7.74	1.74	0.750			
0.3223	20625.99	3.9280	3.9279	1.0114	7.73	1.73	0.750			
0.3253	20818.08	3.9250	3.9251	1.0207	7.72	1.72	0.750			
0.3284	21019.37	3.9220	3.9221	1.0311	7.71	1.71	0.750			
0.3315	21217.68	3.9190	3.9190	1.0430	7.70	1.70	0.750			
0.3347	21418.94	3.9160	3.9158	1.0500	7.69	1.69	0.750			
0.3378	21619.15	3.9130	3.9130	1.0599	7.68	1.68	0.750			
0.3410	21826.33	3.9100	3.9099	1.0753	7.67	1.67	0.750			
0.3443	22033.78	3.9070	3.9072	1.0857	7.67	1.67	0.750			
0.3476	22246.45	3.9040	3.9039	1.0869	7.66	1.66	0.750			
0.3509	22454.90	3.9010	3.9010	1.1067	7.65	1.65	0.750			
0.3541	22663.77	3.8980	3.8980	1.1147	7.64	1.64	0.750			
0.3575	22879.56	3.8950	3.8951	1.1323	7.63	1.63	0.750			
0.3609	23099.65	3.8920	3.8920	1.1376	7.62	1.62	0.750			
0.3644	23321.88	3.8890	3.8890	1.1561	7.61	1.61	0.750			
0.3679	23543.01	3.8860	3.8862	1.1780	7.60	1.60	0.750			
0.3714	23772.61	3.8830	3.8828	1.1906	7.59	1.59	0.750			
0.3750	23998.79	3.8800	3.8799	1.2022	7.58	1.58	0.750			
0.3787	24234.27	3.8770	3.8770	1.2254	7.57	1.57	0.750			
0.3824	24473.74	3.8740	3.8741	1.2491	7.56	1.56	0.750			
0.3862	24715.38	3.8710	3.8709	1.2777	7.54	1.54	0.750			
0.3900	24960.60	3.8680	3.8680	1.2955	7.53	1.53	0.750			
0.3940	25214.46	3.8650	3.8651	1.3046	7.52	1.52	0.750			
0.3980	25474.40	3.8620	3.8619	1.3181	7.51	1.51	0.750			
0.4019	25722.94	3.8590	3.8590	1.3258	7.49	1.49	0.750			
0.4058	25973.93	3.8560	3.8562	1.3511	7.48	1.48	0.750			
0.4098	26229.94	3.8530	3.8531	1.3920	7.47	1.47	0.750	0.422	0.979	
0.4141	26499.86	3.8500	3.8500	1.4188	7.45	1.45	0.750			
0.4184	26780.23	3.8470	3.8470	1.4579	7.44	1.44	0.750			
0.4230	27069.61	3.8440	3.8442	1.4840	7.43	1.43	0.750			
0.4276	27364.31	3.8410	3.8411	1.5199	7.41	1.41	0.750			
0.4320	27650.87	3.8380	3.8380	1.5346	7.39	1.39	0.750			
0.4367	27947.38	3.8350	3.8349	1.5518	7.37	1.37	0.750			
0.4413	28241.18	3.8320	3.8323	1.5967	7.36	1.36	0.750			
0.4462	28556.30	3.8290	3.8290	1.6465	7.34	1.34	0.750			
0.4513	28880.26	3.8260	3.8258	1.6867	7.32	1.32	0.750			
0.4565	29213.13	3.8230	3.8232	1.7133	7.30	1.30	0.750			
0.4617	29546.02	3.8200	3.8202	1.7395	7.28	1.28	0.750			
0.4669	29879.48	3.8170	3.8169	1.7533	7.26	1.26	0.750			
0.4721	30214.18	3.8140	3.8141	1.8086	7.24	1.24	0.750			
0.4775	30558.54	3.8110	3.8110	1.8475	7.22	1.22	0.750			
0.4831	30916.46	3.8080	3.8079	1.9223	7.20	1.20	0.750			
0.4890	31298.33	3.8050	3.8051	1.9805	7.17	1.17	0.750			
0.4951	31687.47	3.8020	3.8020	2.0078	7.15	1.15	0.750			
0.5012	32074.76	3.7990	3.7991	2.0489	7.12	1.12	0.750			
0.5073	32466.12	3.7960	3.7959	2.0767	7.10	1.10	0.750			
0.5136	32868.10	3.7930	3.7929	2.1586	7.07	1.07	0.750			
0.5201	33284.79	3.7900	3.7901	2.1892	7.04	1.04	0.750			
0.5267	33711.01	3.7870	3.7871	2.2756	7.01	1.01	0.750			
0.5337	34153.82	3.7840	3.7839	2.3497	6.98	0.98	0.750			
0.5409	34616.86	3.7810	3.7809	2.3925	6.95	0.95	0.750			
0.5482	35083.13	3.7780	3.7781	2.4227	6.92	0.92	0.750			
0.5555	35552.31	3.7750	3.7749	2.4548	6.90	0.90	0.750			
0.5628	36018.34	3.7720	3.7719	2.4554	6.86	0.86	0.750			
0.5702	36490.26	3.7690	3.7691	2.4873	6.83	0.83	0.750			
0.5778	36977.79	3.7660	3.7658	2.5193	6.80	0.80	0.750			
0.5853	37461.78	3.7630	3.7630	2.5480	6.76	0.76	0.750			
0.5929	37945.94	3.7600	3.7601	2.6242	6.72	0.72	0.750			
0.6008	38454.13	3.7570	3.7570	2.7140	6.69	0.69	0.750			
0.6092	38990.04	3.7540	3.7541	2.7599	6.66	0.66	0.750			
0.6177	39534.03	3.7510	3.7510	2.8344	6.61	0.61	0.750			
0.6262	40077.39	3.7480	3.7479	2.9104	6.57	0.57	0.750			
0.6349	40636.28	3.7450	3.7448	3.0091	6.54	0.54	0.750			
0.6443	41236.97	3.7420	3.7420	3.1790	6.50	0.50	0.750			
0.6542	41868.75	3.7390	3.7390	3.3951	6.46	0.46	0.750			
0.6646	42533.97	3.7360	3.7359	3.5242	6.42	0.42	0.750			
0.6754	43223.60	3.7330	3.7330	3.4220	6.38	0.38	0.750			
0.6856	43876.45	3.7300	3.7301	3.2517	6.34	0.34	0.750			
0.6951	44487.85	3.7270	3.7269	3.0874	6.31	0.31	0.750			
0.7041	45061.22	3.7240	3.7239	2.9097	6.27	0.27	0.750			
0.7128	45617.64	3.7210	3.7210	2.6994	6.24	0.24	0.750			
0.7205	46108.81	3.7180	3.7181	2.4303	6.21	0.21	0.750			
0.7271	46534.69	3.7150	3.7149	2.1229	6.20	0.20	0.750			
0.7330	46910.95	3.7120	3.7120	1.8796	6.18	0.18	0.750			
0.7380	47231.17	3.7090	3.7091	1.6411	6.17	0.17	0.750			
0.7426	47523.55	3.7060	3.7059	1.5065	6.15	0.15	0.750			
0.7466	47780.72	3.7030	3.7029	1.3526	6.14	0.14	0.750			
0.7504	48026.31	3.7000	3.7000	1.2671	6.13	0.13	0.750			
0.7541	48263.55	3.6970	3.6970	1.2072	6.12	0.12	0.750			
0.7576	48484.25	3.6940	3.6940	1.1460	6.11	0.11	0.750			
0.7609	48699.74	3.6910	3.6910	1.0983	6.10	0.10	0.750			
0.7641	48902.08	3.6880	3.6880	1.0647	6.09	0.09	0.750			
0.7672	49099.92	3.6850	3.6850	1.0458	6.08	0.08	0.750			
0.7703	49298.65	3.6820	3.6819	1.0294	6.07	0.07	0.750			
0.7734	49495.50	3.6790	3.6790	1.0086	6.07	0.07	0.750			
0.7764	49688.96	3.6760	3.6761	0.9967	6.06	0.06	0.750			
0.7794	49880.51	3.6730	3.6730	0.9788	6.05	0.05	0.750			
0.7823	50068.36	3.6700	3.6699	0.9542	6.04	0.04	0.750			
0.7851	50246.06	3.6670	3.6671	0.9289	6.04	0.04	0.750			
0.7879	50422.86	3.6640	3.6641	0.9039	6.03	0.03	0.750			
0.7905	50594.97	3.6610	3.6610	0.8894	6.03	0.03	0.750			
0.7932	50763.86	3.6580	3.6581	0.8685	6.03	0.03	0.750			
0.7957	50926.80	3.6550	3.6550	0.8485	6.02	0.02	0.750			
0.7983	51088.87	3.6520	3.6520	0.8323	6.02	0.02	0.750			
0.8008	51248.82	3.6490	3.6490	0.8143	6.01	0.01	0.750			
0.8032	51402.15	3.6460	3.6460	0.7945	6.01	0.01	0.750			
0.8055	51555.19	3.6430	3.6430	0.7782	6.01	0.01	0.750			
0.8078	51701.57	3.6400	3.6401	0.7504	6.00	0.00	0.750			
0.8101	51845.23	3.6370	3.6369	0.7255	6.00	0.00	0.750			
0.8123	51984.41	3.6340	3.6340	0.6811	6.00	0.00	0.750			
0.8143	52115.70	3.6310	3.6309	0.6359	6.00	0.00	0.750			
0.8162	52234.92	3.6280	3.6281	0.5737	6.00	0.00	0.750			
0.8178	52341.47	3.6250	3.6251	0.5063	6.00	0.00	0.750			
0.8193	52432.22	3.6220	3.6219	0.4367	6.00	0.00	0.750			
0.8204	52504.06	3.6190	3.6192	0.3716	6.00	0.00	0.750			
0.8214	52567.38	3.6160	3.6161	0.3015	6.00	0.00	0.750			
0.8222	52619.28	3.6130	3.6130	0.2440	6.00	0.00	0.750			
0.8228	52657.60	3.6100	3.6098	0.1830	6.00	0.00	0.750			
0.8232	52685.20	3.6070	3.6070	0.1296	6.00	0.00	0.750			
0.8235	52706.03	3.6040	3.6029	0.0822	6.00	0.00	0.750			
0.8236	52711.88	3.5950	3.5988	-0.0576	6.00	0.00	0.750			
0.8237	52716.18	3.6010	3.5800	0.0353	6.00	0.00	0.752			
0.8237	52718.49	3.5980	3.5626	-0.0112	6.00	0.00	0.756			
