Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6153	39377.50	3.7450	3.7450	2.9955	6.65	0.39	0.750			
0.6242	39946.59	3.7420	3.7422	2.9110	6.62	0.36	0.750			
0.6331	40516.81	3.7390	3.7392	2.7681	6.59	0.33	0.750			
0.6411	41031.59	3.7360	3.7360	2.4542	6.56	0.30	0.750			
0.6477	41455.79	3.7330	3.7332	2.1011	6.53	0.27	0.750			
0.6536	41828.94	3.7300	3.7300	1.8581	6.52	0.26	0.750			
0.6587	42159.98	3.7270	3.7268	1.6710	6.51	0.25	0.750			
0.6632	42445.74	3.7240	3.7238	1.4854	6.49	0.23	0.750			
0.6673	42709.58	3.7210	3.7211	1.3677	6.48	0.22	0.750			
0.6712	42956.45	3.7180	3.7181	1.2765	6.47	0.21	0.750			
0.6748	43190.27	3.7150	3.7149	1.2279	6.46	0.20	0.750			
0.6783	43412.77	3.7120	3.7119	1.1719	6.44	0.18	0.750			
0.6818	43636.07	3.7090	3.7089	1.1494	6.43	0.17	0.750			
0.6853	43856.04	3.7060	3.7061	1.1206	6.42	0.16	0.750			
0.6886	44071.26	3.7030	3.7031	1.0968	6.41	0.15	0.750			
0.6918	44276.89	3.7000	3.7000	1.0661	6.40	0.14	0.750			
0.6949	44474.92	3.6970	3.6968	1.0432	6.39	0.13	0.750			
0.6980	44672.97	3.6940	3.6941	1.0108	6.38	0.12	0.750			
0.7010	44865.87	3.6910	3.6909	1.0020	6.37	0.11	0.750			
0.7040	45056.57	3.6880	3.6882	0.9915	6.36	0.10	0.750			
0.7070	45245.03	3.6850	3.6849	0.9751	6.35	0.09	0.750			
0.7099	45432.18	3.6820	3.6821	0.9638	6.35	0.09	0.750			
0.7127	45615.89	3.6790	3.6791	0.9455	6.34	0.08	0.750			
0.7156	45795.75	3.6760	3.6760	0.9341	6.33	0.07	0.750			
0.7184	45978.60	3.6730	3.6731	0.9214	6.32	0.06	0.750			
0.7211	46149.16	3.6700	3.6699	0.9075	6.32	0.06	0.750			
0.7238	46320.29	3.6670	3.6670	0.8990	6.31	0.05	0.750			
0.7264	46488.76	3.6640	3.6641	0.9105	6.30	0.04	0.750			
0.7291	46664.97	3.6610	3.6609	0.9195	6.29	0.03	0.750			
0.7320	46846.56	3.6580	3.6579	0.9228	6.28	0.02	0.750			
0.7348	47026.32	3.6550	3.6551	0.9135	6.28	0.02	0.750			
0.7377	47211.04	3.6520	3.6521	0.8858	6.27	0.01	0.750			
0.7404	47382.68	3.6490	3.6490	0.8258	6.27	0.01	0.750			
0.7428	47540.85	3.6460	3.6461	0.7518	6.26	0.00	0.750			
0.7450	47678.70	3.6430	3.6429	0.6608	6.26	0.00	0.750			
0.7469	47798.73	3.6400	3.6400	0.5640	6.26	-0.00	0.750			
0.7484	47895.51	3.6370	3.6371	0.4635	6.26	-0.00	0.750			
0.7494	47960.60	3.6340	3.6346	0.3900	6.25	-0.01	0.750			
0.7504	48027.06	3.6310	3.6313	0.3124	6.25	-0.01	0.750			
0.7512	48078.40	3.6280	3.6277	0.2514	6.25	-0.01	0.750			
0.7518	48112.87	3.6250	3.6243	0.1859	6.25	-0.01	0.750			
0.7522	48140.22	3.6220	3.6162	0.1407	6.25	-0.01	0.750			
0.7523	48147.39	3.5980	3.5927	-0.1164	6.25	-0.01	0.750			
0.7525	48158.24	3.6190	3.4311	0.1003	6.25	-0.01	0.740			
0.7526	48166.77	3.6010	3.3018	-0.0855	6.25	-0.01	0.731			
0.7527	48174.52	3.6160	3.1845	0.0693	6.25	-0.01	0.723			
0.7528	48180.21	3.6040	3.0983	-0.0545	6.25	-0.01	0.717			
0.7529	48184.86	3.6130	3.0279	0.0384	6.25	-0.01	0.712			
0.7529	48187.70	3.6070	2.9848	-0.0235	6.25	-0.01	0.709			
0.7530	48189.25	3.6100	2.9614	0.0074	6.25	-0.01	0.707			
