Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4987	31915.74	3.7970	3.7971	1.7883	7.03	0.99	0.750			
0.5041	32262.65	3.7940	3.7938	1.7928	7.01	0.97	0.750			
0.5096	32612.69	3.7910	3.7910	1.8379	6.98	0.94	0.750			
0.5152	32975.02	3.7880	3.7880	1.8661	6.95	0.91	0.750			
0.5209	33337.26	3.7850	3.7847	1.8681	6.92	0.88	0.750			
0.5265	33693.93	3.7820	3.7823	1.8992	6.90	0.86	0.750			
0.5322	34061.08	3.7790	3.7789	1.9232	6.87	0.83	0.750			
0.5379	34425.16	3.7760	3.7758	1.9932	6.84	0.80	0.750			
0.5438	34801.43	3.7730	3.7729	2.0575	6.81	0.77	0.750			
0.5503	35218.35	3.7700	3.7697	2.1125	6.78	0.74	0.750			
0.5568	35633.62	3.7670	3.7670	2.1989	6.75	0.71	0.750			
0.5634	36055.38	3.7640	3.7644	2.2636	6.72	0.68	0.750			
0.5703	36497.72	3.7610	3.7608	2.3596	6.69	0.65	0.750			
0.5773	36946.63	3.7580	3.7581	2.4943	6.66	0.62	0.750			
0.5852	37451.52	3.7550	3.7550	2.6881	6.63	0.59	0.750			
0.5933	37974.09	3.7520	3.7520	2.7499	6.60	0.56	0.750			
0.6018	38516.98	3.7490	3.7490	2.8930	6.56	0.52	0.750			
0.6106	39075.62	3.7460	3.7460	3.0029	6.52	0.48	0.750			
0.6198	39665.83	3.7430	3.7431	3.0605	6.48	0.44	0.750			
0.6291	40264.75	3.7400	3.7402	3.0786	6.44	0.40	0.750			
0.6384	40859.17	3.7370	3.7372	2.9531	6.40	0.36	0.750			
0.6474	41432.67	3.7340	3.7340	2.7485	6.37	0.33	0.750			
0.6551	41925.49	3.7310	3.7311	2.4074	6.35	0.31	0.750			
0.6616	42344.23	3.7280	3.7281	2.0941	6.32	0.28	0.750			
0.6673	42706.86	3.7250	3.7249	1.8278	6.30	0.26	0.750			
0.6723	43029.16	3.7220	3.7221	1.6159	6.28	0.24	0.750			
0.6767	43307.61	3.7190	3.7189	1.4618	6.27	0.23	0.750			
0.6807	43567.24	3.7160	3.7158	1.3383	6.25	0.21	0.750			
0.6844	43799.60	3.7130	3.7131	1.2386	6.24	0.20	0.750			
0.6879	44025.66	3.7100	3.7101	1.1883	6.23	0.19	0.750			
0.6914	44248.83	3.7070	3.7069	1.1521	6.21	0.17	0.750			
0.6947	44463.49	3.7040	3.7038	1.1152	6.20	0.16	0.750			
0.6980	44672.89	3.7010	3.7010	1.0939	6.19	0.15	0.750			
0.7013	44881.03	3.6980	3.6981	1.0732	6.18	0.14	0.750			
0.7045	45087.70	3.6950	3.6951	1.0549	6.17	0.13	0.750			
0.7076	45286.19	3.6920	3.6920	1.0331	6.16	0.12	0.750			
0.7107	45483.32	3.6890	3.6890	1.0146	6.15	0.11	0.750			
0.7137	45676.37	3.6860	3.6859	0.9943	6.14	0.10	0.750			
0.7167	45866.47	3.6830	3.6830	0.9728	6.13	0.09	0.750			
0.7196	46051.40	3.6800	3.6801	0.9491	6.12	0.08	0.750			
0.7224	46233.38	3.6770	3.6769	0.9313	6.11	0.07	0.750			
0.7251	46407.49	3.6740	3.6741	0.9175	6.11	0.07	0.750			
0.7278	46578.84	3.6710	3.6709	0.8988	6.10	0.06	0.750			
0.7305	46749.03	3.6680	3.6680	0.8983	6.09	0.05	0.750			
0.7331	46918.54	3.6650	3.6650	0.9023	6.09	0.05	0.750			
0.7358	47092.87	3.6620	3.6620	0.9010	6.08	0.04	0.750			
0.7385	47266.96	3.6590	3.6589	0.9062	6.07	0.03	0.750			
0.7413	47441.52	3.6560	3.6561	0.9132	6.07	0.03	0.750			
0.7440	47617.62	3.6530	3.6531	0.9136	6.06	0.02	0.750			
0.7469	47799.28	3.6500	3.6499	0.9042	6.06	0.02	0.750			
0.7496	47976.89	3.6470	3.6470	0.8608	6.05	0.01	0.750			
0.7523	48145.33	3.6440	3.6440	0.8111	6.05	0.01	0.750			
0.7547	48301.81	3.6410	3.6411	0.7297	6.04	0.00	0.750			
0.7568	48435.18	3.6380	3.6378	0.6332	6.04	0.00	0.750			
0.7585	48545.47	3.6350	3.6350	0.5303	6.04	-0.00	0.750			
0.7597	48619.14	3.6320	3.6326	0.4428	6.04	-0.00	0.750			
0.7609	48696.20	3.6290	3.6294	0.3683	6.03	-0.01	0.750			
0.7618	48755.56	3.6260	3.6261	0.2903	6.03	-0.01	0.750			
0.7625	48797.69	3.6230	3.6226	0.2159	6.03	-0.01	0.750			
0.7630	48831.86	3.6200	3.6173	0.1673	6.03	-0.01	0.750			
0.7632	48843.98	3.5960	3.6044	-0.1123	6.03	-0.01	0.750			
0.7633	48853.29	3.6170	3.4861	0.1186	6.03	-0.01	0.743			
0.7635	48862.51	3.5990	3.3406	-0.0808	6.03	-0.01	0.731			
0.7635	48864.57	3.6140	3.3082	0.0765	6.03	-0.01	0.728			
0.7637	48875.01	3.6020	3.1435	-0.0493	6.03	-0.01	0.715			
0.7637	48876.24	3.6110	3.1240	0.0451	6.03	-0.01	0.713			
0.7638	48881.46	3.6050	3.0417	-0.0179	6.03	-0.01	0.706			
0.7638	48881.87	3.6080	3.0352	0.0136	6.03	-0.01	0.706			
