Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1465	9376.84	4.1250	4.1250	0.7429	8.07	2.08	0.750			
0.1488	9520.07	4.1220	4.1220	0.7567	8.07	2.08	0.750			
0.1510	9666.39	4.1190	4.1191	0.7643	8.06	2.07	0.750			
0.1534	9815.13	4.1160	4.1160	0.7693	8.06	2.07	0.750			
0.1557	9966.53	4.1130	4.1130	0.7808	8.05	2.06	0.750			
0.1581	10116.82	4.1100	4.1100	0.7828	8.05	2.06	0.750			
0.1604	10267.32	4.1070	4.1069	0.7833	8.04	2.05	0.750			
0.1627	10415.98	4.1040	4.1040	0.7800	8.03	2.04	0.750			
0.1651	10567.71	4.1010	4.1010	0.7745	8.03	2.04	0.750			
0.1674	10716.48	4.0980	4.0980	0.7790	8.02	2.03	0.750			
0.1698	10864.85	4.0950	4.0950	0.7783	8.02	2.03	0.750			
0.1721	11013.09	4.0920	4.0920	0.7781	8.01	2.02	0.750			
0.1744	11162.06	4.0890	4.0891	0.7842	8.01	2.02	0.750			
0.1768	11313.42	4.0860	4.0860	0.7871	8.00	2.01	0.750			
0.1791	11464.73	4.0830	4.0830	0.7983	7.99	2.00	0.750			
0.1816	11619.56	4.0800	4.0800	0.8109	7.99	2.00	0.750			
0.1840	11775.26	4.0770	4.0770	0.8150	7.98	1.99	0.750			
0.1865	11933.17	4.0740	4.0741	0.8207	7.98	1.99	0.750			
0.1890	12094.23	4.0710	4.0710	0.8207	7.97	1.98	0.750			
0.1914	12251.30	4.0680	4.0681	0.8248	7.97	1.98	0.750			
0.1939	12409.11	4.0650	4.0650	0.8306	7.96	1.97	0.750			
0.1964	12567.27	4.0620	4.0621	0.8277	7.95	1.96	0.750			
0.1988	12726.38	4.0590	4.0591	0.8283	7.95	1.96	0.750			
0.2014	12887.54	4.0560	4.0560	0.8230	7.94	1.95	0.750			
0.2038	13045.28	4.0530	4.0529	0.8291	7.93	1.94	0.750			
0.2063	13203.73	4.0500	4.0501	0.8299	7.92	1.93	0.750			
0.2088	13360.48	4.0470	4.0470	0.8322	7.92	1.93	0.750			
0.2113	13520.72	4.0440	4.0441	0.8346	7.91	1.92	0.750			
0.2138	13684.31	4.0410	4.0410	0.8383	7.90	1.91	0.750			
0.2163	13846.35	4.0380	4.0380	0.8436	7.90	1.91	0.750			
0.2189	14008.77	4.0350	4.0350	0.8464	7.90	1.91	0.750			
0.2214	14168.92	4.0320	4.0321	0.8464	7.89	1.90	0.750			
0.2239	14332.69	4.0290	4.0290	0.8557	7.89	1.90	0.750			
0.2265	14496.70	4.0260	4.0260	0.8539	7.88	1.89	0.750			
0.2291	14663.41	4.0230	4.0229	0.8591	7.87	1.88	0.750			
0.2317	14828.91	4.0200	4.0201	0.8653	7.86	1.87	0.750			
0.2343	14994.02	4.0170	4.0170	0.8650	7.85	1.86	0.750			
0.2369	15160.10	4.0140	4.0140	0.8677	7.85	1.86	0.750			
0.2395	15325.05	4.0110	4.0110	0.8698	7.84	1.85	0.750			
0.2421	15492.32	4.0080	4.0082	0.8817	7.83	1.84	0.750			
0.2448	15664.95	4.0050	4.0049	0.8892	7.83	1.84	0.750			
0.2474	15835.21	4.0020	4.0019	0.8919	7.82	1.83	0.750			
0.2501	16005.89	3.9990	3.9991	0.8935	7.81	1.82	0.750			
0.2528	16180.16	3.9960	3.9959	0.8966	7.81	1.82	0.750			
0.2555	16352.78	3.9930	3.9930	0.9040	7.80	1.81	0.750			
0.2582	16527.38	3.9900	3.9900	0.9007	7.80	1.81	0.750			
0.2609	16698.25	3.9870	3.9870	0.9050	7.79	1.80	0.750			
0.2637	16873.80	3.9840	3.9838	0.9103	7.78	1.79	0.750			
0.2664	17047.84	3.9810	3.9810	0.9110	7.78	1.79	0.750			
0.2691	17223.43	3.9780	3.9780	0.9135	7.77	1.78	0.750			
0.2719	17398.97	3.9750	3.9750	0.9159	7.76	1.77	0.750			
0.2746	17575.62	3.9720	3.9720	0.9205	7.76	1.77	0.750			
0.2774	17752.20	3.9690	3.9690	0.9166	7.75	1.76	0.750			
0.2801	17924.77	3.9660	3.9659	0.9184	7.74	1.75	0.750			
0.2828	18099.64	3.9630	3.9632	0.9290	7.74	1.75	0.750			
0.2856	18278.60	3.9600	3.9597	0.9407	7.73	1.74	0.750			
0.2885	18461.77	3.9570	3.9569	0.9444	7.72	1.73	0.750			
0.2913	18644.53	3.9540	3.9540	0.9504	7.71	1.72	0.750			
0.2942	18827.51	3.9510	3.9512	0.9605	7.69	1.70	0.750			
0.2971	19013.02	3.9480	3.9480	0.9595	7.68	1.69	0.750			
0.3000	19197.88	3.9450	3.9449	0.9569	7.67	1.68	0.750			
0.3028	19380.47	3.9420	3.9420	0.9713	7.67	1.68	0.750			
0.3058	19568.29	3.9390	3.9391	0.9794	7.66	1.67	0.750			
0.3087	19757.01	3.9360	3.9359	0.9917	7.65	1.66	0.750			
0.3117	19950.43	3.9330	3.9331	0.9929	7.64	1.65	0.750			
0.3147	20140.00	3.9300	3.9300	1.0014	7.63	1.64	0.750			
0.3177	20333.28	3.9270	3.9271	1.0232	7.62	1.63	0.750			
0.3208	20530.98	3.9240	3.9241	1.0340	7.61	1.62	0.750			
0.3239	20732.10	3.9210	3.9208	1.0349	7.60	1.61	0.750			
0.3271	20932.70	3.9180	3.9181	1.0501	7.59	1.60	0.750			
0.3302	21134.56	3.9150	3.9151	1.0569	7.58	1.59	0.750			
0.3334	21339.72	3.9120	3.9121	1.0673	7.57	1.58	0.750			
0.3366	21544.23	3.9090	3.9089	1.0617	7.57	1.58	0.750			
0.3398	21747.45	3.9060	3.9060	1.0710	7.56	1.57	0.750			
0.3430	21953.88	3.9030	3.9031	1.0856	7.55	1.56	0.750			
0.3463	22163.40	3.9000	3.9000	1.0965	7.54	1.55	0.750			
0.3496	22372.35	3.8970	3.8971	1.1123	7.52	1.53	0.750			
0.3529	22587.42	3.8940	3.8939	1.1321	7.51	1.52	0.750			
0.3564	22807.83	3.8910	3.8911	1.1519	7.50	1.51	0.750			
0.3599	23034.60	3.8880	3.8879	1.1643	7.48	1.49	0.750			
0.3634	23260.44	3.8850	3.8850	1.1730	7.47	1.48	0.750			
0.3669	23483.85	3.8820	3.8821	1.1951	7.46	1.47	0.750			
0.3705	23714.85	3.8790	3.8790	1.2018	7.45	1.46	0.750			
0.3741	23942.36	3.8760	3.8760	1.2127	7.44	1.45	0.750			
0.3778	24179.16	3.8730	3.8731	1.2327	7.42	1.43	0.750			
0.3815	24417.84	3.8700	3.8701	1.2486	7.41	1.42	0.750			
0.3853	24661.57	3.8670	3.8667	1.2527	7.40	1.41	0.750			
0.3891	24900.88	3.8640	3.8641	1.2772	7.39	1.40	0.750			
0.3929	25143.43	3.8610	3.8609	1.3029	7.38	1.39	0.750			
0.3969	25399.85	3.8580	3.8578	1.3310	7.36	1.37	0.750			
0.4009	25659.24	3.8550	3.8550	1.3360	7.35	1.36	0.750			
0.4050	25917.44	3.8520	3.8521	1.3758	7.33	1.34	0.750	0.414	0.932	
0.4092	26185.75	3.8490	3.8490	1.3915	7.31	1.32	0.750			
0.4134	26457.59	3.8460	3.8457	1.4177	7.30	1.31	0.750			
0.4176	26724.65	3.8430	3.8433	1.4471	7.28	1.29	0.750			
0.4220	27006.62	3.8400	3.8400	1.4813	7.26	1.27	0.750			
0.4265	27295.68	3.8370	3.8371	1.5257	7.25	1.26	0.750			
0.4312	27594.58	3.8340	3.8339	1.5581	7.23	1.24	0.750			
0.4358	27892.72	3.8310	3.8310	1.5703	7.21	1.22	0.750			
0.4406	28199.22	3.8280	3.8280	1.5882	7.19	1.20	0.750			
0.4453	28499.83	3.8250	3.8252	1.6191	7.17	1.18	0.750			
0.4503	28817.14	3.8220	3.8219	1.6384	7.15	1.16	0.750			
0.4553	29137.60	3.8190	3.8191	1.6657	7.13	1.14	0.750			
0.4603	29456.63	3.8160	3.8160	1.7119	7.11	1.12	0.750			
0.4655	29794.65	3.8130	3.8131	1.7755	7.09	1.10	0.750			
0.4709	30134.94	3.8100	3.8096	1.7930	7.07	1.08	0.750			
0.4763	30485.09	3.8070	3.8069	1.8263	7.04	1.05	0.750			
0.4818	30832.04	3.8040	3.8042	1.8729	7.02	1.03	0.750			
0.4877	31213.01	3.8010	3.8009	1.9238	6.99	1.00	0.750			
0.4934	31578.14	3.7980	3.7979	1.9205	6.97	0.98	0.750			
0.4991	31939.95	3.7950	3.7952	1.9532	6.95	0.96	0.750			
0.5050	32321.86	3.7920	3.7919	2.0129	6.93	0.94	0.750			
0.5112	32714.70	3.7890	3.7888	2.0333	6.90	0.91	0.750			
0.5173	33108.80	3.7860	3.7861	2.0885	6.87	0.88	0.750			
0.5237	33516.97	3.7830	3.7829	2.1724	6.85	0.86	0.750			
0.5302	33934.73	3.7800	3.7799	2.2145	6.82	0.83	0.750			
0.5369	34362.07	3.7770	3.7769	2.2276	6.79	0.80	0.750			
0.5439	34808.82	3.7740	3.7739	2.2599	6.77	0.78	0.750			
0.5505	35234.65	3.7710	3.7710	2.2329	6.74	0.75	0.750			
0.5571	35652.17	3.7680	3.7681	2.2957	6.71	0.72	0.750			
0.5640	36098.65	3.7650	3.7648	2.3650	6.69	0.70	0.750			
0.5713	36561.97	3.7620	3.7619	2.4297	6.66	0.67	0.750			
0.5787	37039.67	3.7590	3.7591	2.4814	6.63	0.64	0.750			
0.5863	37525.48	3.7560	3.7560	2.5168	6.60	0.61	0.750			
0.5937	37998.05	3.7530	3.7531	2.5153	6.57	0.58	0.750			
0.6015	38495.80	3.7500	3.7500	2.6159	6.53	0.54	0.750			
0.6094	38999.23	3.7470	3.7470	2.7178	6.49	0.50	0.750			
0.6176	39528.57	3.7440	3.7441	2.8501	6.47	0.48	0.750			
0.6264	40091.04	3.7410	3.7410	3.0183	6.44	0.45	0.750			
0.6358	40694.32	3.7380	3.7380	3.1812	6.40	0.41	0.750			
0.6457	41325.30	3.7350	3.7349	3.2724	6.37	0.38	0.750			
0.6556	41959.56	3.7320	3.7319	3.2791	6.34	0.35	0.750			
0.6656	42600.24	3.7290	3.7288	3.2205	6.30	0.31	0.750			
0.6753	43217.38	3.7260	3.7262	3.0592	6.26	0.27	0.750			
0.6841	43783.00	3.7230	3.7230	2.8150	6.23	0.24	0.750			
0.6921	44291.94	3.7200	3.7199	2.5328	6.21	0.22	0.750			
0.6994	44759.89	3.7170	3.7168	2.3100	6.19	0.20	0.750			
0.7059	45177.90	3.7140	3.7141	2.0895	6.17	0.18	0.750			
0.7118	45552.42	3.7110	3.7112	1.8648	6.16	0.17	0.750			
0.7169	45879.42	3.7080	3.7080	1.6496	6.14	0.15	0.750			
0.7214	46170.03	3.7050	3.7049	1.4817	6.13	0.14	0.750			
0.7255	46431.21	3.7020	3.7020	1.3389	6.12	0.13	0.750			
0.7292	46671.82	3.6990	3.6990	1.2520	6.11	0.12	0.750			
0.7327	46895.71	3.6960	3.6960	1.1724	6.11	0.12	0.750			
0.7360	47105.23	3.6930	3.6928	1.1178	6.10	0.11	0.750			
0.7393	47316.51	3.6900	3.6900	1.0954	6.09	0.10	0.750			
0.7425	47522.64	3.6870	3.6870	1.0727	6.09	0.10	0.750			
0.7457	47727.04	3.6840	3.6840	1.0547	6.08	0.09	0.750			
0.7489	47928.62	3.6810	3.6811	1.0391	6.08	0.09	0.750			
0.7520	48127.17	3.6780	3.6780	1.0178	6.07	0.08	0.750			
0.7550	48322.71	3.6750	3.6749	1.0010	6.06	0.07	0.750			
0.7580	48511.64	3.6720	3.6721	0.9845	6.06	0.07	0.750			
0.7609	48697.41	3.6690	3.6690	0.9677	6.05	0.06	0.750			
0.7638	48882.27	3.6660	3.6658	0.9531	6.04	0.05	0.750			
0.7666	49063.84	3.6630	3.6630	0.9343	6.03	0.04	0.750			
0.7694	49239.39	3.6600	3.6601	0.9250	6.03	0.04	0.750			
0.7721	49417.33	3.6570	3.6570	0.9173	6.02	0.03	0.750			
0.7749	49593.20	3.6540	3.6539	0.9035	6.02	0.03	0.750			
0.7776	49763.73	3.6510	3.6509	0.8939	6.01	0.02	0.750			
0.7802	49932.37	3.6480	3.6482	0.8934	6.01	0.02	0.750			
0.7829	50103.94	3.6450	3.6450	0.8980	6.00	0.01	0.750			
0.7856	50277.47	3.6420	3.6418	0.9016	6.00	0.01	0.750			
0.7883	50449.51	3.6390	3.6390	0.9019	6.00	0.01	0.750			
0.7911	50627.83	3.6360	3.6360	0.9004	6.00	0.01	0.750			
0.7938	50803.17	3.6330	3.6330	0.8850	5.99	0.00	0.750			
0.7965	50978.45	3.6300	3.6298	0.8375	5.99	0.00	0.750			
0.7990	51138.55	3.6270	3.6270	0.7732	5.99	-0.00	0.750			
0.8014	51287.94	3.6240	3.6241	0.6922	5.99	-0.00	0.750			
0.8033	51413.22	3.6210	3.6211	0.5930	5.99	-0.00	0.750			
0.8050	51516.85	3.6180	3.6180	0.4904	5.98	-0.01	0.750			
0.8061	51591.11	3.6150	3.6153	0.4148	5.98	-0.01	0.750			
0.8072	51658.83	3.6120	3.6120	0.3209	5.98	-0.01	0.750			
0.8080	51712.74	3.6090	3.6088	0.2537	5.98	-0.01	0.750			
0.8086	51749.07	3.6060	3.6055	0.1824	5.98	-0.01	0.750			
0.8090	51776.37	3.6030	3.6015	0.1261	5.98	-0.01	0.750			
0.8092	51790.26	3.6000	3.5935	0.0733	5.98	-0.01	0.750			
0.8093	51792.83	3.5910	3.5816	-0.0644	5.98	-0.01	0.750			
0.8094	51799.93	3.5970	3.5169	0.0274	5.98	-0.01	0.752			
0.8094	51800.79	3.5940	3.5091	-0.0185	5.98	-0.01	0.753			
