Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0505	3233.49	4.0030	4.0030	-0.7141	6.01	0.03	-0.750			
0.0527	3369.97	4.0000	3.9999	-0.7180	6.02	0.04	-0.750			
0.0548	3507.81	3.9970	3.9970	-0.7234	6.02	0.04	-0.750			
0.0570	3648.52	3.9940	3.9940	-0.7314	6.03	0.05	-0.750			
0.0592	3790.64	3.9910	3.9910	-0.7371	6.04	0.06	-0.750			
0.0615	3933.32	3.9880	3.9880	-0.7404	6.04	0.06	-0.750			
0.0637	4075.76	3.9850	3.9850	-0.7428	6.05	0.07	-0.750			
0.0659	4219.64	3.9820	3.9820	-0.7393	6.05	0.07	-0.750			
0.0681	4361.56	3.9790	3.9789	-0.7402	6.06	0.08	-0.750			
0.0704	4502.96	3.9760	3.9760	-0.7402	6.06	0.08	-0.750			
0.0726	4644.07	3.9730	3.9730	-0.7435	6.07	0.09	-0.750			
0.0748	4785.78	3.9700	3.9699	-0.7488	6.07	0.09	-0.750			
0.0770	4927.87	3.9670	3.9671	-0.7538	6.08	0.10	-0.750			
0.0793	5076.84	3.9640	3.9641	-0.7663	6.08	0.10	-0.750			
0.0817	5226.89	3.9610	3.9609	-0.7717	6.09	0.11	-0.750			
0.0840	5375.13	3.9580	3.9580	-0.7690	6.10	0.12	-0.750			
0.0863	5520.38	3.9550	3.9551	-0.7785	6.10	0.12	-0.750			
0.0886	5671.58	3.9520	3.9519	-0.7753	6.11	0.13	-0.750			
0.0910	5821.50	3.9490	3.9489	-0.7724	6.12	0.14	-0.750			
0.0933	5969.78	3.9460	3.9460	-0.7686	6.13	0.15	-0.750			
0.0956	6116.76	3.9430	3.9429	-0.7688	6.13	0.15	-0.750			
0.0979	6265.55	3.9400	3.9400	-0.7705	6.14	0.16	-0.750			
0.1002	6411.48	3.9370	3.9369	-0.7720	6.15	0.17	-0.750			
0.1025	6557.35	3.9340	3.9340	-0.7698	6.16	0.18	-0.750			
0.1048	6709.24	3.9310	3.9311	-0.7854	6.16	0.18	-0.750			
0.1072	6861.45	3.9280	3.9281	-0.7872	6.17	0.19	-0.750			
0.1096	7012.81	3.9250	3.9251	-0.7877	6.18	0.20	-0.750			
0.1119	7164.51	3.9220	3.9219	-0.7865	6.18	0.20	-0.750			
0.1143	7315.75	3.9190	3.9190	-0.7855	6.19	0.21	-0.750			
0.1167	7466.64	3.9160	3.9160	-0.7839	6.19	0.21	-0.750			
0.1190	7616.14	3.9130	3.9132	-0.7822	6.20	0.22	-0.750			
0.1213	7765.77	3.9100	3.9099	-0.7805	6.21	0.23	-0.750			
0.1237	7914.86	3.9070	3.9070	-0.7897	6.21	0.23	-0.750			
0.1260	8065.41	3.9040	3.9041	-0.7927	6.22	0.24	-0.750			
0.1284	8219.12	3.9010	3.9009	-0.7978	6.23	0.25	-0.750			
0.1309	8375.12	3.8980	3.8980	-0.8000	6.24	0.26	-0.750			
0.1333	8529.23	3.8950	3.8951	-0.8026	6.24	0.26	-0.750			
0.1357	8681.76	3.8920	3.8921	-0.8137	6.25	0.27	-0.750			
0.1381	8839.97	3.8890	3.8887	-0.8170	6.26	0.28	-0.750			
0.1406	8995.32	3.8860	3.8860	-0.8147	6.27	0.29	-0.750			
0.1430	9154.51	3.8830	3.8831	-0.8210	6.28	0.30	-0.750			
0.1455	9314.89	3.8800	3.8801	-0.8275	6.28	0.30	-0.750			
0.1480	9472.89	3.8770	3.8769	-0.8315	6.29	0.31	-0.750			
0.1505	9631.66	3.8740	3.8740	-0.8242	6.30	0.32	-0.750			
0.1529	9788.17	3.8710	3.8709	-0.8233	6.31	0.33	-0.750			
0.1554	9948.32	3.8680	3.8680	-0.8268	6.31	0.33	-0.750			
0.1579	10108.16	3.8650	3.8650	-0.8266	6.32	0.34	-0.750			
0.1604	10264.51	3.8620	3.8619	-0.8302	6.33	0.35	-0.750			
0.1629	10425.56	3.8590	3.8590	-0.8234	6.34	0.36	-0.750			
0.1654	10583.89	3.8560	3.8559	-0.8183	6.35	0.37	-0.750			
0.1678	10742.36	3.8530	3.8530	-0.8196	6.35	0.37	-0.750			
0.1703	10897.73	3.8500	3.8500	-0.8148	6.36	0.38	-0.750			
0.1727	11051.59	3.8470	3.8470	-0.8247	6.37	0.39	-0.750			
0.1751	11207.79	3.8440	3.8440	-0.8287	6.37	0.39	-0.750			
0.1776	11367.30	3.8410	3.8409	-0.8419	6.38	0.40	-0.750			
0.1802	11535.03	3.8380	3.8379	-0.8536	6.39	0.41	-0.750			
0.1828	11700.77	3.8350	3.8351	-0.8605	6.39	0.41	-0.750			
0.1854	11867.10	3.8320	3.8320	-0.8559	6.40	0.42	-0.750			
0.1880	12032.55	3.8290	3.8289	-0.8539	6.41	0.43	-0.750			
0.1905	12194.47	3.8260	3.8260	-0.8437	6.42	0.44	-0.750			
0.1931	12356.82	3.8230	3.8230	-0.8458	6.43	0.45	-0.750			
0.1956	12518.39	3.8200	3.8200	-0.8417	6.43	0.45	-0.750			
0.1981	12678.87	3.8170	3.8169	-0.8508	6.44	0.46	-0.750			
0.2006	12841.17	3.8140	3.8140	-0.8519	6.45	0.47	-0.750			
0.2032	13006.00	3.8110	3.8109	-0.8543	6.46	0.48	-0.750			
0.2058	13173.99	3.8080	3.8078	-0.8581	6.47	0.49	-0.750			
0.2084	13340.32	3.8050	3.8052	-0.8553	6.47	0.49	-0.750			
0.2110	13503.48	3.8020	3.8019	-0.8500	6.48	0.50	-0.750			
0.2135	13665.48	3.7990	3.7991	-0.8438	6.49	0.51	-0.750			
0.2160	13822.66	3.7960	3.7960	-0.8350	6.50	0.52	-0.750			
0.2185	13985.21	3.7930	3.7929	-0.8427	6.51	0.53	-0.750			
0.2211	14147.34	3.7900	3.7899	-0.8478	6.51	0.53	-0.750			
0.2236	14309.50	3.7870	3.7870	-0.8581	6.52	0.54	-0.750			
0.2262	14474.96	3.7840	3.7841	-0.8717	6.53	0.55	-0.750			
0.2288	14644.57	3.7810	3.7809	-0.8758	6.54	0.56	-0.750			
0.2315	14816.08	3.7780	3.7779	-0.8805	6.55	0.57	-0.750			
0.2342	14986.51	3.7750	3.7750	-0.8807	6.56	0.58	-0.750			
0.2368	15156.07	3.7720	3.7720	-0.8777	6.57	0.59	-0.750			
0.2394	15323.98	3.7690	3.7690	-0.8753	6.57	0.59	-0.750			
0.2420	15489.90	3.7660	3.7660	-0.8736	6.58	0.60	-0.750			
0.2446	15655.56	3.7630	3.7631	-0.8738	6.59	0.61	-0.750			
0.2473	15824.16	3.7600	3.7600	-0.8852	6.60	0.62	-0.750			
0.2499	15996.35	3.7570	3.7569	-0.8881	6.60	0.62	-0.750			
0.2526	16167.00	3.7540	3.7540	-0.8912	6.61	0.63	-0.750			
0.2553	16340.94	3.7510	3.7510	-0.8896	6.62	0.64	-0.750			
0.2580	16511.66	3.7480	3.7481	-0.8840	6.62	0.64	-0.750			
0.2606	16679.49	3.7450	3.7450	-0.8844	6.63	0.65	-0.750			
0.2632	16847.57	3.7420	3.7420	-0.8887	6.64	0.66	-0.750			
0.2659	17018.41	3.7390	3.7390	-0.8818	6.65	0.67	-0.750			
0.2686	17188.37	3.7360	3.7359	-0.8892	6.66	0.68	-0.750			
0.2712	17358.54	3.7330	3.7330	-0.8979	6.66	0.68	-0.750			
0.2740	17534.05	3.7300	3.7300	-0.9036	6.67	0.69	-0.750			
0.2767	17705.69	3.7270	3.7268	-0.9094	6.68	0.70	-0.750			
0.2794	17879.36	3.7240	3.7241	-0.9160	6.68	0.70	-0.750			
0.2821	18056.65	3.7210	3.7212	-0.9253	6.69	0.71	-0.750			
0.2850	18238.25	3.7180	3.7180	-0.9372	6.70	0.72	-0.750			
0.2878	18416.88	3.7150	3.7150	-0.9403	6.71	0.73	-0.750			
0.2906	18598.46	3.7120	3.7120	-0.9469	6.72	0.74	-0.750			
0.2935	18785.12	3.7090	3.7090	-0.9463	6.73	0.75	-0.750			
0.2963	18964.72	3.7060	3.7061	-0.9397	6.73	0.75	-0.750			
0.2992	19147.62	3.7030	3.7030	-0.9402	6.74	0.76	-0.750			
0.3020	19327.36	3.7000	3.6999	-0.9375	6.75	0.77	-0.750			
0.3048	19505.31	3.6970	3.6969	-0.9365	6.75	0.77	-0.750			
0.3075	19682.85	3.6940	3.6942	-0.9441	6.76	0.78	-0.750			
0.3104	19863.59	3.6910	3.6910	-0.9591	6.77	0.79	-0.750			
0.3133	20049.80	3.6880	3.6879	-0.9748	6.77	0.79	-0.750			
0.3162	20237.67	3.6850	3.6850	-0.9765	6.78	0.80	-0.750			
0.3192	20431.16	3.6820	3.6821	-0.9945	6.79	0.81	-0.750			
0.3222	20620.69	3.6790	3.6791	-0.9964	6.80	0.82	-0.750			
0.3252	20813.99	3.6760	3.6759	-0.9958	6.81	0.83	-0.750			
0.3282	21003.16	3.6730	3.6730	-1.0004	6.82	0.84	-0.750			
0.3312	21194.23	3.6700	3.6699	-1.0027	6.83	0.85	-0.750			
0.3342	21387.90	3.6670	3.6670	-1.0122	6.83	0.85	-0.750			
0.3372	21583.27	3.6640	3.6639	-1.0231	6.84	0.86	-0.750			
0.3403	21778.47	3.6610	3.6611	-1.0336	6.84	0.86	-0.750			
0.3434	21977.01	3.6580	3.6580	-1.0459	6.85	0.87	-0.750			
0.3466	22182.90	3.6550	3.6549	-1.0686	6.85	0.87	-0.750			
0.3498	22389.10	3.6520	3.6520	-1.0764	6.86	0.88	-0.750			
0.3531	22598.50	3.6490	3.6490	-1.0851	6.87	0.89	-0.750			
0.3564	22807.47	3.6460	3.6461	-1.0896	6.88	0.90	-0.750			
0.3597	23018.26	3.6430	3.6429	-1.0933	6.89	0.91	-0.750			
0.3629	23227.17	3.6400	3.6399	-1.0957	6.89	0.91	-0.750			
0.3662	23436.67	3.6370	3.6371	-1.0976	6.90	0.92	-0.750			
0.3695	23644.85	3.6340	3.6342	-1.1173	6.91	0.93	-0.750			
0.3728	23861.87	3.6310	3.6309	-1.1343	6.92	0.94	-0.750			
0.3763	24080.91	3.6280	3.6280	-1.1544	6.92	0.94	-0.750			
0.3798	24304.14	3.6250	3.6249	-1.1699	6.93	0.95	-0.750			
0.3833	24533.43	3.6220	3.6220	-1.2038	6.93	0.95	-0.750			
0.3870	24768.32	3.6190	3.6190	-1.2146	6.94	0.96	-0.750			
0.3907	25006.59	3.6160	3.6159	-1.2186	6.94	0.96	-0.750			
0.3944	25238.53	3.6130	3.6132	-1.2180	6.95	0.97	-0.750			
0.3980	25474.53	3.6100	3.6100	-1.2337	6.96	0.98	-0.750			
0.4017	25708.15	3.6070	3.6070	-1.2354	6.97	0.99	-0.750			
0.4054	25943.68	3.6040	3.6038	-1.2521	6.98	1.00	-0.750			
0.4092	26186.10	3.6010	3.6011	-1.2661	6.99	1.01	-0.750	0.422	0.994	
0.4130	26431.30	3.5980	3.5980	-1.2849	6.99	1.01	-0.750			
0.4169	26681.67	3.5950	3.5949	-1.3045	7.00	1.02	-0.750			
0.4208	26930.80	3.5920	3.5921	-1.3084	7.00	1.02	-0.750			
0.4248	27186.00	3.5890	3.5889	-1.3304	7.02	1.04	-0.750			
0.4287	27438.00	3.5860	3.5859	-1.3495	7.03	1.05	-0.750			
0.4328	27700.92	3.5830	3.5831	-1.3696	7.04	1.06	-0.750			
0.4370	27970.80	3.5800	3.5798	-1.3954	7.04	1.06	-0.750			
0.4413	28242.35	3.5770	3.5770	-1.4124	7.05	1.07	-0.750			
0.4455	28514.63	3.5740	3.5743	-1.4315	7.05	1.07	-0.750			
0.4499	28792.91	3.5710	3.5708	-1.4419	7.06	1.08	-0.750			
0.4542	29068.50	3.5680	3.5679	-1.4491	7.07	1.09	-0.750			
0.4585	29341.95	3.5650	3.5651	-1.4432	7.08	1.10	-0.750			
0.4629	29625.63	3.5620	3.5621	-1.4617	7.09	1.11	-0.750			
0.4673	29904.40	3.5590	3.5590	-1.4769	7.10	1.12	-0.750			
0.4716	30185.28	3.5560	3.5558	-1.4833	7.12	1.14	-0.750			
0.4761	30471.49	3.5530	3.5531	-1.5048	7.13	1.15	-0.750			
0.4807	30765.20	3.5500	3.5499	-1.5298	7.14	1.16	-0.750			
0.4853	31062.16	3.5470	3.5472	-1.5528	7.15	1.17	-0.750			
0.4901	31366.32	3.5440	3.5439	-1.5757	7.15	1.17	-0.750			
0.4949	31672.82	3.5410	3.5409	-1.5885	7.16	1.18	-0.750			
0.4996	31977.16	3.5380	3.5381	-1.5953	7.18	1.20	-0.750			
0.5044	32282.60	3.5350	3.5349	-1.6138	7.19	1.21	-0.750			
0.5093	32595.83	3.5320	3.5320	-1.6191	7.20	1.22	-0.750			
0.5141	32904.42	3.5290	3.5289	-1.6296	7.21	1.23	-0.750			
0.5190	33215.99	3.5260	3.5259	-1.6369	7.22	1.24	-0.750			
0.5240	33535.14	3.5230	3.5231	-1.6428	7.23	1.25	-0.750			
0.5290	33855.96	3.5200	3.5198	-1.6585	7.24	1.26	-0.750			
0.5340	34174.15	3.5170	3.5170	-1.6621	7.25	1.27	-0.750			
0.5390	34493.41	3.5140	3.5140	-1.6541	7.26	1.28	-0.750			
0.5440	34816.84	3.5110	3.5113	-1.6692	7.28	1.30	-0.750			
0.5490	35136.50	3.5080	3.5079	-1.6601	7.29	1.31	-0.750			
0.5540	35458.11	3.5050	3.5050	-1.6517	7.30	1.32	-0.750			
0.5590	35773.29	3.5020	3.5021	-1.6427	7.30	1.32	-0.750			
0.5639	36091.44	3.4990	3.4989	-1.6492	7.32	1.34	-0.750			
0.5688	36403.16	3.4960	3.4959	-1.6364	7.33	1.35	-0.750			
0.5737	36715.00	3.4930	3.4929	-1.6227	7.34	1.36	-0.750			
0.5786	37030.20	3.4900	3.4903	-1.6315	7.36	1.38	-0.750			
0.5835	37343.42	3.4870	3.4870	-1.6316	7.37	1.39	-0.750			
0.5884	37655.40	3.4840	3.4840	-1.6297	7.39	1.41	-0.750			
0.5932	37966.94	3.4810	3.4811	-1.6214	7.41	1.43	-0.750			
0.5981	38279.47	3.4780	3.4779	-1.6131	7.42	1.44	-0.750			
0.6030	38594.20	3.4750	3.4747	-1.6028	7.43	1.45	-0.750			
0.6078	38896.48	3.4720	3.4721	-1.5933	7.44	1.46	-0.750			
0.6125	39202.58	3.4690	3.4688	-1.5767	7.46	1.48	-0.750			
0.6173	39505.46	3.4660	3.4660	-1.5557	7.47	1.49	-0.750			
0.6219	39801.83	3.4630	3.4628	-1.5227	7.49	1.51	-0.750			
0.6265	40098.41	3.4600	3.4602	-1.5123	7.50	1.52	-0.750			
0.6310	40382.85	3.4570	3.4569	-1.4918	7.52	1.54	-0.750			
0.6354	40664.20	3.4540	3.4539	-1.4602	7.53	1.55	-0.750			
0.6397	40939.10	3.4510	3.4509	-1.4276	7.54	1.56	-0.750			
0.6440	41216.14	3.4480	3.4481	-1.4215	7.56	1.58	-0.750			
0.6483	41489.03	3.4450	3.4451	-1.4052	7.57	1.59	-0.750			
0.6525	41760.78	3.4420	3.4419	-1.3858	7.59	1.61	-0.750			
0.6566	42023.21	3.4390	3.4391	-1.3579	7.60	1.62	-0.750			
0.6606	42279.79	3.4360	3.4360	-1.3220	7.61	1.63	-0.750			
0.6646	42535.83	3.4330	3.4329	-1.2969	7.63	1.65	-0.750			
0.6685	42780.88	3.4300	3.4301	-1.2597	7.65	1.67	-0.750			
0.6721	43016.82	3.4270	3.4270	-1.2361	7.66	1.68	-0.750			
0.6758	43249.40	3.4240	3.4239	-1.2129	7.67	1.69	-0.750			
0.6794	43479.44	3.4210	3.4209	-1.1973	7.69	1.71	-0.750			
0.6829	43706.41	3.4180	3.4181	-1.1737	7.70	1.72	-0.750			
0.6865	43936.11	3.4150	3.4150	-1.1609	7.72	1.74	-0.750			
0.6900	44160.00	3.4120	3.4120	-1.1198	7.73	1.75	-0.750			
0.6933	44373.46	3.4090	3.4088	-1.0693	7.75	1.77	-0.750			
0.6965	44574.09	3.4060	3.4061	-1.0406	7.76	1.78	-0.750			
0.6995	44766.55	3.4030	3.4029	-0.9986	7.77	1.79	-0.750			
0.7024	44950.79	3.4000	3.4000	-0.9659	7.79	1.81	-0.750			
0.7052	45130.14	3.3970	3.3968	-0.9373	7.80	1.82	-0.750			
0.7080	45310.22	3.3940	3.3942	-0.9271	7.81	1.83	-0.750			
0.7108	45489.23	3.3910	3.3909	-0.9132	7.82	1.84	-0.750			
0.7135	45663.48	3.3880	3.3879	-0.8933	7.84	1.86	-0.750			
0.7161	45829.92	3.3850	3.3850	-0.8555	7.85	1.87	-0.750			
0.7187	45996.62	3.3820	3.3821	-0.8384	7.86	1.88	-0.750			
0.7212	46155.22	3.3790	3.3790	-0.8101	7.87	1.89	-0.750			
0.7236	46307.39	3.3760	3.3760	-0.7827	7.88	1.90	-0.750			
0.7259	46454.41	3.3730	3.3730	-0.7476	7.90	1.92	-0.750			
0.7280	46593.65	3.3700	3.3700	-0.7217	7.91	1.93	-0.750			
0.7301	46729.23	3.3670	3.3671	-0.6978	7.92	1.94	-0.750			
0.7322	46860.32	3.3640	3.3642	-0.6811	7.93	1.95	-0.750			
0.7342	46988.68	3.3610	3.3608	-0.6594	7.94	1.96	-0.750			
0.7361	47113.50	3.3580	3.3581	-0.6397	7.96	1.98	-0.750			
0.7380	47234.70	3.3550	3.3550	-0.6222	7.97	1.99	-0.750			
0.7399	47354.31	3.3520	3.3521	-0.6077	7.98	2.00	-0.750			
0.7417	47468.20	3.3490	3.3489	-0.5834	7.99	2.01	-0.750			
0.7434	47576.98	3.3460	3.3460	-0.5626	8.00	2.02	-0.750			
0.7450	47682.56	3.3430	3.3430	-0.5435	8.01	2.03	-0.750			
0.7466	47785.53	3.3400	3.3402	-0.5279	8.02	2.04	-0.750			
0.7482	47884.79	3.3370	3.3369	-0.5107	8.03	2.05	-0.750			
0.7497	47980.74	3.3340	3.3340	-0.4951	8.04	2.06	-0.750			
0.7512	48073.91	3.3310	3.3310	-0.4866	8.05	2.07	-0.750			
0.7526	48166.36	3.3280	3.3280	-0.4749	8.06	2.08	-0.750			
0.7540	48257.15	3.3250	3.3249	-0.4601	8.07	2.09	-0.750			
0.7554	48343.65	3.3220	3.3222	-0.4485	8.08	2.10	-0.750			
0.7567	48429.31	3.3190	3.3191	-0.4360	8.09	2.11	-0.750			
0.7580	48511.39	3.3160	3.3160	-0.4248	8.10	2.12	-0.750			
0.7592	48590.75	3.3130	3.3130	-0.4128	8.11	2.13	-0.750			
0.7604	48668.24	3.3100	3.3101	-0.4026	8.12	2.14	-0.750			
0.7616	48745.56	3.3070	3.3069	-0.3947	8.13	2.15	-0.750			
0.7628	48821.15	3.3040	3.3040	-0.3880	8.14	2.16	-0.750			
0.7640	48894.23	3.3010	3.3011	-0.3751	8.15	2.17	-0.750			
0.7651	48966.05	3.2980	3.2979	-0.3662	8.15	2.17	-0.750			
0.7662	49034.50	3.2950	3.2950	-0.3549	8.16	2.18	-0.750			
0.7672	49100.96	3.2920	3.2921	-0.3448	8.17	2.19	-0.750			
0.7682	49166.05	3.2890	3.2889	-0.3369	8.18	2.20	-0.750			
0.7692	49229.86	3.2860	3.2859	-0.3297	8.19	2.21	-0.750			
0.7702	49292.32	3.2830	3.2831	-0.3213	8.20	2.22	-0.750			
0.7712	49354.27	3.2800	3.2799	-0.3167	8.21	2.23	-0.750			
0.7721	49414.15	3.2770	3.2771	-0.3098	8.22	2.24	-0.750			
0.7730	49472.55	3.2740	3.2740	-0.3022	8.22	2.24	-0.750			
0.7739	49529.90	3.2710	3.2710	-0.2957	8.23	2.25	-0.750			
0.7748	49586.44	3.2680	3.2680	-0.2890	8.24	2.26	-0.750			
0.7756	49641.22	3.2650	3.2650	-0.2821	8.25	2.27	-0.750			
0.7765	49694.55	3.2620	3.2620	-0.2767	8.26	2.28	-0.750			
0.7773	49746.46	3.2590	3.2591	-0.2700	8.27	2.29	-0.750			
0.7781	49797.59	3.2560	3.2559	-0.2643	8.28	2.30	-0.750			
0.7789	49847.83	3.2530	3.2529	-0.2607	8.28	2.30	-0.750			
0.7796	49897.17	3.2500	3.2501	-0.2564	8.29	2.31	-0.750			
0.7804	49946.35	3.2470	3.2469	-0.2521	8.30	2.32	-0.750			
0.7812	49995.00	3.2440	3.2439	-0.2487	8.30	2.32	-0.750			
0.7819	50042.18	3.2410	3.2410	-0.2434	8.30	2.32	-0.750			
0.7826	50087.90	3.2380	3.2381	-0.2390	8.31	2.33	-0.750			
0.7833	50133.38	3.2350	3.2350	-0.2357	8.31	2.33	-0.750			
0.7840	50178.30	3.2320	3.2319	-0.2321	8.32	2.34	-0.750			
0.7847	50222.17	3.2290	3.2289	-0.2274	8.33	2.35	-0.750			
0.7854	50265.56	3.2260	3.2261	-0.2239	8.34	2.36	-0.750			
0.7861	50308.83	3.2230	3.2230	-0.2206	8.34	2.36	-0.750			
0.7867	50350.72	3.2200	3.2201	-0.2158	8.35	2.37	-0.750			
0.7874	50391.98	3.2170	3.2170	-0.2108	8.36	2.38	-0.750			
0.7880	50431.52	3.2140	3.2141	-0.2061	8.36	2.38	-0.750			
0.7886	50470.35	3.2110	3.2111	-0.2016	8.37	2.39	-0.750			
0.7892	50508.72	3.2080	3.2079	-0.1980	8.38	2.40	-0.750			
0.7898	50546.04	3.2050	3.2049	-0.1958	8.38	2.40	-0.750			
0.7904	50582.88	3.2020	3.2021	-0.1929	8.39	2.41	-0.750			
0.7909	50620.22	3.1990	3.1990	-0.1909	8.39	2.41	-0.750			
0.7915	50656.64	3.1960	3.1959	-0.1885	8.40	2.42	-0.750			
0.7921	50692.99	3.1930	3.1930	-0.1850	8.41	2.43	-0.750			
0.7926	50728.05	3.1900	3.1901	-0.1825	8.41	2.43	-0.750			
0.7932	50762.84	3.1870	3.1870	-0.1796	8.42	2.44	-0.750			
0.7937	50796.92	3.1840	3.1840	-0.1766	8.42	2.44	-0.750			
0.7942	50830.14	3.1810	3.1809	-0.1732	8.43	2.45	-0.750			
0.7947	50863.03	3.1780	3.1781	-0.1712	8.43	2.45	-0.750			
0.7953	50896.08	3.1750	3.1750	-0.1689	8.44	2.46	-0.750			
0.7958	50928.17	3.1720	3.1720	-0.1662	8.44	2.46	-0.750			
0.7962	50959.99	3.1690	3.1689	-0.1637	8.45	2.47	-0.750			
0.7967	50990.66	3.1660	3.1661	-0.1617	8.46	2.48	-0.750			
0.7972	51021.35	3.1630	3.1629	-0.1609	8.46	2.48	-0.750			
0.7977	51052.48	3.1600	3.1599	-0.1586	8.47	2.49	-0.750			
0.7982	51082.76	3.1570	3.1569	-0.1568	8.47	2.49	-0.750			
0.7986	51112.78	3.1540	3.1540	-0.1545	8.48	2.50	-0.750			
0.7991	51142.51	3.1510	3.1512	-0.1534	8.48	2.50	-0.750			
0.7996	51171.75	3.1480	3.1480	-0.1508	8.49	2.51	-0.750			
0.8000	51200.44	3.1450	3.1448	-0.1481	8.49	2.51	-0.750			
0.8004	51228.30	3.1420	3.1420	-0.1455	8.50	2.52	-0.750			
0.8009	51255.89	3.1390	3.1391	-0.1429	8.50	2.52	-0.750			
0.8013	51283.37	3.1360	3.1361	-0.1422	8.51	2.53	-0.750			
0.8017	51310.47	3.1330	3.1329	-0.1400	8.51	2.53	-0.750			
0.8021	51336.78	3.1300	3.1300	-0.1388	8.52	2.54	-0.750			
0.8025	51363.07	3.1270	3.1269	-0.1370	8.52	2.54	-0.750			
0.8030	51389.79	3.1240	3.1240	-0.1360	8.53	2.55	-0.750			
0.8034	51415.73	3.1210	3.1210	-0.1342	8.53	2.55	-0.750			
0.8038	51441.42	3.1180	3.1181	-0.1327	8.54	2.56	-0.750			
0.8042	51466.99	3.1150	3.1151	-0.1312	8.54	2.56	-0.750			
0.8046	51491.47	3.1120	3.1120	-0.1296	8.55	2.57	-0.750			
0.8049	51516.26	3.1090	3.1089	-0.1285	8.55	2.57	-0.750			
0.8053	51540.53	3.1060	3.1059	-0.1268	8.56	2.58	-0.750			
0.8057	51565.05	3.1030	3.1030	-0.1258	8.56	2.58	-0.750			
0.8061	51589.09	3.1000	3.1001	-0.1246	8.57	2.59	-0.750			
0.8065	51613.28	3.0970	3.0970	-0.1236	8.57	2.59	-0.750			
0.8068	51636.84	3.0940	3.0939	-0.1217	8.58	2.60	-0.750			
0.8072	51659.86	3.0910	3.0911	-0.1206	8.58	2.60	-0.750			
0.8075	51682.54	3.0880	3.0882	-0.1187	8.59	2.61	-0.750			
0.8079	51705.26	3.0850	3.0849	-0.1179	8.59	2.61	-0.750			
