Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0687	4394.96	3.9780	3.9779	-0.7500	6.11	0.11	-0.750			
0.0710	4541.48	3.9750	3.9748	-0.7524	6.12	0.12	-0.750			
0.0732	4686.31	3.9720	3.9720	-0.7580	6.13	0.13	-0.750			
0.0755	4833.09	3.9690	3.9692	-0.7605	6.13	0.13	-0.750			
0.0778	4982.01	3.9660	3.9659	-0.7653	6.14	0.14	-0.750			
0.0801	5127.92	3.9630	3.9629	-0.7673	6.15	0.15	-0.750			
0.0824	5273.25	3.9600	3.9600	-0.7640	6.15	0.15	-0.750			
0.0847	5419.62	3.9570	3.9570	-0.7651	6.16	0.16	-0.750			
0.0870	5567.64	3.9540	3.9540	-0.7739	6.16	0.16	-0.750			
0.0893	5716.47	3.9510	3.9513	-0.7750	6.17	0.17	-0.750			
0.0917	5865.66	3.9480	3.9480	-0.7799	6.18	0.18	-0.750			
0.0940	6017.74	3.9450	3.9449	-0.7795	6.19	0.19	-0.750			
0.0964	6167.76	3.9420	3.9421	-0.7764	6.20	0.20	-0.750			
0.0987	6316.77	3.9390	3.9389	-0.7781	6.21	0.21	-0.750			
0.1010	6464.93	3.9360	3.9360	-0.7768	6.22	0.22	-0.750			
0.1033	6611.87	3.9330	3.9329	-0.7731	6.22	0.22	-0.750			
0.1056	6760.20	3.9300	3.9300	-0.7802	6.23	0.23	-0.750			
0.1080	6911.48	3.9270	3.9270	-0.7836	6.24	0.24	-0.750			
0.1104	7063.79	3.9240	3.9241	-0.7895	6.25	0.25	-0.750			
0.1128	7218.06	3.9210	3.9209	-0.7896	6.25	0.25	-0.750			
0.1151	7368.17	3.9180	3.9182	-0.7891	6.26	0.26	-0.750			
0.1175	7517.86	3.9150	3.9150	-0.7898	6.27	0.27	-0.750			
0.1198	7669.51	3.9120	3.9120	-0.7931	6.28	0.28	-0.750			
0.1222	7820.72	3.9090	3.9089	-0.7965	6.29	0.29	-0.750			
0.1246	7974.30	3.9060	3.9060	-0.8083	6.30	0.30	-0.750			
0.1271	8133.32	3.9030	3.9031	-0.8132	6.31	0.31	-0.750			
0.1295	8290.60	3.9000	3.9000	-0.8181	6.32	0.32	-0.750			
0.1320	8447.61	3.8970	3.8970	-0.8208	6.33	0.33	-0.750			
0.1345	8608.38	3.8940	3.8939	-0.8143	6.34	0.34	-0.750			
0.1369	8763.77	3.8910	3.8909	-0.8108	6.35	0.35	-0.750			
0.1393	8917.03	3.8880	3.8883	-0.8103	6.36	0.36	-0.750			
0.1418	9072.25	3.8850	3.8849	-0.8052	6.37	0.37	-0.750			
0.1442	9227.24	3.8820	3.8819	-0.8098	6.38	0.38	-0.750			
0.1466	9380.55	3.8790	3.8791	-0.8072	6.38	0.38	-0.750			
0.1490	9537.69	3.8760	3.8761	-0.8141	6.39	0.39	-0.750			
0.1515	9695.35	3.8730	3.8731	-0.8171	6.40	0.40	-0.750			
0.1539	9848.54	3.8700	3.8700	-0.8162	6.41	0.41	-0.750			
0.1563	10004.70	3.8670	3.8669	-0.8277	6.42	0.42	-0.750			
0.1589	10166.95	3.8640	3.8640	-0.8344	6.43	0.43	-0.750			
0.1614	10328.66	3.8610	3.8608	-0.8300	6.44	0.44	-0.750			
0.1639	10490.81	3.8580	3.8582	-0.8350	6.45	0.45	-0.750			
0.1664	10650.28	3.8550	3.8550	-0.8377	6.46	0.46	-0.750			
0.1689	10810.61	3.8520	3.8520	-0.8369	6.46	0.46	-0.750			
0.1714	10969.34	3.8490	3.8489	-0.8404	6.47	0.47	-0.750			
0.1739	11128.98	3.8460	3.8460	-0.8398	6.48	0.48	-0.750			
0.1765	11293.96	3.8430	3.8431	-0.8509	6.49	0.49	-0.750			
0.1790	11457.70	3.8400	3.8399	-0.8494	6.50	0.50	-0.750			
0.1816	11621.89	3.8370	3.8369	-0.8461	6.51	0.51	-0.750			
0.1841	11783.98	3.8340	3.8340	-0.8432	6.52	0.52	-0.750			
0.1866	11945.33	3.8310	3.8310	-0.8437	6.53	0.53	-0.750			
0.1892	12107.17	3.8280	3.8281	-0.8410	6.54	0.54	-0.750			
0.1917	12267.88	3.8250	3.8249	-0.8510	6.55	0.55	-0.750			
0.1942	12429.18	3.8220	3.8222	-0.8575	6.56	0.56	-0.750			
0.1968	12596.89	3.8190	3.8188	-0.8591	6.57	0.57	-0.750			
0.1994	12762.28	3.8160	3.8160	-0.8645	6.58	0.58	-0.750			
0.2020	12929.32	3.8130	3.8132	-0.8699	6.59	0.59	-0.750			
0.2046	13096.28	3.8100	3.8100	-0.8744	6.60	0.60	-0.750			
0.2073	13266.07	3.8070	3.8069	-0.8761	6.61	0.61	-0.750			
0.2099	13433.44	3.8040	3.8040	-0.8740	6.62	0.62	-0.750			
0.2125	13602.30	3.8010	3.8010	-0.8715	6.62	0.62	-0.750			
0.2152	13770.63	3.7980	3.7981	-0.8736	6.63	0.63	-0.750			
0.2178	13936.60	3.7950	3.7951	-0.8700	6.64	0.64	-0.750			
0.2204	14103.02	3.7920	3.7920	-0.8678	6.65	0.65	-0.750			
0.2230	14268.97	3.7890	3.7889	-0.8665	6.66	0.66	-0.750			
0.2256	14435.22	3.7860	3.7860	-0.8714	6.67	0.67	-0.750			
0.2282	14602.70	3.7830	3.7829	-0.8736	6.68	0.68	-0.750			
0.2308	14770.80	3.7800	3.7800	-0.8809	6.69	0.69	-0.750			
0.2334	14939.80	3.7770	3.7769	-0.8801	6.70	0.70	-0.750			
0.2361	15110.47	3.7740	3.7740	-0.8827	6.71	0.71	-0.750			
0.2388	15281.12	3.7710	3.7709	-0.8888	6.72	0.72	-0.750			
0.2414	15450.86	3.7680	3.7680	-0.8949	6.73	0.73	-0.750			
0.2441	15622.41	3.7650	3.7650	-0.8996	6.74	0.74	-0.750			
0.2468	15795.33	3.7620	3.7619	-0.9021	6.74	0.74	-0.750			
0.2495	15968.95	3.7590	3.7590	-0.9022	6.75	0.75	-0.750			
0.2523	16145.78	3.7560	3.7561	-0.9044	6.76	0.76	-0.750			
0.2550	16318.29	3.7530	3.7530	-0.9015	6.77	0.77	-0.750			
0.2577	16490.45	3.7500	3.7500	-0.9005	6.77	0.77	-0.750			
0.2604	16663.29	3.7470	3.7470	-0.8982	6.78	0.78	-0.750			
0.2630	16834.98	3.7440	3.7439	-0.9001	6.79	0.79	-0.750			
0.2658	17008.82	3.7410	3.7411	-0.9009	6.79	0.79	-0.750			
0.2685	17181.91	3.7380	3.7380	-0.9084	6.80	0.80	-0.750			
0.2712	17356.88	3.7350	3.7350	-0.9079	6.81	0.81	-0.750			
0.2739	17530.21	3.7320	3.7320	-0.9071	6.82	0.82	-0.750			
0.2766	17704.96	3.7290	3.7291	-0.9079	6.83	0.83	-0.750			
0.2794	17879.02	3.7260	3.7260	-0.9224	6.84	0.84	-0.750			
0.2821	18056.70	3.7230	3.7229	-0.9238	6.85	0.85	-0.750			
0.2849	18234.02	3.7200	3.7199	-0.9330	6.86	0.86	-0.750			
0.2877	18413.29	3.7170	3.7171	-0.9365	6.86	0.86	-0.750			
0.2906	18597.32	3.7140	3.7139	-0.9430	6.87	0.87	-0.750			
0.2934	18778.39	3.7110	3.7110	-0.9529	6.88	0.88	-0.750			
0.2963	18961.63	3.7080	3.7079	-0.9567	6.89	0.89	-0.750			
0.2991	19145.05	3.7050	3.7050	-0.9553	6.90	0.90	-0.750			
0.3020	19330.96	3.7020	3.7022	-0.9620	6.91	0.91	-0.750			
0.3049	19514.93	3.6990	3.6990	-0.9656	6.92	0.92	-0.750			
0.3078	19702.35	3.6960	3.6960	-0.9676	6.92	0.92	-0.750			
0.3107	19886.87	3.6930	3.6930	-0.9731	6.93	0.93	-0.750			
0.3136	20072.67	3.6900	3.6901	-0.9829	6.94	0.94	-0.750			
0.3166	20262.01	3.6870	3.6869	-0.9903	6.95	0.95	-0.750			
0.3196	20454.88	3.6840	3.6840	-0.9946	6.95	0.95	-0.750			
0.3226	20645.09	3.6810	3.6810	-0.9965	6.96	0.96	-0.750			
0.3256	20836.33	3.6780	3.6780	-0.9977	6.97	0.97	-0.750			
0.3286	21031.00	3.6750	3.6749	-1.0038	6.97	0.97	-0.750			
0.3316	21221.04	3.6720	3.6720	-1.0144	6.98	0.98	-0.750			
0.3346	21415.82	3.6690	3.6690	-1.0223	6.99	0.99	-0.750			
0.3377	21614.35	3.6660	3.6659	-1.0302	7.00	1.00	-0.750			
0.3408	21814.37	3.6630	3.6631	-1.0508	7.00	1.00	-0.750			
0.3440	22016.72	3.6600	3.6601	-1.0626	7.01	1.01	-0.750			
0.3472	22222.34	3.6570	3.6569	-1.0766	7.01	1.01	-0.750			
0.3505	22430.27	3.6540	3.6540	-1.0835	7.02	1.02	-0.750			
0.3538	22642.65	3.6510	3.6510	-1.0950	7.03	1.03	-0.750			
0.3571	22856.66	3.6480	3.6480	-1.1038	7.04	1.04	-0.750			
0.3604	23067.69	3.6450	3.6451	-1.1117	7.05	1.05	-0.750			
0.3638	23280.10	3.6420	3.6421	-1.1096	7.06	1.06	-0.750			
0.3671	23495.08	3.6390	3.6388	-1.1249	7.06	1.06	-0.750			
0.3705	23709.60	3.6360	3.6360	-1.1342	7.07	1.07	-0.750			
0.3739	23928.33	3.6330	3.6330	-1.1464	7.08	1.08	-0.750			
0.3774	24150.41	3.6300	3.6302	-1.1630	7.08	1.08	-0.750			
0.3809	24376.18	3.6270	3.6269	-1.1814	7.09	1.09	-0.750			
0.3844	24603.68	3.6240	3.6240	-1.1962	7.10	1.10	-0.750			
0.3880	24834.75	3.6210	3.6209	-1.2168	7.11	1.11	-0.750			
0.3918	25073.83	3.6180	3.6178	-1.2304	7.11	1.11	-0.750			
0.3954	25308.40	3.6150	3.6150	-1.2482	7.12	1.12	-0.750			
0.3992	25549.84	3.6120	3.6120	-1.2613	7.13	1.13	-0.750			
0.4030	25792.03	3.6090	3.6090	-1.2751	7.13	1.13	-0.750			
0.4069	26042.18	3.6060	3.6059	-1.2830	7.14	1.14	-0.750	0.418	0.980	
0.4108	26289.22	3.6030	3.6030	-1.2969	7.14	1.14	-0.750			
0.4147	26540.15	3.6000	3.6002	-1.3033	7.15	1.15	-0.750			
0.4186	26792.35	3.5970	3.5969	-1.3129	7.16	1.16	-0.750			
0.4225	27037.48	3.5940	3.5940	-1.3258	7.16	1.16	-0.750			
0.4265	27295.62	3.5910	3.5910	-1.3548	7.17	1.17	-0.750			
0.4307	27563.17	3.5880	3.5878	-1.3717	7.18	1.18	-0.750			
0.4348	27829.31	3.5850	3.5850	-1.3849	7.18	1.18	-0.750			
0.4390	28096.12	3.5820	3.5822	-1.4044	7.19	1.19	-0.750			
0.4433	28368.80	3.5790	3.5789	-1.4179	7.20	1.20	-0.750			
0.4475	28640.59	3.5760	3.5758	-1.4279	7.20	1.20	-0.750			
0.4518	28914.55	3.5730	3.5734	-1.4381	7.21	1.21	-0.750			
0.4562	29196.04	3.5700	3.5699	-1.4513	7.22	1.22	-0.750			
0.4605	29472.72	3.5670	3.5670	-1.4683	7.22	1.22	-0.750			
0.4649	29751.67	3.5640	3.5641	-1.4872	7.23	1.23	-0.750			
0.4694	30042.91	3.5610	3.5608	-1.5244	7.23	1.23	-0.750			
0.4740	30337.67	3.5580	3.5579	-1.5445	7.24	1.24	-0.750			
0.4787	30638.45	3.5550	3.5549	-1.5572	7.24	1.24	-0.750			
0.4835	30944.98	3.5520	3.5522	-1.5737	7.25	1.25	-0.750			
0.4883	31249.74	3.5490	3.5488	-1.5600	7.25	1.25	-0.750			
0.4928	31542.11	3.5460	3.5462	-1.5552	7.26	1.26	-0.750			
0.4975	31842.39	3.5430	3.5429	-1.5564	7.26	1.26	-0.750			
0.5021	32133.23	3.5400	3.5401	-1.5798	7.27	1.27	-0.750			
0.5070	32447.30	3.5370	3.5369	-1.5945	7.28	1.28	-0.750			
0.5119	32759.83	3.5340	3.5338	-1.6095	7.29	1.29	-0.750			
0.5167	33066.33	3.5310	3.5315	-1.6220	7.29	1.29	-0.750			
0.5216	33379.91	3.5280	3.5280	-1.6351	7.30	1.30	-0.750			
0.5264	33691.54	3.5250	3.5250	-1.6404	7.31	1.31	-0.750			
0.5313	34003.85	3.5220	3.5218	-1.6368	7.31	1.31	-0.750			
0.5364	34326.91	3.5190	3.5191	-1.6764	7.32	1.32	-0.750			
0.5414	34652.00	3.5160	3.5158	-1.6780	7.32	1.32	-0.750			
0.5465	34976.98	3.5130	3.5129	-1.6739	7.33	1.33	-0.750			
0.5516	35299.54	3.5100	3.5102	-1.6711	7.34	1.34	-0.750			
0.5566	35620.75	3.5070	3.5070	-1.6563	7.35	1.35	-0.750			
0.5616	35941.79	3.5040	3.5038	-1.6506	7.36	1.36	-0.750			
0.5664	36251.64	3.5010	3.5009	-1.6367	7.36	1.36	-0.750			
0.5713	36562.09	3.4980	3.4980	-1.6467	7.37	1.37	-0.750			
0.5762	36875.86	3.4950	3.4949	-1.6486	7.38	1.38	-0.750			
0.5812	37194.46	3.4920	3.4920	-1.6416	7.39	1.39	-0.750			
0.5862	37517.34	3.4890	3.4889	-1.6526	7.39	1.39	-0.750			
0.5912	37839.89	3.4860	3.4859	-1.6374	7.40	1.40	-0.750			
0.5961	38149.91	3.4830	3.4830	-1.6219	7.42	1.42	-0.750			
0.6010	38462.41	3.4800	3.4802	-1.6118	7.43	1.43	-0.750			
0.6058	38770.49	3.4770	3.4767	-1.5920	7.44	1.44	-0.750			
0.6105	39074.78	3.4740	3.4742	-1.5956	7.45	1.45	-0.750			
0.6153	39380.85	3.4710	3.4711	-1.5702	7.46	1.46	-0.750			
0.6200	39679.84	3.4680	3.4680	-1.5523	7.47	1.47	-0.750			
0.6247	39978.02	3.4650	3.4651	-1.5360	7.48	1.48	-0.750			
0.6292	40268.40	3.4620	3.4618	-1.5069	7.50	1.50	-0.750			
0.6337	40558.82	3.4590	3.4590	-1.5020	7.51	1.51	-0.750			
0.6382	40842.85	3.4560	3.4558	-1.4815	7.52	1.52	-0.750			
0.6426	41126.44	3.4530	3.4530	-1.4592	7.53	1.53	-0.750			
0.6470	41406.09	3.4500	3.4502	-1.4502	7.54	1.54	-0.750			
0.6513	41680.73	3.4470	3.4470	-1.4276	7.55	1.55	-0.750			
0.6555	41952.23	3.4440	3.4439	-1.3963	7.56	1.56	-0.750			
0.6597	42222.07	3.4410	3.4408	-1.3704	7.58	1.58	-0.750			
0.6637	42479.82	3.4380	3.4383	-1.3338	7.59	1.59	-0.750			
0.6678	42736.26	3.4350	3.4350	-1.3013	7.60	1.60	-0.750			
0.6716	42985.09	3.4320	3.4318	-1.2736	7.61	1.61	-0.750			
0.6753	43222.05	3.4290	3.4290	-1.2384	7.63	1.63	-0.750			
0.6790	43454.74	3.4260	3.4259	-1.2141	7.64	1.64	-0.750			
0.6827	43690.31	3.4230	3.4230	-1.1873	7.65	1.65	-0.750			
0.6862	43914.50	3.4200	3.4199	-1.1601	7.66	1.66	-0.750			
0.6896	44133.00	3.4170	3.4173	-1.1368	7.67	1.67	-0.750			
0.6930	44348.92	3.4140	3.4139	-1.1111	7.68	1.68	-0.750			
0.6962	44559.15	3.4110	3.4109	-1.0712	7.70	1.70	-0.750			
0.6994	44763.00	3.4080	3.4080	-1.0374	7.71	1.71	-0.750			
0.7025	44961.60	3.4050	3.4052	-1.0127	7.72	1.72	-0.750			
0.7055	45151.26	3.4020	3.4019	-0.9811	7.73	1.73	-0.750			
0.7083	45332.34	3.3990	3.3989	-0.9456	7.75	1.75	-0.750			
0.7111	45510.97	3.3960	3.3959	-0.9229	7.76	1.76	-0.750			
0.7138	45686.33	3.3930	3.3932	-0.8979	7.77	1.77	-0.750			
0.7165	45858.18	3.3900	3.3899	-0.8732	7.78	1.78	-0.750			
0.7191	46023.72	3.3870	3.3870	-0.8467	7.80	1.80	-0.750			
0.7216	46183.17	3.3840	3.3840	-0.8143	7.81	1.81	-0.750			
0.7240	46334.96	3.3810	3.3809	-0.7843	7.82	1.82	-0.750			
0.7263	46483.94	3.3780	3.3781	-0.7593	7.84	1.84	-0.750			
0.7285	46627.06	3.3750	3.3749	-0.7350	7.85	1.85	-0.750			
0.7307	46766.51	3.3720	3.3720	-0.7128	7.86	1.86	-0.750			
0.7328	46899.88	3.3690	3.3690	-0.6906	7.87	1.87	-0.750			
0.7348	47028.41	3.3660	3.3661	-0.6711	7.88	1.88	-0.750			
0.7368	47157.12	3.3630	3.3629	-0.6541	7.89	1.89	-0.750			
0.7388	47280.83	3.3600	3.3599	-0.6315	7.90	1.90	-0.750			
0.7406	47401.08	3.3570	3.3569	-0.6102	7.91	1.91	-0.750			
0.7424	47516.25	3.3540	3.3541	-0.5875	7.92	1.92	-0.750			
0.7442	47626.44	3.3510	3.3510	-0.5686	7.93	1.93	-0.750			
0.7458	47732.28	3.3480	3.3480	-0.5501	7.94	1.94	-0.750			
0.7474	47834.72	3.3450	3.3449	-0.5306	7.95	1.95	-0.750			
0.7490	47936.01	3.3420	3.3420	-0.5173	7.96	1.96	-0.750			
0.7505	48034.71	3.3390	3.3390	-0.5053	7.97	1.97	-0.750			
0.7520	48129.62	3.3360	3.3361	-0.4926	7.98	1.98	-0.750			
0.7535	48222.60	3.3330	3.3330	-0.4820	7.99	1.99	-0.750			
0.7549	48313.67	3.3300	3.3299	-0.4703	8.00	2.00	-0.750			
0.7563	48403.64	3.3270	3.3269	-0.4559	8.01	2.01	-0.750			
0.7577	48491.33	3.3240	3.3240	-0.4429	8.02	2.02	-0.750			
0.7590	48574.76	3.3210	3.3211	-0.4276	8.03	2.03	-0.750			
0.7602	48655.20	3.3180	3.3181	-0.4154	8.03	2.03	-0.750			
0.7615	48733.02	3.3150	3.3148	-0.4016	8.04	2.04	-0.750			
0.7626	48807.29	3.3120	3.3120	-0.3881	8.05	2.05	-0.750			
0.7638	48881.62	3.3090	3.3090	-0.3768	8.06	2.06	-0.750			
0.7649	48954.58	3.3060	3.3059	-0.3686	8.07	2.07	-0.750			
0.7660	49023.23	3.3030	3.3030	-0.3574	8.07	2.07	-0.750			
0.7670	49089.64	3.3000	3.3000	-0.3457	8.08	2.08	-0.750			
0.7680	49154.47	3.2970	3.2969	-0.3372	8.09	2.09	-0.750			
0.7690	49218.97	3.2940	3.2940	-0.3330	8.10	2.10	-0.750			
0.7700	49281.64	3.2910	3.2910	-0.3270	8.11	2.11	-0.750			
0.7710	49344.17	3.2880	3.2880	-0.3223	8.12	2.12	-0.750			
0.7720	49405.53	3.2850	3.2850	-0.3155	8.13	2.13	-0.750			
0.7729	49465.38	3.2820	3.2820	-0.3109	8.14	2.14	-0.750			
0.7738	49525.25	3.2790	3.2791	-0.3055	8.14	2.14	-0.750			
0.7747	49583.48	3.2760	3.2758	-0.2989	8.15	2.15	-0.750			
0.7756	49640.52	3.2730	3.2730	-0.2902	8.16	2.16	-0.750			
0.7765	49695.67	3.2700	3.2701	-0.2836	8.17	2.17	-0.750			
0.7773	49749.42	3.2670	3.2669	-0.2769	8.17	2.17	-0.750			
0.7782	49801.79	3.2640	3.2640	-0.2699	8.18	2.18	-0.750			
0.7789	49851.53	3.2610	3.2608	-0.2629	8.19	2.19	-0.750			
0.7797	49901.44	3.2580	3.2581	-0.2593	8.20	2.20	-0.750			
0.7805	49951.55	3.2550	3.2550	-0.2552	8.21	2.21	-0.750			
0.7813	50000.05	3.2520	3.2519	-0.2494	8.21	2.21	-0.750			
0.7820	50047.77	3.2490	3.2491	-0.2452	8.22	2.22	-0.750			
0.7827	50093.80	3.2460	3.2460	-0.2392	8.23	2.23	-0.750			
0.7834	50139.24	3.2430	3.2430	-0.2351	8.23	2.23	-0.750			
0.7841	50183.95	3.2400	3.2399	-0.2295	8.24	2.24	-0.750			
0.7848	50227.04	3.2370	3.2370	-0.2253	8.25	2.25	-0.750			
0.7855	50269.96	3.2340	3.2341	-0.2219	8.25	2.25	-0.750			
0.7861	50312.41	3.2310	3.2311	-0.2182	8.26	2.26	-0.750			
0.7868	50354.04	3.2280	3.2279	-0.2142	8.27	2.27	-0.750			
0.7874	50394.74	3.2250	3.2251	-0.2094	8.27	2.27	-0.750			
0.7880	50434.45	3.2220	3.2221	-0.2056	8.28	2.28	-0.750			
0.7886	50473.56	3.2190	3.2189	-0.2017	8.28	2.28	-0.750			
0.7893	50512.10	3.2160	3.2160	-0.1990	8.29	2.29	-0.750			
0.7898	50549.24	3.2130	3.2129	-0.1948	8.30	2.30	-0.750			
0.7904	50586.42	3.2100	3.2101	-0.1925	8.30	2.30	-0.750			
0.7910	50623.17	3.2070	3.2070	-0.1903	8.31	2.31	-0.750			
0.7916	50659.69	3.2040	3.2040	-0.1865	8.32	2.32	-0.750			
0.7921	50695.21	3.2010	3.2010	-0.1847	8.33	2.33	-0.750			
0.7927	50730.45	3.1980	3.1981	-0.1812	8.33	2.33	-0.750			
0.7932	50764.93	3.1950	3.1950	-0.1780	8.34	2.34	-0.750			
0.7937	50798.76	3.1920	3.1918	-0.1750	8.35	2.35	-0.750			
0.7943	50832.14	3.1890	3.1891	-0.1717	8.35	2.35	-0.750			
0.7948	50864.41	3.1860	3.1861	-0.1692	8.36	2.36	-0.750			
0.7953	50896.69	3.1830	3.1829	-0.1671	8.37	2.37	-0.750			
0.7958	50928.63	3.1800	3.1800	-0.1651	8.37	2.37	-0.750			
0.7962	50959.91	3.1770	3.1769	-0.1613	8.38	2.38	-0.750			
0.7967	50991.08	3.1740	3.1740	-0.1597	8.39	2.39	-0.750			
0.7972	51021.35	3.1710	3.1711	-0.1576	8.39	2.39	-0.750			
0.7977	51051.26	3.1680	3.1680	-0.1558	8.40	2.40	-0.750			
0.7981	51080.99	3.1650	3.1648	-0.1539	8.40	2.40	-0.750			
0.7986	51109.87	3.1620	3.1620	-0.1512	8.41	2.41	-0.750			
0.7990	51138.87	3.1590	3.1590	-0.1498	8.41	2.41	-0.750			
0.7995	51167.44	3.1560	3.1561	-0.1491	8.42	2.42	-0.750			
0.7999	51196.50	3.1530	3.1529	-0.1479	8.43	2.43	-0.750			
0.8004	51224.68	3.1500	3.1500	-0.1457	8.43	2.43	-0.750			
0.8008	51252.42	3.1470	3.1469	-0.1431	8.44	2.44	-0.750			
0.8012	51279.66	3.1440	3.1442	-0.1413	8.44	2.44	-0.750			
0.8017	51306.72	3.1410	3.1409	-0.1393	8.45	2.45	-0.750			
0.8021	51333.18	3.1380	3.1379	-0.1373	8.45	2.45	-0.750			
0.8025	51359.10	3.1350	3.1349	-0.1357	8.46	2.46	-0.750			
0.8029	51384.66	3.1320	3.1320	-0.1337	8.47	2.47	-0.750			
0.8033	51410.43	3.1290	3.1290	-0.1331	8.47	2.47	-0.750			
0.8037	51435.92	3.1260	3.1260	-0.1315	8.48	2.48	-0.750			
0.8041	51461.08	3.1230	3.1230	-0.1301	8.48	2.48	-0.750			
0.8045	51485.83	3.1200	3.1200	-0.1284	8.49	2.49	-0.750			
0.8048	51510.34	3.1170	3.1170	-0.1269	8.49	2.49	-0.750			
0.8052	51534.64	3.1140	3.1140	-0.1254	8.50	2.50	-0.750			
0.8056	51558.49	3.1110	3.1110	-0.1236	8.51	2.51	-0.750			
0.8060	51582.09	3.1080	3.1079	-0.1220	8.51	2.51	-0.750			
0.8063	51605.17	3.1050	3.1050	-0.1214	8.52	2.52	-0.750			
0.8067	51628.33	3.1020	3.1021	-0.1204	8.52	2.52	-0.750			
0.8071	51651.31	3.0990	3.0989	-0.1190	8.53	2.53	-0.750			
0.8074	51674.07	3.0960	3.0959	-0.1181	8.53	2.53	-0.750			
0.8078	51696.73	3.0930	3.0931	-0.1172	8.54	2.54	-0.750			
0.8081	51719.13	3.0900	3.0901	-0.1161	8.54	2.54	-0.750			
0.8085	51741.55	3.0870	3.0870	-0.1153	8.55	2.55	-0.750			
