Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1479	9465.67	3.8360	3.8360	-0.7700	6.61	0.62	-0.750			
0.1502	9612.31	3.8330	3.8333	-0.7714	6.62	0.63	-0.750			
0.1525	9759.28	3.8300	3.8299	-0.7701	6.63	0.64	-0.750			
0.1548	9907.45	3.8270	3.8270	-0.7765	6.64	0.65	-0.750			
0.1571	10057.12	3.8240	3.8240	-0.7763	6.65	0.66	-0.750			
0.1595	10209.65	3.8210	3.8210	-0.7820	6.66	0.67	-0.750			
0.1619	10359.07	3.8180	3.8179	-0.7751	6.68	0.69	-0.750			
0.1642	10506.38	3.8150	3.8152	-0.7700	6.69	0.70	-0.750			
0.1664	10651.66	3.8120	3.8120	-0.7767	6.70	0.71	-0.750			
0.1688	10802.35	3.8090	3.8088	-0.7744	6.71	0.72	-0.750			
0.1711	10951.54	3.8060	3.8059	-0.7710	6.73	0.74	-0.750			
0.1734	11098.80	3.8030	3.8030	-0.7750	6.74	0.75	-0.750			
0.1758	11249.79	3.8000	3.8002	-0.7790	6.75	0.76	-0.750			
0.1781	11400.18	3.7970	3.7968	-0.7778	6.76	0.77	-0.750			
0.1805	11549.15	3.7940	3.7940	-0.7721	6.78	0.79	-0.750			
0.1827	11693.96	3.7910	3.7910	-0.7727	6.79	0.80	-0.750			
0.1851	11845.43	3.7880	3.7880	-0.7795	6.80	0.81	-0.750			
0.1874	11994.34	3.7850	3.7850	-0.7802	6.81	0.82	-0.750			
0.1897	12142.47	3.7820	3.7820	-0.7787	6.82	0.83	-0.750			
0.1921	12294.11	3.7790	3.7789	-0.7855	6.83	0.84	-0.750			
0.1945	12446.73	3.7760	3.7760	-0.7811	6.84	0.85	-0.750			
0.1968	12596.69	3.7730	3.7730	-0.7783	6.85	0.86	-0.750			
0.1991	12744.26	3.7700	3.7701	-0.7766	6.86	0.87	-0.750			
0.2015	12894.15	3.7670	3.7670	-0.7801	6.88	0.89	-0.750			
0.2037	13039.81	3.7640	3.7640	-0.7885	6.89	0.90	-0.750			
0.2062	13193.78	3.7610	3.7610	-0.7924	6.90	0.91	-0.750			
0.2086	13347.75	3.7580	3.7580	-0.7978	6.91	0.92	-0.750			
0.2110	13502.96	3.7550	3.7548	-0.8059	6.92	0.93	-0.750			
0.2134	13658.75	3.7520	3.7521	-0.8079	6.93	0.94	-0.750			
0.2158	13813.46	3.7490	3.7489	-0.8088	6.95	0.96	-0.750			
0.2182	13967.89	3.7460	3.7461	-0.8108	6.96	0.97	-0.750			
0.2206	14121.38	3.7430	3.7430	-0.8070	6.97	0.98	-0.750			
0.2231	14280.48	3.7400	3.7399	-0.8187	6.98	0.99	-0.750			
0.2256	14437.53	3.7370	3.7371	-0.8220	6.99	1.00	-0.750			
0.2280	14594.35	3.7340	3.7340	-0.8258	7.00	1.01	-0.750			
0.2306	14755.89	3.7310	3.7309	-0.8342	7.02	1.03	-0.750			
0.2331	14918.24	3.7280	3.7280	-0.8297	7.03	1.04	-0.750			
0.2356	15077.55	3.7250	3.7249	-0.8263	7.04	1.05	-0.750			
0.2381	15235.28	3.7220	3.7222	-0.8294	7.05	1.06	-0.750			
0.2405	15392.49	3.7190	3.7189	-0.8346	7.06	1.07	-0.750			
0.2430	15551.93	3.7160	3.7159	-0.8433	7.07	1.08	-0.750			
0.2455	15713.48	3.7130	3.7130	-0.8501	7.08	1.09	-0.750			
0.2481	15880.99	3.7100	3.7100	-0.8667	7.09	1.10	-0.750			
0.2508	16049.89	3.7070	3.7071	-0.8663	7.10	1.11	-0.750			
0.2534	16216.58	3.7040	3.7040	-0.8723	7.11	1.12	-0.750			
0.2560	16383.48	3.7010	3.7010	-0.8691	7.12	1.13	-0.750			
0.2586	16548.26	3.6980	3.6979	-0.8675	7.13	1.14	-0.750			
0.2612	16714.74	3.6950	3.6950	-0.8851	7.14	1.15	-0.750			
0.2638	16885.10	3.6920	3.6919	-0.8898	7.15	1.16	-0.750			
0.2665	17057.62	3.6890	3.6889	-0.8977	7.17	1.18	-0.750			
0.2693	17232.38	3.6860	3.6861	-0.9037	7.18	1.19	-0.750			
0.2720	17407.08	3.6830	3.6831	-0.8978	7.19	1.20	-0.750			
0.2747	17581.69	3.6800	3.6798	-0.8979	7.20	1.21	-0.750			
0.2773	17748.56	3.6770	3.6771	-0.9103	7.21	1.22	-0.750			
0.2800	17922.53	3.6740	3.6739	-0.9128	7.22	1.23	-0.750			
0.2828	18099.98	3.6710	3.6708	-0.9238	7.22	1.23	-0.750			
0.2856	18279.09	3.6680	3.6680	-0.9259	7.23	1.24	-0.750			
0.2884	18460.03	3.6650	3.6651	-0.9366	7.24	1.25	-0.750			
0.2913	18641.33	3.6620	3.6621	-0.9476	7.25	1.26	-0.750			
0.2941	18821.71	3.6590	3.6589	-0.9491	7.26	1.27	-0.750			
0.2969	19000.41	3.6560	3.6559	-0.9537	7.27	1.28	-0.750			
0.2998	19188.60	3.6530	3.6532	-0.9699	7.28	1.29	-0.750			
0.3028	19377.03	3.6500	3.6499	-0.9747	7.29	1.30	-0.750			
0.3057	19563.98	3.6470	3.6470	-0.9825	7.30	1.31	-0.750			
0.3086	19751.57	3.6440	3.6441	-0.9823	7.31	1.32	-0.750			
0.3116	19939.78	3.6410	3.6410	-0.9908	7.32	1.33	-0.750			
0.3146	20131.68	3.6380	3.6380	-1.0032	7.32	1.33	-0.750			
0.3176	20326.01	3.6350	3.6350	-1.0072	7.33	1.34	-0.750			
0.3207	20522.30	3.6320	3.6320	-1.0141	7.34	1.35	-0.750			
0.3237	20717.22	3.6290	3.6290	-1.0159	7.35	1.36	-0.750			
0.3267	20909.27	3.6260	3.6261	-1.0273	7.35	1.36	-0.750			
0.3298	21106.83	3.6230	3.6229	-1.0381	7.36	1.37	-0.750			
0.3329	21306.87	3.6200	3.6198	-1.0421	7.37	1.38	-0.750			
0.3361	21509.32	3.6170	3.6170	-1.0463	7.38	1.39	-0.750			
0.3392	21711.55	3.6140	3.6141	-1.0599	7.39	1.40	-0.750			
0.3425	21917.19	3.6110	3.6110	-1.0692	7.40	1.41	-0.750			
0.3457	22123.09	3.6080	3.6079	-1.0711	7.41	1.42	-0.750			
0.3488	22325.14	3.6050	3.6050	-1.0679	7.42	1.43	-0.750			
0.3521	22532.00	3.6020	3.6020	-1.0861	7.43	1.44	-0.750			
0.3554	22742.89	3.5990	3.5990	-1.1015	7.44	1.45	-0.750			
0.3587	22954.64	3.5960	3.5959	-1.1087	7.45	1.46	-0.750			
0.3620	23167.90	3.5930	3.5930	-1.1096	7.46	1.47	-0.750			
0.3654	23383.11	3.5900	3.5900	-1.1257	7.46	1.47	-0.750			
0.3688	23603.48	3.5870	3.5870	-1.1246	7.47	1.48	-0.750			
0.3722	23817.84	3.5840	3.5840	-1.1255	7.48	1.49	-0.750			
0.3755	24031.39	3.5810	3.5812	-1.1288	7.48	1.49	-0.750	0.425	0.813	
0.3788	24246.27	3.5780	3.5779	-1.1429	7.49	1.50	-0.750			
0.3823	24468.01	3.5750	3.5749	-1.1558	7.50	1.51	-0.750			
0.3858	24693.86	3.5720	3.5720	-1.1592	7.51	1.52	-0.750			
0.3893	24916.72	3.5690	3.5691	-1.1738	7.51	1.52	-0.750			
0.3929	25145.42	3.5660	3.5661	-1.1883	7.52	1.53	-0.750			
0.3965	25373.28	3.5630	3.5629	-1.1928	7.52	1.53	-0.750			
0.4000	25599.54	3.5600	3.5600	-1.1981	7.53	1.54	-0.750			
0.4036	25831.56	3.5570	3.5571	-1.2031	7.54	1.55	-0.750			
0.4073	26068.65	3.5540	3.5541	-1.2117	7.55	1.56	-0.750			
0.4109	26297.79	3.5510	3.5510	-1.2262	7.56	1.57	-0.750			
0.4146	26531.27	3.5480	3.5480	-1.2247	7.57	1.58	-0.750			
0.4182	26764.79	3.5450	3.5449	-1.2409	7.58	1.59	-0.750			
0.4220	27005.87	3.5420	3.5419	-1.2544	7.58	1.59	-0.750			
0.4258	27251.26	3.5390	3.5392	-1.2554	7.59	1.60	-0.750			
0.4296	27495.82	3.5360	3.5360	-1.2582	7.60	1.61	-0.750			
0.4335	27741.81	3.5330	3.5331	-1.2580	7.61	1.62	-0.750			
0.4372	27978.50	3.5300	3.5300	-1.2567	7.62	1.63	-0.750			
0.4409	28218.05	3.5270	3.5269	-1.2532	7.63	1.64	-0.750			
0.4446	28456.62	3.5240	3.5241	-1.2521	7.64	1.65	-0.750			
0.4484	28696.14	3.5210	3.5209	-1.2696	7.65	1.66	-0.750			
0.4522	28940.72	3.5180	3.5180	-1.2852	7.65	1.66	-0.750			
0.4561	29189.64	3.5150	3.5149	-1.2962	7.66	1.67	-0.750			
0.4600	29439.84	3.5120	3.5120	-1.3024	7.67	1.68	-0.750			
0.4639	29692.61	3.5090	3.5091	-1.3015	7.68	1.69	-0.750			
0.4679	29948.61	3.5060	3.5060	-1.2928	7.70	1.71	-0.750			
0.4718	30197.28	3.5030	3.5029	-1.2844	7.71	1.72	-0.750			
0.4756	30438.16	3.5000	3.5002	-1.2724	7.72	1.73	-0.750			
0.4794	30681.91	3.4970	3.4969	-1.2617	7.73	1.74	-0.750			
0.4831	30920.76	3.4940	3.4939	-1.2585	7.74	1.75	-0.750			
0.4869	31159.76	3.4910	3.4911	-1.2706	7.75	1.76	-0.750			
0.4907	31405.95	3.4880	3.4880	-1.2715	7.76	1.77	-0.750			
0.4946	31652.08	3.4850	3.4847	-1.2687	7.77	1.78	-0.750			
0.4984	31897.74	3.4820	3.4821	-1.2475	7.78	1.79	-0.750			
0.5022	32137.87	3.4790	3.4789	-1.2340	7.79	1.80	-0.750			
0.5058	32373.76	3.4760	3.4761	-1.2272	7.80	1.81	-0.750			
0.5094	32604.03	3.4730	3.4730	-1.2119	7.81	1.82	-0.750			
0.5130	32829.41	3.4700	3.4701	-1.2035	7.82	1.83	-0.750			
0.5166	33063.65	3.4670	3.4669	-1.2116	7.83	1.84	-0.750			
0.5203	33296.72	3.4640	3.4640	-1.2133	7.84	1.85	-0.750			
0.5239	33532.05	3.4610	3.4610	-1.2136	7.86	1.87	-0.750			
0.5276	33768.45	3.4580	3.4579	-1.2126	7.87	1.88	-0.750			
0.5312	33998.63	3.4550	3.4550	-1.2008	7.87	1.88	-0.750			
0.5348	34226.26	3.4520	3.4520	-1.1896	7.88	1.89	-0.750			
0.5383	34453.77	3.4490	3.4491	-1.1787	7.89	1.90	-0.750			
0.5419	34681.74	3.4460	3.4458	-1.1698	7.91	1.92	-0.750			
0.5454	34903.55	3.4430	3.4431	-1.1609	7.92	1.93	-0.750			
0.5489	35126.72	3.4400	3.4400	-1.1532	7.93	1.94	-0.750			
0.5523	35349.49	3.4370	3.4370	-1.1484	7.95	1.96	-0.750			
0.5558	35569.47	3.4340	3.4339	-1.1302	7.96	1.97	-0.750			
0.5591	35784.75	3.4310	3.4311	-1.1129	7.97	1.98	-0.750			
0.5625	35997.38	3.4280	3.4281	-1.0971	7.98	1.99	-0.750			
0.5657	36205.65	3.4250	3.4250	-1.0863	7.99	2.00	-0.750			
0.5689	36409.60	3.4220	3.4220	-1.0752	8.01	2.02	-0.750			
0.5721	36614.85	3.4190	3.4190	-1.0724	8.03	2.04	-0.750			
0.5753	36822.19	3.4160	3.4161	-1.0638	8.04	2.05	-0.750			
0.5786	37029.96	3.4130	3.4130	-1.0565	8.05	2.06	-0.750			
0.5818	37232.11	3.4100	3.4100	-1.0386	8.07	2.08	-0.750			
0.5849	37430.72	3.4070	3.4070	-1.0180	8.08	2.09	-0.750			
0.5879	37623.57	3.4040	3.4040	-0.9993	8.09	2.10	-0.750			
0.5908	37811.34	3.4010	3.4010	-0.9787	8.11	2.12	-0.750			
0.5937	37996.57	3.3980	3.3980	-0.9640	8.12	2.13	-0.750			
0.5966	38181.73	3.3950	3.3949	-0.9498	8.13	2.14	-0.750			
0.5994	38363.70	3.3920	3.3920	-0.9378	8.15	2.16	-0.750			
0.6022	38542.61	3.3890	3.3889	-0.9154	8.16	2.17	-0.750			
0.6049	38716.80	3.3860	3.3861	-0.8996	8.18	2.19	-0.750			
0.6076	38886.03	3.3830	3.3830	-0.8820	8.19	2.20	-0.750			
0.6102	39051.79	3.3800	3.3799	-0.8647	8.21	2.22	-0.750			
0.6127	39215.61	3.3770	3.3771	-0.8518	8.22	2.23	-0.750			
0.6153	39379.23	3.3740	3.3740	-0.8423	8.23	2.24	-0.750			
0.6178	39541.85	3.3710	3.3710	-0.8305	8.25	2.26	-0.750			
0.6203	39702.13	3.3680	3.3679	-0.8162	8.26	2.27	-0.750			
0.6227	39854.66	3.3650	3.3651	-0.8013	8.28	2.29	-0.750			
0.6251	40008.08	3.3620	3.3621	-0.7852	8.29	2.30	-0.750			
0.6274	40156.67	3.3590	3.3589	-0.7685	8.30	2.31	-0.750			
0.6297	40302.40	3.3560	3.3560	-0.7534	8.32	2.33	-0.750			
0.6320	40447.24	3.3530	3.3530	-0.7388	8.33	2.34	-0.750			
0.6342	40587.79	3.3500	3.3500	-0.7194	8.34	2.35	-0.750			
0.6363	40724.35	3.3470	3.3470	-0.7037	8.35	2.36	-0.750			
0.6384	40856.37	3.3440	3.3441	-0.6879	8.36	2.37	-0.750			
0.6404	40987.63	3.3410	3.3409	-0.6725	8.38	2.39	-0.750			
0.6424	41114.63	3.3380	3.3379	-0.6538	8.39	2.40	-0.750			
0.6443	41237.04	3.3350	3.3351	-0.6431	8.40	2.41	-0.750			
0.6463	41361.89	3.3320	3.3320	-0.6330	8.42	2.43	-0.750			
0.6482	41482.20	3.3290	3.3288	-0.6203	8.43	2.44	-0.750			
0.6500	41599.36	3.3260	3.3262	-0.6052	8.44	2.45	-0.750			
0.6518	41713.21	3.3230	3.3230	-0.5946	8.45	2.46	-0.750			
0.6536	41827.33	3.3200	3.3198	-0.5872	8.46	2.47	-0.750			
0.6553	41938.33	3.3170	3.3170	-0.5745	8.48	2.49	-0.750			
0.6570	42048.38	3.3140	3.3140	-0.5645	8.49	2.50	-0.750			
0.6587	42155.24	3.3110	3.3111	-0.5561	8.50	2.51	-0.750			
0.6603	42261.66	3.3080	3.3079	-0.5467	8.51	2.52	-0.750			
0.6619	42364.59	3.3050	3.3050	-0.5378	8.52	2.53	-0.750			
0.6635	42466.80	3.3020	3.3020	-0.5272	8.54	2.55	-0.750			
0.6651	42567.61	3.2990	3.2990	-0.5188	8.55	2.56	-0.750			
0.6667	42667.14	3.2960	3.2960	-0.5087	8.56	2.57	-0.750			
0.6682	42763.60	3.2930	3.2930	-0.4999	8.57	2.58	-0.750			
0.6696	42857.57	3.2900	3.2900	-0.4884	8.59	2.60	-0.750			
0.6711	42950.25	3.2870	3.2870	-0.4791	8.60	2.61	-0.750			
0.6725	43040.56	3.2840	3.2839	-0.4728	8.61	2.62	-0.750			
0.6739	43131.71	3.2810	3.2811	-0.4669	8.62	2.63	-0.750			
0.6753	43220.23	3.2780	3.2780	-0.4600	8.63	2.64	-0.750			
0.6767	43308.65	3.2750	3.2750	-0.4541	8.64	2.65	-0.750			
0.6780	43394.66	3.2720	3.2721	-0.4474	8.66	2.67	-0.750			
0.6794	43479.31	3.2690	3.2689	-0.4403	8.67	2.68	-0.750			
0.6807	43564.29	3.2660	3.2660	-0.4326	8.68	2.69	-0.750			
0.6820	43646.09	3.2630	3.2630	-0.4241	8.70	2.71	-0.750			
0.6832	43727.53	3.2600	3.2600	-0.4188	8.71	2.72	-0.750			
0.6845	43806.97	3.2570	3.2570	-0.4081	8.72	2.73	-0.750			
0.6857	43884.13	3.2540	3.2539	-0.4004	8.73	2.74	-0.750			
0.6869	43959.27	3.2510	3.2510	-0.3935	8.74	2.75	-0.750			
0.6880	44033.47	3.2480	3.2481	-0.3891	8.75	2.76	-0.750			
0.6892	44108.79	3.2450	3.2449	-0.3844	8.76	2.77	-0.750			
0.6903	44181.93	3.2420	3.2420	-0.3780	8.78	2.79	-0.750			
0.6915	44254.34	3.2390	3.2390	-0.3740	8.79	2.80	-0.750			
0.6926	44325.94	3.2360	3.2361	-0.3716	8.80	2.81	-0.750			
0.6937	44395.88	3.2330	3.2329	-0.3673	8.81	2.82	-0.750			
0.6948	44466.44	3.2300	3.2300	-0.3633	8.82	2.83	-0.750			
0.6959	44535.51	3.2270	3.2269	-0.3602	8.83	2.84	-0.750			
0.6970	44605.48	3.2240	3.2241	-0.3578	8.84	2.85	-0.750			
0.6980	44674.70	3.2210	3.2210	-0.3518	8.85	2.86	-0.750			
0.6991	44741.22	3.2180	3.2180	-0.3444	8.86	2.87	-0.750			
0.7001	44806.08	3.2150	3.2151	-0.3368	8.86	2.87	-0.750			
0.7011	44870.25	3.2120	3.2120	-0.3304	8.87	2.88	-0.750			
0.7021	44933.56	3.2090	3.2089	-0.3246	8.88	2.89	-0.750			
0.7030	44994.04	3.2060	3.2061	-0.3210	8.90	2.91	-0.750			
0.7040	45055.40	3.2030	3.2030	-0.3192	8.91	2.92	-0.750			
0.7049	45116.61	3.2000	3.1999	-0.3171	8.92	2.93	-0.750			
0.7059	45177.20	3.1970	3.1970	-0.3141	8.93	2.94	-0.750			
0.7068	45237.48	3.1940	3.1941	-0.3100	8.94	2.95	-0.750			
0.7078	45296.91	3.1910	3.1910	-0.3081	8.95	2.96	-0.750			
0.7087	45355.95	3.1880	3.1880	-0.3047	8.96	2.97	-0.750			
0.7096	45413.17	3.1850	3.1850	-0.3023	8.97	2.98	-0.750			
0.7105	45471.20	3.1820	3.1820	-0.2993	8.98	2.99	-0.750			
0.7114	45528.63	3.1790	3.1790	-0.2966	8.99	3.00	-0.750			
0.7123	45585.62	3.1760	3.1760	-0.2937	9.00	3.01	-0.750			
0.7132	45642.00	3.1730	3.1730	-0.2893	9.01	3.02	-0.750			
0.7140	45696.79	3.1700	3.1700	-0.2838	9.02	3.03	-0.750			
0.7149	45750.90	3.1670	3.1670	-0.2800	9.03	3.04	-0.750			
0.7157	45803.61	3.1640	3.1641	-0.2751	9.04	3.05	-0.750			
0.7165	45856.34	3.1610	3.1610	-0.2740	9.05	3.06	-0.750			
0.7173	45908.62	3.1580	3.1580	-0.2707	9.06	3.07	-0.750			
0.7181	45960.11	3.1550	3.1550	-0.2698	9.07	3.08	-0.750			
0.7189	46011.81	3.1520	3.1520	-0.2683	9.08	3.09	-0.750			
0.7197	46063.33	3.1490	3.1490	-0.2661	9.09	3.10	-0.750			
0.7205	46114.49	3.1460	3.1460	-0.2637	9.10	3.11	-0.750			
0.7213	46165.09	3.1430	3.1431	-0.2605	9.11	3.12	-0.750			
0.7221	46214.33	3.1400	3.1400	-0.2582	9.12	3.13	-0.750			
0.7229	46263.94	3.1370	3.1370	-0.2562	9.13	3.14	-0.750			
0.7236	46312.22	3.1340	3.1340	-0.2524	9.14	3.15	-0.750			
0.7244	46360.63	3.1310	3.1309	-0.2516	9.15	3.16	-0.750			
0.7251	46409.11	3.1280	3.1282	-0.2505	9.16	3.17	-0.750			
0.7259	46456.87	3.1250	3.1250	-0.2491	9.17	3.18	-0.750			
0.7266	46504.74	3.1220	3.1220	-0.2477	9.18	3.19	-0.750			
0.7274	46551.90	3.1190	3.1190	-0.2459	9.19	3.20	-0.750			
0.7281	46599.02	3.1160	3.1160	-0.2430	9.20	3.21	-0.750			
0.7288	46646.22	3.1130	3.1130	-0.2416	9.22	3.23	-0.750			
0.7296	46692.06	3.1100	3.1100	-0.2398	9.23	3.24	-0.750			
0.7303	46737.63	3.1070	3.1071	-0.2377	9.24	3.25	-0.750			
0.7310	46782.96	3.1040	3.1040	-0.2363	9.25	3.26	-0.750			
0.7317	46827.82	3.1010	3.1009	-0.2346	9.26	3.27	-0.750			
0.7324	46872.79	3.0980	3.0981	-0.2338	9.27	3.28	-0.750			
0.7331	46917.62	3.0950	3.0950	-0.2322	9.28	3.29	-0.750			
0.7338	46962.78	3.0920	3.0920	-0.2316	9.29	3.30	-0.750			
0.7345	47007.22	3.0890	3.0889	-0.2294	9.29	3.30	-0.750			
0.7352	47050.65	3.0860	3.0861	-0.2264	9.30	3.31	-0.750			
0.7358	47094.00	3.0830	3.0830	-0.2253	9.31	3.32	-0.750			
0.7365	47136.87	3.0800	3.0800	-0.2235	9.32	3.33	-0.750			
0.7372	47179.58	3.0770	3.0769	-0.2224	9.32	3.33	-0.750			
0.7378	47221.96	3.0740	3.0741	-0.2211	9.33	3.34	-0.750			
0.7385	47264.30	3.0710	3.0710	-0.2205	9.34	3.35	-0.750			
0.7392	47306.65	3.0680	3.0680	-0.2197	9.35	3.36	-0.750			
0.7398	47349.19	3.0650	3.0651	-0.2185	9.36	3.37	-0.750			
