Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3178	20341.46	3.9310	3.9310	1.0345	7.74	1.76	0.750			
0.3210	20542.22	3.9280	3.9282	1.0390	7.73	1.75	0.750			
0.3241	20744.07	3.9250	3.9250	1.0462	7.71	1.73	0.750			
0.3273	20944.31	3.9220	3.9220	1.0494	7.70	1.72	0.750			
0.3304	21145.14	3.9190	3.9191	1.0539	7.69	1.71	0.750			
0.3336	21348.41	3.9160	3.9159	1.0519	7.68	1.70	0.750			
0.3367	21547.58	3.9130	3.9130	1.0708	7.67	1.69	0.750			
0.3399	21752.65	3.9100	3.9101	1.0899	7.66	1.68	0.750			
0.3432	21965.18	3.9070	3.9070	1.1063	7.65	1.67	0.750			
0.3466	22181.92	3.9040	3.9039	1.1132	7.64	1.66	0.750			
0.3499	22396.62	3.9010	3.9012	1.1300	7.62	1.64	0.750			
0.3534	22615.32	3.8980	3.8981	1.1439	7.61	1.63	0.750			
0.3569	22839.22	3.8950	3.8948	1.1465	7.59	1.61	0.750			
0.3603	23056.81	3.8920	3.8920	1.1555	7.58	1.60	0.750			
0.3637	23278.32	3.8890	3.8891	1.1703	7.56	1.58	0.750			
0.3673	23504.99	3.8860	3.8861	1.1831	7.54	1.56	0.750			
0.3708	23732.33	3.8830	3.8829	1.1932	7.53	1.55	0.750			
0.3744	23963.56	3.8800	3.8800	1.2137	7.51	1.53	0.750			
0.3781	24196.26	3.8770	3.8772	1.2384	7.50	1.52	0.750	0.384	0.806	
0.3819	24439.10	3.8740	3.8739	1.2570	7.48	1.50	0.750			
0.3856	24678.48	3.8710	3.8711	1.2819	7.47	1.49	0.750			
0.3896	24932.13	3.8680	3.8681	1.3112	7.45	1.47	0.750			
0.3936	25188.89	3.8650	3.8649	1.3219	7.44	1.46	0.750			
0.3976	25445.28	3.8620	3.8620	1.3367	7.42	1.44	0.750			
0.4016	25699.64	3.8590	3.8592	1.3517	7.40	1.42	0.750			
0.4056	25960.83	3.8560	3.8561	1.3584	7.38	1.40	0.750			
0.4098	26224.12	3.8530	3.8529	1.3852	7.36	1.38	0.750			
0.4139	26488.23	3.8500	3.8500	1.3882	7.34	1.36	0.750			
0.4181	26758.56	3.8470	3.8471	1.4133	7.32	1.34	0.750			
0.4224	27035.45	3.8440	3.8441	1.4501	7.30	1.32	0.750			
0.4267	27310.29	3.8410	3.8410	1.4742	7.27	1.29	0.750			
0.4312	27596.11	3.8380	3.8379	1.5001	7.25	1.27	0.750			
0.4358	27888.08	3.8350	3.8351	1.5328	7.23	1.25	0.750			
0.4405	28189.49	3.8320	3.8319	1.5384	7.21	1.23	0.750			
0.4452	28490.88	3.8290	3.8288	1.5477	7.19	1.21	0.750			
0.4497	28781.81	3.8260	3.8264	1.5667	7.17	1.19	0.750			
0.4544	29083.62	3.8230	3.8231	1.6010	7.14	1.16	0.750			
0.4592	29390.46	3.8200	3.8200	1.6208	7.11	1.13	0.750			
0.4643	29712.01	3.8170	3.8170	1.6283	7.09	1.11	0.750			
0.4692	30028.70	3.8140	3.8140	1.6508	7.07	1.09	0.750			
0.4742	30348.75	3.8110	3.8109	1.6691	7.04	1.06	0.750			
0.4792	30671.47	3.8080	3.8081	1.6784	7.02	1.04	0.750			
0.4841	30985.36	3.8050	3.8049	1.6635	6.99	1.01	0.750			
0.4891	31305.05	3.8020	3.8020	1.6732	6.97	0.99	0.750			
0.4941	31623.80	3.7990	3.7991	1.7056	6.95	0.97	0.750			
0.4993	31957.43	3.7960	3.7957	1.7449	6.92	0.94	0.750			
0.5045	32289.98	3.7930	3.7927	1.7754	6.90	0.92	0.750			
0.5099	32636.04	3.7900	3.7900	1.7965	6.87	0.89	0.750			
0.5156	32995.75	3.7870	3.7871	1.8434	6.84	0.86	0.750			
0.5210	33342.82	3.7840	3.7839	1.8640	6.81	0.83	0.750			
0.5265	33699.05	3.7810	3.7808	1.8963	6.79	0.81	0.750			
0.5322	34059.97	3.7780	3.7779	1.9395	6.76	0.78	0.750			
0.5381	34440.18	3.7750	3.7752	2.0149	6.73	0.75	0.750			
0.5443	34836.84	3.7720	3.7720	2.1106	6.70	0.72	0.750			
0.5508	35250.76	3.7690	3.7689	2.1798	6.67	0.69	0.750			
0.5573	35666.46	3.7660	3.7660	2.2650	6.63	0.65	0.750			
0.5643	36117.21	3.7630	3.7631	2.3246	6.60	0.62	0.750			
0.5715	36574.51	3.7600	3.7600	2.4271	6.57	0.59	0.750			
0.5788	37040.93	3.7570	3.7569	2.5604	6.54	0.56	0.750			
0.5867	37546.19	3.7540	3.7541	2.6780	6.50	0.52	0.750			
0.5949	38075.78	3.7510	3.7510	2.8360	6.46	0.48	0.750			
0.6038	38640.37	3.7480	3.7479	2.9333	6.42	0.44	0.750			
0.6126	39208.68	3.7450	3.7450	3.0208	6.38	0.40	0.750			
0.6220	39806.08	3.7420	3.7419	3.0978	6.34	0.36	0.750			
0.6314	40409.09	3.7390	3.7392	3.0163	6.31	0.33	0.750			
0.6404	40983.85	3.7360	3.7359	2.8094	6.28	0.30	0.750			
0.6481	41479.68	3.7330	3.7332	2.4678	6.25	0.27	0.750			
0.6552	41930.17	3.7300	3.7299	2.2059	6.22	0.24	0.750			
0.6613	42321.94	3.7270	3.7269	1.9485	6.20	0.22	0.750			
0.6667	42668.42	3.7240	3.7242	1.6972	6.18	0.20	0.750			
0.6713	42963.06	3.7210	3.7211	1.5124	6.17	0.19	0.750			
0.6753	43218.45	3.7180	3.7180	1.3672	6.15	0.17	0.750			
0.6789	43451.84	3.7150	3.7149	1.2492	6.14	0.16	0.750			
0.6825	43680.93	3.7120	3.7119	1.1865	6.13	0.15	0.750			
0.6860	43903.58	3.7090	3.7091	1.1497	6.12	0.14	0.750			
0.6894	44121.12	3.7060	3.7060	1.1295	6.11	0.13	0.750			
0.6927	44335.98	3.7030	3.7029	1.0954	6.10	0.12	0.750			
0.6960	44542.70	3.7000	3.6999	1.0578	6.09	0.11	0.750			
0.6991	44743.12	3.6970	3.6971	1.0344	6.08	0.10	0.750			
0.7022	44940.09	3.6940	3.6941	1.0037	6.07	0.09	0.750			
0.7052	45131.72	3.6910	3.6908	0.9755	6.07	0.09	0.750			
0.7080	45309.36	3.6880	3.6881	0.9510	6.06	0.08	0.750			
0.7108	45488.40	3.6850	3.6851	0.9342	6.05	0.07	0.750			
0.7136	45669.49	3.6820	3.6818	0.9335	6.04	0.06	0.750			
0.7164	45847.43	3.6790	3.6788	0.9234	6.03	0.05	0.750			
0.7191	46023.86	3.6760	3.6762	0.9065	6.02	0.04	0.750			
0.7219	46198.81	3.6730	3.6731	0.8950	6.02	0.04	0.750			
0.7246	46371.73	3.6700	3.6699	0.8751	6.01	0.03	0.750			
0.7271	46533.48	3.6670	3.6670	0.8670	6.01	0.03	0.750			
0.7296	46694.55	3.6640	3.6639	0.8541	6.01	0.03	0.750			
0.7322	46859.51	3.6610	3.6609	0.8544	6.00	0.02	0.750			
0.7348	47025.07	3.6580	3.6580	0.8504	6.00	0.02	0.750			
0.7374	47191.46	3.6550	3.6550	0.8402	5.99	0.01	0.750			
0.7399	47352.88	3.6520	3.6520	0.8174	5.99	0.01	0.750			
0.7424	47512.73	3.6490	3.6491	0.7784	5.98	0.00	0.750			
0.7447	47661.20	3.6460	3.6459	0.7288	5.98	0.00	0.750			
0.7469	47800.23	3.6430	3.6430	0.6637	5.98	-0.00	0.750			
0.7488	47923.47	3.6400	3.6400	0.5835	5.97	-0.01	0.750			
0.7504	48028.13	3.6370	3.6370	0.4961	5.97	-0.01	0.750			
0.7516	48101.65	3.6340	3.6345	0.4292	5.97	-0.01	0.750			
0.7527	48175.19	3.6310	3.6315	0.3472	5.97	-0.01	0.750			
0.7537	48233.90	3.6280	3.6278	0.2848	5.97	-0.01	0.750			
0.7543	48274.76	3.6250	3.6245	0.2136	5.97	-0.01	0.750			
0.7548	48306.17	3.6220	3.6201	0.1621	5.96	-0.02	0.750			
0.7550	48322.64	3.5980	3.6048	-0.1198	5.96	-0.02	0.750			
0.7551	48327.82	3.6190	3.5512	0.1174	5.96	-0.02	0.749			
0.7554	48342.42	3.6010	3.3357	-0.0863	5.96	-0.02	0.739			
0.7554	48344.83	3.6160	3.3001	0.0813	5.96	-0.02	0.737			
0.7556	48355.77	3.6040	3.1386	-0.0528	5.96	-0.02	0.729			
0.7556	48357.21	3.6130	3.1172	0.0477	5.96	-0.02	0.728			
0.7557	48362.68	3.6070	3.0365	-0.0193	5.96	-0.02	0.724			
0.7557	48363.16	3.6100	3.0294	0.0142	5.96	-0.02	0.724			
