Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3992	25546.83	3.5920	3.5918	-1.2071	7.19	1.20	-0.750			
0.4027	25769.90	3.5890	3.5892	-1.2105	7.20	1.21	-0.750			
0.4063	26004.45	3.5860	3.5859	-1.2355	7.20	1.21	-0.750			
0.4101	26247.56	3.5830	3.5831	-1.2531	7.21	1.22	-0.750			
0.4139	26489.20	3.5800	3.5799	-1.2742	7.21	1.22	-0.750			
0.4178	26738.35	3.5770	3.5770	-1.2906	7.21	1.22	-0.750			
0.4217	26986.56	3.5740	3.5740	-1.2952	7.22	1.23	-0.750			
0.4256	27236.94	3.5710	3.5709	-1.2969	7.23	1.24	-0.750			
0.4294	27483.84	3.5680	3.5681	-1.2968	7.23	1.24	-0.750			
0.4333	27732.79	3.5650	3.5650	-1.3056	7.23	1.24	-0.750			
0.4373	27984.09	3.5620	3.5620	-1.3175	7.24	1.25	-0.750			
0.4412	28233.90	3.5590	3.5590	-1.3262	7.24	1.25	-0.750			
0.4452	28492.69	3.5560	3.5560	-1.3466	7.25	1.26	-0.750			
0.4493	28754.14	3.5530	3.5530	-1.3606	7.25	1.26	-0.750			
0.4534	29019.12	3.5500	3.5501	-1.3797	7.26	1.27	-0.750			
0.4576	29287.32	3.5470	3.5469	-1.3809	7.26	1.27	-0.750			
0.4618	29554.47	3.5440	3.5440	-1.3764	7.27	1.28	-0.750			
0.4659	29817.18	3.5410	3.5413	-1.3949	7.27	1.28	-0.750			
0.4701	30088.04	3.5380	3.5379	-1.3960	7.28	1.29	-0.750			
0.4743	30354.36	3.5350	3.5348	-1.4031	7.28	1.29	-0.750			
0.4785	30622.28	3.5320	3.5323	-1.4168	7.29	1.30	-0.750			
0.4828	30899.58	3.5290	3.5289	-1.4243	7.30	1.31	-0.750			
0.4871	31173.94	3.5260	3.5259	-1.4225	7.30	1.31	-0.750			
0.4914	31449.30	3.5230	3.5231	-1.4303	7.31	1.32	-0.750			
0.4957	31722.86	3.5200	3.5198	-1.4414	7.32	1.33	-0.750			
0.5000	31999.57	3.5170	3.5169	-1.4572	7.33	1.34	-0.750			
0.5044	32279.13	3.5140	3.5142	-1.4487	7.33	1.34	-0.750			
0.5088	32561.24	3.5110	3.5108	-1.4607	7.34	1.35	-0.750			
0.5132	32844.72	3.5080	3.5080	-1.4556	7.35	1.36	-0.750			
0.5175	33120.83	3.5050	3.5049	-1.4385	7.35	1.36	-0.750			
0.5219	33399.29	3.5020	3.5020	-1.4406	7.36	1.37	-0.750			
0.5262	33673.72	3.4990	3.4989	-1.4279	7.37	1.38	-0.750			
0.5304	33948.18	3.4960	3.4958	-1.4218	7.37	1.38	-0.750			
0.5347	34222.48	3.4930	3.4930	-1.4259	7.38	1.39	-0.750			
0.5390	34493.03	3.4900	3.4901	-1.4198	7.39	1.40	-0.750			
0.5432	34765.22	3.4870	3.4869	-1.4176	7.39	1.40	-0.750			
0.5475	35040.29	3.4840	3.4839	-1.4204	7.40	1.41	-0.750			
0.5517	35311.21	3.4810	3.4810	-1.4162	7.41	1.42	-0.750			
0.5560	35586.83	3.4780	3.4779	-1.4054	7.42	1.43	-0.750			
0.5603	35858.52	3.4750	3.4749	-1.3961	7.42	1.43	-0.750			
0.5644	36121.76	3.4720	3.4721	-1.3856	7.43	1.44	-0.750			
0.5685	36386.24	3.4690	3.4689	-1.3728	7.44	1.45	-0.750			
0.5726	36646.37	3.4660	3.4660	-1.3705	7.45	1.46	-0.750			
0.5767	36909.04	3.4630	3.4630	-1.3737	7.47	1.48	-0.750			
0.5808	37172.82	3.4600	3.4600	-1.3662	7.48	1.49	-0.750			
0.5851	37444.68	3.4570	3.4568	-1.3643	7.49	1.50	-0.750			
0.5891	37704.14	3.4540	3.4541	-1.3388	7.50	1.51	-0.750			
0.5931	37958.19	3.4510	3.4510	-1.3166	7.50	1.51	-0.750			
0.5970	38210.19	3.4480	3.4480	-1.3030	7.51	1.52	-0.750			
0.6009	38454.61	3.4450	3.4449	-1.2848	7.52	1.53	-0.750			
0.6046	38695.53	3.4420	3.4420	-1.2740	7.53	1.54	-0.750			
0.6085	38946.69	3.4390	3.4390	-1.2584	7.54	1.55	-0.750			
0.6123	39186.24	3.4360	3.4361	-1.2369	7.55	1.56	-0.750			
0.6160	39422.18	3.4330	3.4332	-1.2227	7.56	1.57	-0.750			
0.6196	39654.86	3.4300	3.4299	-1.1996	7.57	1.58	-0.750			
0.6231	39879.20	3.4270	3.4269	-1.1804	7.58	1.59	-0.750			
0.6266	40104.87	3.4240	3.4240	-1.1699	7.60	1.61	-0.750			
0.6302	40330.20	3.4210	3.4211	-1.1576	7.61	1.62	-0.750			
0.6337	40556.98	3.4180	3.4179	-1.1362	7.62	1.63	-0.750			
0.6371	40774.18	3.4150	3.4151	-1.1034	7.63	1.64	-0.750			
0.6403	40981.73	3.4120	3.4123	-1.0710	7.64	1.65	-0.750			
0.6435	41183.07	3.4090	3.4089	-1.0488	7.65	1.66	-0.750			
0.6465	41378.69	3.4060	3.4059	-1.0164	7.66	1.67	-0.750			
0.6495	41570.49	3.4030	3.4029	-0.9952	7.68	1.69	-0.750			
0.6525	41762.39	3.4000	3.4000	-0.9804	7.69	1.70	-0.750			
0.6554	41948.72	3.3970	3.3970	-0.9558	7.70	1.71	-0.750			
0.6583	42130.78	3.3940	3.3940	-0.9304	7.71	1.72	-0.750			
0.6610	42303.98	3.3910	3.3910	-0.9069	7.72	1.73	-0.750			
0.6636	42472.74	3.3880	3.3881	-0.8883	7.72	1.73	-0.750			
0.6663	42643.06	3.3850	3.3849	-0.8782	7.73	1.74	-0.750			
0.6689	42809.50	3.3820	3.3819	-0.8634	7.75	1.76	-0.750			
0.6715	42977.63	3.3790	3.3790	-0.8415	7.76	1.77	-0.750			
0.6741	43139.65	3.3760	3.3760	-0.8218	7.77	1.78	-0.750			
0.6765	43294.95	3.3730	3.3731	-0.7942	7.78	1.79	-0.750			
0.6788	43443.62	3.3700	3.3699	-0.7624	7.79	1.80	-0.750			
0.6810	43584.42	3.3670	3.3669	-0.7352	7.80	1.81	-0.750			
0.6832	43722.71	3.3640	3.3640	-0.7117	7.81	1.82	-0.750			
0.6852	43855.20	3.3610	3.3610	-0.6937	7.82	1.83	-0.750			
0.6873	43987.57	3.3580	3.3580	-0.6821	7.83	1.84	-0.750			
0.6893	44115.94	3.3550	3.3550	-0.6645	7.84	1.85	-0.750			
0.6913	44242.13	3.3520	3.3520	-0.6533	7.85	1.86	-0.750			
0.6932	44367.63	3.3490	3.3490	-0.6388	7.86	1.87	-0.750			
0.6951	44489.18	3.3460	3.3460	-0.6229	7.87	1.88	-0.750			
0.6970	44608.14	3.3430	3.3429	-0.6085	7.88	1.89	-0.750			
0.6988	44722.69	3.3400	3.3401	-0.5890	7.89	1.90	-0.750			
0.7005	44833.23	3.3370	3.3369	-0.5724	7.90	1.91	-0.750			
0.7022	44942.11	3.3340	3.3339	-0.5559	7.92	1.93	-0.750			
0.7038	45045.87	3.3310	3.3310	-0.5405	7.93	1.94	-0.750			
0.7054	45148.54	3.3280	3.3280	-0.5282	7.94	1.95	-0.750			
0.7070	45248.35	3.3250	3.3250	-0.5164	7.95	1.96	-0.750			
0.7085	45346.11	3.3220	3.3220	-0.5049	7.96	1.97	-0.750			
0.7100	45442.30	3.3190	3.3189	-0.4950	7.97	1.98	-0.750			
0.7115	45535.85	3.3160	3.3161	-0.4845	7.98	1.99	-0.750			
0.7129	45628.70	3.3130	3.3129	-0.4732	7.98	1.99	-0.750			
0.7144	45718.43	3.3100	3.3100	-0.4613	7.99	2.00	-0.750			
0.7157	45806.39	3.3070	3.3070	-0.4498	8.00	2.01	-0.750			
0.7170	45890.30	3.3040	3.3040	-0.4388	8.01	2.02	-0.750			
0.7183	45973.24	3.3010	3.3010	-0.4334	8.02	2.03	-0.750			
0.7196	46054.92	3.2980	3.2979	-0.4250	8.03	2.04	-0.750			
0.7209	46136.31	3.2950	3.2950	-0.4188	8.04	2.05	-0.750			
0.7221	46216.75	3.2920	3.2921	-0.4133	8.05	2.06	-0.750			
0.7234	46296.23	3.2890	3.2890	-0.4048	8.06	2.07	-0.750			
0.7246	46373.78	3.2860	3.2860	-0.3948	8.07	2.08	-0.750			
0.7257	46447.82	3.2830	3.2830	-0.3828	8.07	2.08	-0.750			
0.7269	46519.44	3.2800	3.2800	-0.3744	8.08	2.09	-0.750			
0.7280	46590.18	3.2770	3.2770	-0.3679	8.09	2.10	-0.750			
0.7291	46659.62	3.2740	3.2740	-0.3619	8.10	2.11	-0.750			
0.7301	46728.55	3.2710	3.2709	-0.3563	8.11	2.12	-0.750			
0.7312	46796.90	3.2680	3.2681	-0.3525	8.12	2.13	-0.750			
0.7323	46864.98	3.2650	3.2649	-0.3470	8.13	2.14	-0.750			
0.7333	46931.19	3.2620	3.2620	-0.3389	8.14	2.15	-0.750			
0.7343	46994.49	3.2590	3.2590	-0.3317	8.15	2.16	-0.750			
0.7353	47057.86	3.2560	3.2560	-0.3259	8.16	2.17	-0.750			
0.7362	47120.00	3.2530	3.2530	-0.3185	8.17	2.18	-0.750			
0.7372	47180.29	3.2500	3.2500	-0.3134	8.18	2.19	-0.750			
0.7381	47240.00	3.2470	3.2471	-0.3075	8.19	2.20	-0.750			
0.7390	47298.69	3.2440	3.2440	-0.3030	8.20	2.21	-0.750			
0.7399	47355.76	3.2410	3.2409	-0.2994	8.19	2.20	-0.750			
0.7408	47412.40	3.2380	3.2380	-0.2951	8.19	2.20	-0.750			
0.7417	47468.94	3.2350	3.2350	-0.2914	8.21	2.22	-0.750			
0.7426	47525.17	3.2320	3.2321	-0.2887	8.22	2.23	-0.750			
0.7434	47580.45	3.2290	3.2290	-0.2836	8.23	2.24	-0.750			
0.7443	47634.68	3.2260	3.2260	-0.2802	8.23	2.24	-0.750			
0.7451	47687.66	3.2230	3.2230	-0.2745	8.24	2.25	-0.750			
0.7459	47739.61	3.2200	3.2200	-0.2693	8.25	2.26	-0.750			
0.7467	47790.66	3.2170	3.2170	-0.2665	8.26	2.27	-0.750			
0.7475	47841.69	3.2140	3.2140	-0.2631	8.27	2.28	-0.750			
0.7483	47891.95	3.2110	3.2110	-0.2586	8.28	2.29	-0.750			
0.7491	47941.49	3.2080	3.2079	-0.2542	8.29	2.30	-0.750			
0.7498	47990.06	3.2050	3.2051	-0.2510	8.30	2.31	-0.750			
0.7506	48037.42	3.2020	3.2020	-0.2470	8.30	2.31	-0.750			
0.7513	48084.69	3.1990	3.1989	-0.2435	8.31	2.32	-0.750			
0.7520	48130.72	3.1960	3.1959	-0.2394	8.31	2.32	-0.750			
0.7527	48175.99	3.1930	3.1929	-0.2364	8.32	2.33	-0.750			
0.7535	48221.47	3.1900	3.1901	-0.2343	8.33	2.34	-0.750			
0.7542	48266.23	3.1870	3.1869	-0.2321	8.34	2.35	-0.750			
0.7549	48310.58	3.1840	3.1840	-0.2295	8.34	2.35	-0.750			
0.7555	48354.10	3.1810	3.1811	-0.2265	8.35	2.36	-0.750			
0.7562	48397.28	3.1780	3.1780	-0.2240	8.36	2.37	-0.750			
0.7569	48440.68	3.1750	3.1750	-0.2221	8.37	2.38	-0.750			
0.7575	48482.99	3.1720	3.1720	-0.2187	8.38	2.39	-0.750			
0.7582	48524.67	3.1690	3.1690	-0.2155	8.39	2.40	-0.750			
0.7588	48565.35	3.1660	3.1660	-0.2140	8.39	2.40	-0.750			
0.7595	48606.06	3.1630	3.1629	-0.2112	8.40	2.41	-0.750			
0.7601	48646.47	3.1600	3.1600	-0.2097	8.41	2.42	-0.750			
0.7607	48686.45	3.1570	3.1569	-0.2080	8.42	2.43	-0.750			
0.7614	48726.47	3.1540	3.1541	-0.2055	8.43	2.44	-0.750			
0.7620	48766.25	3.1510	3.1510	-0.2039	8.43	2.44	-0.750			
0.7626	48805.06	3.1480	3.1479	-0.2004	8.44	2.45	-0.750			
0.7632	48843.35	3.1450	3.1451	-0.1976	8.44	2.45	-0.750			
0.7638	48880.25	3.1420	3.1420	-0.1951	8.45	2.46	-0.750			
0.7643	48917.60	3.1390	3.1389	-0.1935	8.45	2.46	-0.750			
0.7649	48954.64	3.1360	3.1359	-0.1918	8.46	2.47	-0.750			
0.7655	48991.03	3.1330	3.1332	-0.1899	8.46	2.47	-0.750			
0.7661	49027.57	3.1300	3.1300	-0.1886	8.47	2.48	-0.750			
0.7666	49063.64	3.1270	3.1270	-0.1873	8.48	2.49	-0.750			
0.7672	49099.59	3.1240	3.1240	-0.1853	8.48	2.49	-0.750			
0.7677	49134.97	3.1210	3.1209	-0.1832	8.49	2.50	-0.750			
0.7683	49169.78	3.1180	3.1181	-0.1812	8.50	2.51	-0.750			
0.7688	49204.60	3.1150	3.1151	-0.1793	8.51	2.52	-0.750			
0.7694	49238.65	3.1120	3.1120	-0.1778	8.51	2.52	-0.750			
0.7699	49272.62	3.1090	3.1090	-0.1760	8.52	2.53	-0.750			
0.7704	49306.14	3.1060	3.1059	-0.1738	8.53	2.54	-0.750			
0.7709	49339.03	3.1030	3.1030	-0.1727	8.53	2.54	-0.750			
0.7714	49372.03	3.1000	3.1000	-0.1722	8.54	2.55	-0.750			
0.7720	49405.05	3.0970	3.0970	-0.1717	8.55	2.56	-0.750			
0.7725	49438.03	3.0940	3.0939	-0.1697	8.56	2.57	-0.750			
0.7730	49470.74	3.0910	3.0909	-0.1684	8.56	2.57	-0.750			
0.7735	49502.81	3.0880	3.0881	-0.1668	8.57	2.58	-0.750			
0.7740	49534.67	3.0850	3.0850	-0.1651	8.58	2.59	-0.750			
0.7745	49566.47	3.0820	3.0819	-0.1636	8.58	2.59	-0.750			
0.7750	49597.33	3.0790	3.0790	-0.1614	8.59	2.60	-0.750			
