Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3609	23098.33	3.6200	3.6200	-1.1049	7.11	1.11	-0.750			
0.3642	23311.07	3.6170	3.6171	-1.1193	7.11	1.11	-0.750			
0.3676	23528.62	3.6140	3.6140	-1.1137	7.12	1.12	-0.750			
0.3710	23741.62	3.6110	3.6110	-1.1157	7.12	1.12	-0.750			
0.3743	23952.37	3.6080	3.6079	-1.1205	7.13	1.13	-0.750			
0.3776	24168.73	3.6050	3.6050	-1.1370	7.13	1.13	-0.750			
0.3811	24387.77	3.6020	3.6019	-1.1571	7.14	1.14	-0.750			
0.3846	24612.09	3.5990	3.5988	-1.1712	7.14	1.14	-0.750			
0.3880	24835.06	3.5960	3.5962	-1.1866	7.15	1.15	-0.750			
0.3918	25073.52	3.5930	3.5939	-1.2026	7.15	1.15	-0.750	0.406	0.897	
0.3954	25306.63	3.5900	3.5899	-1.2014	7.16	1.16	-0.750			
0.3990	25537.64	3.5870	3.5869	-1.1964	7.17	1.17	-0.750			
0.4025	25763.19	3.5840	3.5841	-1.2014	7.17	1.17	-0.750			
0.4061	25993.54	3.5810	3.5810	-1.2044	7.18	1.18	-0.750			
0.4098	26224.47	3.5780	3.5779	-1.2183	7.18	1.18	-0.750			
0.4134	26454.60	3.5750	3.5751	-1.2328	7.19	1.19	-0.750			
0.4172	26698.04	3.5720	3.5720	-1.2573	7.19	1.19	-0.750			
0.4210	26943.08	3.5690	3.5688	-1.2744	7.20	1.20	-0.750			
0.4248	27188.53	3.5660	3.5660	-1.2912	7.20	1.20	-0.750			
0.4287	27434.83	3.5630	3.5629	-1.3023	7.20	1.20	-0.750			
0.4327	27693.10	3.5600	3.5601	-1.3183	7.21	1.21	-0.750			
0.4367	27946.67	3.5570	3.5568	-1.3247	7.22	1.22	-0.750			
0.4406	28201.05	3.5540	3.5540	-1.3293	7.22	1.22	-0.750			
0.4446	28457.38	3.5510	3.5511	-1.3253	7.22	1.22	-0.750			
0.4486	28710.23	3.5480	3.5480	-1.3376	7.23	1.23	-0.750			
0.4526	28966.23	3.5450	3.5451	-1.3527	7.23	1.23	-0.750			
0.4567	29230.31	3.5420	3.5418	-1.3616	7.24	1.24	-0.750			
0.4609	29497.09	3.5390	3.5389	-1.3688	7.25	1.25	-0.750			
0.4650	29759.86	3.5360	3.5361	-1.3770	7.25	1.25	-0.750			
0.4692	30027.54	3.5330	3.5330	-1.3782	7.26	1.26	-0.750			
0.4733	30291.76	3.5300	3.5298	-1.3811	7.27	1.27	-0.750			
0.4774	30551.27	3.5270	3.5272	-1.3819	7.27	1.27	-0.750			
0.4816	30819.48	3.5240	3.5239	-1.3869	7.27	1.27	-0.750			
0.4857	31086.94	3.5210	3.5210	-1.3900	7.28	1.28	-0.750			
0.4900	31356.85	3.5180	3.5181	-1.3978	7.28	1.28	-0.750			
0.4942	31627.20	3.5150	3.5149	-1.4015	7.29	1.29	-0.750			
0.4984	31894.65	3.5120	3.5119	-1.4033	7.30	1.30	-0.750			
0.5025	32162.95	3.5090	3.5090	-1.3921	7.31	1.31	-0.750			
0.5068	32432.78	3.5060	3.5060	-1.3913	7.32	1.32	-0.750			
0.5109	32697.99	3.5030	3.5029	-1.3898	7.33	1.33	-0.750			
0.5150	32961.34	3.5000	3.5002	-1.3739	7.33	1.33	-0.750			
0.5192	33229.51	3.4970	3.4970	-1.3937	7.34	1.34	-0.750			
0.5233	33493.25	3.4940	3.4939	-1.3888	7.35	1.35	-0.750			
0.5275	33759.06	3.4910	3.4910	-1.3802	7.35	1.35	-0.750			
0.5317	34029.84	3.4880	3.4882	-1.3905	7.36	1.36	-0.750			
0.5359	34298.38	3.4850	3.4849	-1.3845	7.37	1.37	-0.750			
0.5400	34562.77	3.4820	3.4820	-1.3843	7.38	1.38	-0.750			
0.5442	34829.05	3.4790	3.4791	-1.3715	7.39	1.39	-0.750			
0.5483	35090.20	3.4760	3.4759	-1.3650	7.40	1.40	-0.750			
0.5524	35352.14	3.4730	3.4732	-1.3560	7.41	1.41	-0.750			
0.5565	35612.93	3.4700	3.4698	-1.3460	7.42	1.42	-0.750			
0.5604	35867.74	3.4670	3.4670	-1.3325	7.43	1.43	-0.750			
0.5644	36123.35	3.4640	3.4641	-1.3229	7.44	1.44	-0.750			
0.5684	36377.52	3.4610	3.4610	-1.3184	7.45	1.45	-0.750			
0.5723	36629.17	3.4580	3.4579	-1.3124	7.46	1.46	-0.750			
0.5762	36876.59	3.4550	3.4552	-1.3029	7.47	1.47	-0.750			
0.5801	37128.32	3.4520	3.4519	-1.3032	7.48	1.48	-0.750			
0.5841	37380.02	3.4490	3.4490	-1.2859	7.49	1.49	-0.750			
0.5879	37626.04	3.4460	3.4461	-1.2762	7.50	1.50	-0.750			
0.5918	37875.60	3.4430	3.4429	-1.2575	7.51	1.51	-0.750			
0.5955	38111.37	3.4400	3.4400	-1.2306	7.52	1.52	-0.750			
0.5991	38341.86	3.4370	3.4369	-1.2110	7.53	1.53	-0.750			
0.6026	38567.96	3.4340	3.4340	-1.2052	7.54	1.54	-0.750			
0.6062	38799.26	3.4310	3.4309	-1.1950	7.56	1.56	-0.750			
0.6099	39030.85	3.4280	3.4280	-1.1823	7.57	1.57	-0.750			
0.6134	39258.13	3.4250	3.4251	-1.1702	7.58	1.58	-0.750			
0.6170	39486.86	3.4220	3.4220	-1.1494	7.59	1.59	-0.750			
0.6203	39701.41	3.4190	3.4189	-1.1207	7.61	1.61	-0.750			
0.6237	39914.40	3.4160	3.4160	-1.0943	7.62	1.62	-0.750			
0.6268	40117.61	3.4130	3.4130	-1.0707	7.63	1.63	-0.750			
0.6301	40324.19	3.4100	3.4100	-1.0591	7.64	1.64	-0.750			
0.6332	40525.84	3.4070	3.4070	-1.0388	7.65	1.65	-0.750			
0.6363	40723.13	3.4040	3.4039	-1.0196	7.66	1.66	-0.750			
0.6394	40920.63	3.4010	3.4011	-0.9978	7.67	1.67	-0.750			
0.6423	41108.21	3.3980	3.3981	-0.9724	7.69	1.69	-0.750			
0.6452	41293.34	3.3950	3.3949	-0.9514	7.70	1.70	-0.750			
0.6480	41471.34	3.3920	3.3919	-0.9274	7.71	1.71	-0.750			
0.6507	41645.56	3.3890	3.3891	-0.9077	7.73	1.73	-0.750			
0.6534	41818.25	3.3860	3.3859	-0.8882	7.74	1.74	-0.750			
0.6561	41989.59	3.3830	3.3829	-0.8700	7.75	1.75	-0.750			
0.6587	42155.29	3.3800	3.3800	-0.8517	7.76	1.76	-0.750			
0.6612	42314.58	3.3770	3.3771	-0.8302	7.78	1.78	-0.750			
0.6637	42473.69	3.3740	3.3740	-0.8118	7.79	1.79	-0.750			
0.6661	42628.41	3.3710	3.3709	-0.7889	7.80	1.80	-0.750			
0.6684	42776.75	3.3680	3.3680	-0.7676	7.81	1.81	-0.750			
0.6707	42922.67	3.3650	3.3651	-0.7484	7.82	1.82	-0.750			
0.6729	43063.88	3.3620	3.3620	-0.7310	7.83	1.83	-0.750			
0.6750	43202.31	3.3590	3.3589	-0.7067	7.83	1.83	-0.750			
0.6771	43336.05	3.3560	3.3561	-0.6882	7.84	1.84	-0.750			
0.6792	43466.52	3.3530	3.3530	-0.6729	7.86	1.86	-0.750			
0.6812	43594.11	3.3500	3.3501	-0.6569	7.87	1.87	-0.750			
0.6831	43718.23	3.3470	3.3469	-0.6397	7.88	1.88	-0.750			
0.6850	43839.56	3.3440	3.3440	-0.6254	7.89	1.89	-0.750			
0.6869	43958.46	3.3410	3.3411	-0.6066	7.90	1.90	-0.750			
0.6887	44074.87	3.3380	3.3381	-0.5918	7.91	1.91	-0.750			
0.6904	44186.04	3.3350	3.3350	-0.5771	7.92	1.92	-0.750			
0.6921	44292.97	3.3320	3.3319	-0.5614	7.93	1.93	-0.750			
0.6937	44399.63	3.3290	3.3290	-0.5488	7.94	1.94	-0.750			
0.6954	44503.32	3.3260	3.3259	-0.5367	7.95	1.95	-0.750			
0.6970	44606.03	3.3230	3.3231	-0.5305	7.96	1.96	-0.750			
0.6986	44707.83	3.3200	3.3201	-0.5218	7.96	1.96	-0.750			
0.7001	44807.21	3.3170	3.3168	-0.5114	7.97	1.97	-0.750			
0.7016	44904.02	3.3140	3.3142	-0.4991	7.98	1.98	-0.750			
0.7031	44998.59	3.3110	3.3109	-0.4870	7.99	1.99	-0.750			
0.7046	45091.26	3.3080	3.3081	-0.4766	8.01	2.01	-0.750			
0.7060	45180.88	3.3050	3.3050	-0.4663	8.02	2.02	-0.750			
0.7073	45269.60	3.3020	3.3020	-0.4574	8.03	2.03	-0.750			
0.7087	45356.79	3.2990	3.2988	-0.4475	8.04	2.04	-0.750			
0.7100	45441.31	3.2960	3.2961	-0.4405	8.05	2.05	-0.750			
0.7113	45525.48	3.2930	3.2931	-0.4324	8.06	2.06	-0.750			
0.7126	45608.80	3.2900	3.2898	-0.4229	8.07	2.07	-0.750			
0.7139	45688.80	3.2870	3.2871	-0.4124	8.08	2.08	-0.750			
0.7151	45765.70	3.2840	3.2841	-0.4034	8.09	2.09	-0.750			
0.7163	45842.50	3.2810	3.2811	-0.3972	8.10	2.10	-0.750			
0.7175	45917.81	3.2780	3.2779	-0.3913	8.11	2.11	-0.750			
0.7186	45991.93	3.2750	3.2750	-0.3840	8.12	2.12	-0.750			
0.7198	46065.92	3.2720	3.2720	-0.3771	8.13	2.13	-0.750			
0.7209	46137.70	3.2690	3.2690	-0.3711	8.14	2.14	-0.750			
0.7220	46208.81	3.2660	3.2660	-0.3630	8.15	2.15	-0.750			
0.7231	46277.56	3.2630	3.2629	-0.3573	8.16	2.16	-0.750			
0.7241	46345.30	3.2600	3.2600	-0.3504	8.17	2.17	-0.750			
0.7252	46411.76	3.2570	3.2570	-0.3452	8.18	2.18	-0.750			
0.7262	46477.83	3.2540	3.2541	-0.3409	8.19	2.19	-0.750			
0.7272	46542.64	3.2510	3.2509	-0.3350	8.20	2.20	-0.750			
0.7282	46605.91	3.2480	3.2480	-0.3288	8.21	2.21	-0.750			
0.7292	46668.90	3.2450	3.2450	-0.3242	8.22	2.22	-0.750			
0.7302	46730.19	3.2420	3.2419	-0.3172	8.23	2.23	-0.750			
0.7311	46791.51	3.2390	3.2391	-0.3126	8.23	2.23	-0.750			
0.7320	46850.53	3.2360	3.2361	-0.3078	8.24	2.24	-0.750			
0.7330	46909.29	3.2330	3.2329	-0.3025	8.25	2.25	-0.750			
0.7339	46966.66	3.2300	3.2299	-0.2995	8.26	2.26	-0.750			
0.7347	47023.03	3.2270	3.2270	-0.2953	8.27	2.27	-0.750			
0.7356	47079.61	3.2240	3.2240	-0.2920	8.28	2.28	-0.750			
0.7365	47136.19	3.2210	3.2209	-0.2891	8.29	2.29	-0.750			
0.7374	47191.31	3.2180	3.2180	-0.2837	8.29	2.29	-0.750			
0.7382	47245.18	3.2150	3.2151	-0.2780	8.30	2.30	-0.750			
0.7390	47297.97	3.2120	3.2120	-0.2751	8.31	2.31	-0.750			
0.7398	47349.64	3.2090	3.2090	-0.2698	8.32	2.32	-0.750			
0.7406	47401.38	3.2060	3.2060	-0.2672	8.33	2.33	-0.750			
0.7414	47452.44	3.2030	3.2030	-0.2636	8.34	2.34	-0.750			
0.7422	47502.88	3.2000	3.2001	-0.2614	8.35	2.35	-0.750			
0.7430	47552.69	3.1970	3.1970	-0.2595	8.35	2.35	-0.750			
0.7438	47602.18	3.1940	3.1940	-0.2569	8.36	2.36	-0.750			
0.7446	47651.48	3.1910	3.1909	-0.2525	8.37	2.37	-0.750			
0.7453	47700.06	3.1880	3.1880	-0.2499	8.38	2.38	-0.750			
0.7461	47747.84	3.1850	3.1851	-0.2465	8.39	2.39	-0.750			
0.7468	47795.00	3.1820	3.1821	-0.2425	8.40	2.40	-0.750			
0.7475	47840.73	3.1790	3.1790	-0.2401	8.40	2.40	-0.750			
0.7482	47886.09	3.1760	3.1759	-0.2357	8.41	2.41	-0.750			
0.7489	47930.61	3.1730	3.1732	-0.2325	8.42	2.42	-0.750			
0.7496	47975.08	3.1700	3.1699	-0.2301	8.43	2.43	-0.750			
0.7503	48019.48	3.1670	3.1671	-0.2294	8.44	2.44	-0.750			
0.7510	48063.23	3.1640	3.1641	-0.2267	8.44	2.44	-0.750			
0.7517	48106.31	3.1610	3.1609	-0.2239	8.45	2.45	-0.750			
0.7523	48149.12	3.1580	3.1579	-0.2221	8.46	2.46	-0.750			
0.7530	48190.99	3.1550	3.1551	-0.2196	8.47	2.47	-0.750			
0.7536	48233.51	3.1520	3.1520	-0.2190	8.48	2.48	-0.750			
0.7543	48275.36	3.1490	3.1490	-0.2170	8.49	2.49	-0.750			
0.7550	48316.92	3.1460	3.1460	-0.2142	8.49	2.49	-0.750			
0.7556	48358.12	3.1430	3.1430	-0.2104	8.50	2.50	-0.750			
0.7562	48398.38	3.1400	3.1401	-0.2078	8.51	2.51	-0.750			
0.7568	48437.89	3.1370	3.1370	-0.2038	8.52	2.52	-0.750			
0.7574	48476.27	3.1340	3.1340	-0.2023	8.52	2.52	-0.750			
0.7580	48514.47	3.1310	3.1309	-0.1998	8.53	2.53	-0.750			
0.7586	48552.47	3.1280	3.1279	-0.1978	8.54	2.54	-0.750			
0.7592	48590.37	3.1250	3.1250	-0.1970	8.55	2.55	-0.750			
0.7598	48628.14	3.1220	3.1221	-0.1960	8.55	2.55	-0.750			
0.7604	48665.95	3.1190	3.1190	-0.1958	8.56	2.56	-0.750			
0.7610	48703.31	3.1160	3.1160	-0.1943	8.57	2.57	-0.750			
0.7616	48740.51	3.1130	3.1129	-0.1932	8.57	2.57	-0.750			
0.7621	48777.34	3.1100	3.1100	-0.1912	8.58	2.58	-0.750			
0.7627	48814.44	3.1070	3.1070	-0.1898	8.59	2.59	-0.750			
0.7633	48850.94	3.1040	3.1040	-0.1879	8.59	2.59	-0.750			
0.7639	48886.62	3.1010	3.1010	-0.1857	8.60	2.60	-0.750			
0.7644	48921.98	3.0980	3.0980	-0.1837	8.61	2.61	-0.750			
0.7650	48956.82	3.0950	3.0948	-0.1814	8.62	2.62	-0.750			
0.7655	48991.49	3.0920	3.0921	-0.1797	8.62	2.62	-0.750			
0.7660	49025.77	3.0890	3.0890	-0.1780	8.63	2.63	-0.750			
0.7666	49059.80	3.0860	3.0860	-0.1767	8.64	2.64	-0.750			
0.7671	49093.31	3.0830	3.0829	-0.1760	8.65	2.65	-0.750			
0.7676	49127.04	3.0800	3.0801	-0.1753	8.66	2.66	-0.750			
0.7681	49160.44	3.0770	3.0769	-0.1740	8.66	2.66	-0.750			
