Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1830	11708.94	4.0830	4.0830	0.7833	8.24	2.17	0.750			
0.1854	11862.74	4.0800	4.0800	0.7883	8.24	2.17	0.750			
0.1877	12014.74	4.0770	4.0770	0.8095	8.23	2.16	0.750			
0.1902	12174.09	4.0740	4.0742	0.8238	8.22	2.15	0.750			
0.1927	12333.54	4.0710	4.0707	0.8218	8.21	2.14	0.750			
0.1952	12490.70	4.0680	4.0681	0.8211	8.20	2.13	0.750			
0.1976	12649.34	4.0650	4.0652	0.8155	8.20	2.13	0.750			
0.2001	12806.08	4.0620	4.0620	0.8198	8.19	2.12	0.750			
0.2026	12964.51	4.0590	4.0588	0.8238	8.18	2.11	0.750			
0.2050	13117.61	4.0560	4.0561	0.8179	8.17	2.10	0.750			
0.2075	13277.17	4.0530	4.0531	0.8219	8.16	2.09	0.750			
0.2100	13439.21	4.0500	4.0500	0.8264	8.16	2.09	0.750			
0.2124	13595.81	4.0470	4.0471	0.8287	8.15	2.08	0.750			
0.2149	13753.80	4.0440	4.0440	0.8346	8.14	2.07	0.750			
0.2174	13912.20	4.0410	4.0409	0.8413	8.13	2.06	0.750			
0.2199	14074.05	4.0380	4.0380	0.8530	8.12	2.05	0.750			
0.2225	14239.93	4.0350	4.0350	0.8597	8.11	2.04	0.750			
0.2251	14409.17	4.0320	4.0320	0.8594	8.10	2.03	0.750			
0.2278	14576.84	4.0290	4.0290	0.8604	8.09	2.02	0.750			
0.2303	14738.81	4.0260	4.0260	0.8619	8.08	2.01	0.750			
0.2329	14902.46	4.0230	4.0230	0.8594	8.07	2.00	0.750			
0.2354	15067.33	4.0200	4.0199	0.8548	8.07	2.00	0.750			
0.2379	15227.08	4.0170	4.0172	0.8666	8.06	1.99	0.750			
0.2405	15394.19	4.0140	4.0142	0.8825	8.05	1.98	0.750			
0.2433	15568.15	4.0110	4.0105	0.8922	8.04	1.97	0.750			
0.2459	15740.52	4.0080	4.0079	0.8964	8.03	1.96	0.750			
0.2487	15913.94	4.0050	4.0053	0.8976	8.02	1.95	0.750			
0.2514	16091.43	4.0020	4.0020	0.9067	8.01	1.94	0.750			
0.2541	16264.30	3.9990	3.9990	0.8988	8.00	1.93	0.750			
0.2568	16436.96	3.9960	3.9959	0.8885	7.99	1.92	0.750			
0.2595	16604.91	3.9930	3.9930	0.8903	7.98	1.91	0.750			
0.2621	16774.70	3.9900	3.9902	0.9021	7.97	1.90	0.750			
0.2648	16947.12	3.9870	3.9869	0.9069	7.96	1.89	0.750			
0.2675	17121.15	3.9840	3.9839	0.9200	7.95	1.88	0.750			
0.2703	17298.39	3.9810	3.9810	0.9314	7.94	1.87	0.750			
0.2731	17479.89	3.9780	3.9781	0.9460	7.93	1.86	0.750			
0.2761	17669.36	3.9750	3.9749	0.9570	7.92	1.85	0.750			
0.2789	17850.46	3.9720	3.9721	0.9564	7.91	1.84	0.750			
0.2818	18034.43	3.9690	3.9691	0.9518	7.90	1.83	0.750			
0.2847	18219.53	3.9660	3.9659	0.9457	7.88	1.81	0.750			
0.2875	18396.97	3.9630	3.9630	0.9397	7.87	1.80	0.750			
0.2902	18574.85	3.9600	3.9602	0.9458	7.86	1.79	0.750			
0.2931	18756.68	3.9570	3.9569	0.9471	7.85	1.78	0.750			
0.2959	18939.96	3.9540	3.9538	0.9542	7.84	1.77	0.750			
0.2988	19121.88	3.9510	3.9511	0.9629	7.83	1.76	0.750			
0.3017	19309.03	3.9480	3.9481	0.9794	7.82	1.75	0.750			
0.3046	19497.51	3.9450	3.9448	0.9965	7.81	1.74	0.750			
0.3076	19689.22	3.9420	3.9420	1.0080	7.80	1.73	0.750			
0.3106	19881.45	3.9390	3.9390	1.0230	7.79	1.72	0.750			
0.3138	20082.86	3.9360	3.9361	1.0416	7.77	1.70	0.750			
0.3170	20287.55	3.9330	3.9329	1.0468	7.76	1.69	0.750			
0.3202	20489.89	3.9300	3.9300	1.0422	7.74	1.67	0.750			
0.3233	20689.25	3.9270	3.9271	1.0541	7.73	1.66	0.750			
0.3264	20892.12	3.9240	3.9239	1.0547	7.72	1.65	0.750			
0.3296	21094.46	3.9210	3.9209	1.0607	7.71	1.64	0.750			
0.3328	21297.01	3.9180	3.9183	1.0670	7.70	1.63	0.750			
0.3360	21503.38	3.9150	3.9151	1.0808	7.69	1.62	0.750			
0.3393	21712.29	3.9120	3.9119	1.0912	7.67	1.60	0.750			
0.3425	21921.16	3.9090	3.9090	1.1035	7.65	1.58	0.750			
0.3458	22133.79	3.9060	3.9061	1.1104	7.64	1.57	0.750			
0.3492	22349.54	3.9030	3.9029	1.1214	7.62	1.55	0.750			
0.3526	22563.45	3.9000	3.9001	1.1375	7.61	1.54	0.750			
0.3560	22784.24	3.8970	3.8968	1.1491	7.59	1.52	0.750			
0.3595	23005.04	3.8940	3.8939	1.1629	7.57	1.50	0.750			
0.3630	23229.73	3.8910	3.8910	1.1808	7.56	1.49	0.750			
0.3665	23455.69	3.8880	3.8882	1.2040	7.54	1.47	0.750			
0.3702	23690.73	3.8850	3.8849	1.2109	7.52	1.45	0.750			
0.3739	23927.70	3.8820	3.8820	1.2366	7.51	1.44	0.750			
0.3776	24166.74	3.8790	3.8791	1.2461	7.49	1.42	0.750			
0.3814	24411.13	3.8760	3.8759	1.2544	7.48	1.41	0.750	0.381	0.815	
0.3851	24648.17	3.8730	3.8731	1.2705	7.46	1.39	0.750			
0.3889	24890.39	3.8700	3.8701	1.2827	7.45	1.38	0.750			
0.3928	25136.43	3.8670	3.8667	1.3080	7.43	1.36	0.750			
0.3967	25389.12	3.8640	3.8641	1.3246	7.41	1.34	0.750			
0.4008	25649.04	3.8610	3.8611	1.3572	7.39	1.32	0.750			
0.4049	25916.01	3.8580	3.8580	1.3855	7.37	1.30	0.750			
0.4091	26180.65	3.8550	3.8549	1.4013	7.36	1.29	0.750			
0.4133	26451.69	3.8520	3.8521	1.4289	7.34	1.27	0.750			
0.4177	26733.83	3.8490	3.8488	1.4324	7.32	1.25	0.750			
0.4220	27008.25	3.8460	3.8462	1.4593	7.30	1.23	0.750			
0.4264	27289.42	3.8430	3.8431	1.4751	7.27	1.20	0.750			
0.4308	27568.71	3.8400	3.8398	1.5040	7.25	1.18	0.750			
0.4353	27857.42	3.8370	3.8373	1.5219	7.23	1.16	0.750			
0.4399	28154.29	3.8340	3.8335	1.5493	7.21	1.14	0.750			
0.4447	28459.81	3.8310	3.8310	1.5697	7.19	1.12	0.750			
0.4495	28765.42	3.8280	3.8279	1.5854	7.17	1.10	0.750			
0.4542	29070.43	3.8250	3.8251	1.5896	7.14	1.07	0.750			
0.4589	29367.05	3.8220	3.8221	1.5886	7.12	1.05	0.750			
0.4636	29672.97	3.8190	3.8191	1.6136	7.09	1.02	0.750			
0.4685	29985.76	3.8160	3.8157	1.6619	7.07	1.00	0.750			
0.4736	30308.65	3.8130	3.8130	1.7034	7.05	0.98	0.750			
0.4788	30642.59	3.8100	3.8101	1.7169	7.03	0.96	0.750			
0.4842	30986.20	3.8070	3.8069	1.7380	7.00	0.93	0.750			
0.4894	31321.97	3.8040	3.8043	1.7389	6.98	0.91	0.750			
0.4947	31658.23	3.8010	3.8009	1.7455	6.95	0.88	0.750			
0.4998	31989.61	3.7980	3.7982	1.7537	6.93	0.86	0.750			
0.5050	32321.52	3.7950	3.7949	1.7386	6.90	0.83	0.750			
0.5102	32655.09	3.7920	3.7919	1.7693	6.88	0.81	0.750			
0.5156	33000.33	3.7890	3.7893	1.8183	6.86	0.79	0.750			
0.5210	33346.17	3.7860	3.7857	1.8726	6.84	0.77	0.750			
0.5267	33709.27	3.7830	3.7830	1.9249	6.81	0.74	0.750			
0.5325	34082.28	3.7800	3.7801	1.9750	6.78	0.71	0.750			
0.5387	34479.10	3.7770	3.7771	2.0463	6.76	0.69	0.750			
0.5449	34870.62	3.7740	3.7740	2.0574	6.73	0.66	0.750			
0.5510	35263.68	3.7710	3.7711	2.1136	6.71	0.64	0.750			
0.5574	35673.52	3.7680	3.7680	2.1738	6.68	0.61	0.750			
0.5639	36092.04	3.7650	3.7650	2.2378	6.65	0.58	0.750			
0.5707	36526.95	3.7620	3.7621	2.3505	6.62	0.55	0.750			
0.5779	36985.51	3.7590	3.7588	2.4410	6.60	0.53	0.750			
0.5854	37464.30	3.7560	3.7562	2.5853	6.57	0.50	0.750			
0.5934	37977.61	3.7530	3.7528	2.7366	6.54	0.47	0.750			
0.6017	38510.75	3.7500	3.7500	2.8124	6.51	0.44	0.750			
0.6106	39076.12	3.7470	3.7470	2.9549	6.47	0.40	0.750			
0.6195	39645.22	3.7440	3.7440	3.0210	6.44	0.37	0.750			
0.6286	40231.18	3.7410	3.7409	3.0495	6.41	0.34	0.750			
0.6380	40831.20	3.7380	3.7380	3.0067	6.37	0.30	0.750			
0.6471	41413.67	3.7350	3.7349	2.8097	6.34	0.27	0.750			
0.6551	41923.99	3.7320	3.7320	2.5017	6.32	0.25	0.750			
0.6620	42367.21	3.7290	3.7291	2.1642	6.30	0.23	0.750			
0.6676	42724.31	3.7260	3.7262	1.8540	6.27	0.20	0.750			
0.6727	43054.85	3.7230	3.7232	1.6319	6.26	0.19	0.750			
0.6771	43333.19	3.7200	3.7198	1.4723	6.25	0.18	0.750			
0.6812	43595.21	3.7170	3.7169	1.3447	6.24	0.17	0.750			
0.6849	43836.33	3.7140	3.7141	1.2613	6.23	0.16	0.750			
0.6886	44071.93	3.7110	3.7110	1.2121	6.22	0.15	0.750			
0.6921	44297.15	3.7080	3.7080	1.1573	6.21	0.14	0.750			
0.6955	44513.74	3.7050	3.7051	1.1160	6.20	0.13	0.750			
0.6988	44721.99	3.7020	3.7021	1.0832	6.19	0.12	0.750			
0.7020	44927.36	3.6990	3.6989	1.0605	6.18	0.11	0.750			
0.7051	45129.33	3.6960	3.6959	1.0393	6.17	0.10	0.750			
0.7082	45326.40	3.6930	3.6930	1.0069	6.16	0.09	0.750			
0.7112	45515.59	3.6900	3.6900	0.9836	6.15	0.08	0.750			
0.7141	45700.89	3.6870	3.6872	0.9739	6.14	0.07	0.750			
0.7169	45884.48	3.6840	3.6840	0.9576	6.13	0.06	0.750			
0.7198	46068.16	3.6810	3.6809	0.9411	6.13	0.06	0.750			
0.7226	46247.01	3.6780	3.6780	0.9261	6.13	0.06	0.750			
0.7254	46423.56	3.6750	3.6752	0.9185	6.12	0.05	0.750			
0.7281	46600.30	3.6720	3.6720	0.9176	6.12	0.05	0.750			
0.7308	46771.33	3.6690	3.6689	0.9066	6.12	0.05	0.750			
0.7335	46944.81	3.6660	3.6659	0.9016	6.11	0.04	0.750			
0.7362	47117.86	3.6630	3.6630	0.9139	6.10	0.03	0.750			
0.7390	47298.25	3.6600	3.6600	0.9213	6.09	0.02	0.750			
0.7418	47474.73	3.6570	3.6569	0.9205	6.08	0.01	0.750			
0.7446	47653.16	3.6540	3.6541	0.9110	6.08	0.01	0.750			
0.7473	47829.81	3.6510	3.6510	0.8896	6.08	0.01	0.750			
0.7500	48001.36	3.6480	3.6480	0.8624	6.07	0.00	0.750			
0.7527	48170.10	3.6450	3.6450	0.8141	6.07	0.00	0.750			
0.7551	48324.38	3.6420	3.6419	0.7480	6.07	0.00	0.750			
0.7573	48465.38	3.6390	3.6391	0.6580	6.07	-0.00	0.750			
0.7592	48585.91	3.6360	3.6362	0.5666	6.07	-0.00	0.750			
0.7607	48686.73	3.6330	3.6331	0.4664	6.07	-0.00	0.750			
0.7618	48753.15	3.6300	3.6304	0.4043	6.07	-0.00	0.750			
0.7628	48817.88	3.6270	3.6272	0.3118	6.06	-0.01	0.750			
0.7636	48867.60	3.6240	3.6236	0.2463	6.06	-0.01	0.750			
0.7641	48900.85	3.6210	3.6198	0.1809	6.06	-0.01	0.750			
0.7645	48925.35	3.5970	3.5880	-0.1185	6.06	-0.01	0.750			
0.7645	48927.67	3.6180	3.5572	0.1342	6.06	-0.01	0.749			
0.7647	48942.31	3.6150	3.3446	0.0891	6.06	-0.01	0.739			
0.7648	48944.78	3.6000	3.3088	-0.0839	6.06	-0.01	0.737			
0.7649	48956.09	3.6120	3.1445	0.0545	6.06	-0.01	0.729			
0.7650	48957.57	3.6030	3.1230	-0.0493	6.06	-0.01	0.728			
0.7651	48963.23	3.6090	3.0409	0.0199	6.06	-0.01	0.724			
0.7651	48963.72	3.6060	3.0338	-0.0147	6.06	-0.01	0.724			
