Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2700	17280.61	3.9780	3.9778	0.9008	7.97	1.97	0.750			
0.2727	17454.38	3.9750	3.9751	0.9058	7.96	1.96	0.750			
0.2755	17630.45	3.9720	3.9720	0.9149	7.96	1.96	0.750			
0.2783	17808.17	3.9690	3.9692	0.9257	7.95	1.95	0.750			
0.2810	17985.69	3.9660	3.9659	0.9319	7.94	1.94	0.750			
0.2838	18165.74	3.9630	3.9630	0.9294	7.93	1.93	0.750			
0.2866	18342.87	3.9600	3.9601	0.9414	7.93	1.93	0.750			
0.2895	18525.07	3.9570	3.9570	0.9446	7.92	1.92	0.750			
0.2923	18706.11	3.9540	3.9541	0.9639	7.91	1.91	0.750			
0.2952	18891.54	3.9510	3.9509	0.9731	7.90	1.90	0.750			
0.2981	19079.25	3.9480	3.9481	0.9739	7.89	1.89	0.750			
0.3011	19268.38	3.9450	3.9450	0.9834	7.88	1.88	0.750			
0.3041	19459.70	3.9420	3.9423	0.9921	7.87	1.87	0.750			
0.3070	19650.15	3.9390	3.9386	0.9898	7.86	1.86	0.750			
0.3100	19841.17	3.9360	3.9361	0.9994	7.85	1.85	0.750			
0.3130	20030.39	3.9330	3.9331	0.9988	7.84	1.84	0.750			
0.3160	20223.21	3.9300	3.9300	1.0151	7.83	1.83	0.750			
0.3190	20417.25	3.9270	3.9268	1.0214	7.82	1.82	0.750			
0.3221	20617.60	3.9240	3.9240	1.0235	7.81	1.81	0.750			
0.3252	20814.53	3.9210	3.9210	1.0290	7.80	1.80	0.750			
0.3283	21011.45	3.9180	3.9181	1.0448	7.78	1.78	0.750			
0.3314	21211.42	3.9150	3.9149	1.0553	7.77	1.77	0.750			
0.3346	21413.19	3.9120	3.9120	1.0623	7.76	1.76	0.750			
0.3378	21616.32	3.9090	3.9089	1.0852	7.75	1.75	0.750			
0.3411	21830.15	3.9060	3.9062	1.1026	7.73	1.73	0.750			
0.3445	22047.28	3.9030	3.9026	1.1166	7.72	1.72	0.750			
0.3478	22259.01	3.9000	3.9002	1.1321	7.70	1.70	0.750			
0.3512	22478.21	3.8970	3.8970	1.1419	7.69	1.69	0.750			
0.3547	22701.01	3.8940	3.8939	1.1398	7.67	1.67	0.750			
0.3581	22920.58	3.8910	3.8910	1.1256	7.66	1.66	0.750			
0.3615	23135.24	3.8880	3.8883	1.1334	7.64	1.64	0.750			
0.3649	23353.73	3.8850	3.8849	1.1491	7.63	1.63	0.750			
0.3683	23572.30	3.8820	3.8819	1.1609	7.61	1.61	0.750			
0.3717	23791.03	3.8790	3.8791	1.1814	7.60	1.60	0.750			
0.3753	24019.99	3.8760	3.8760	1.2243	7.58	1.58	0.750			
0.3791	24261.04	3.8730	3.8731	1.2617	7.56	1.56	0.750			
0.3829	24507.42	3.8700	3.8698	1.2747	7.54	1.54	0.750			
0.3868	24755.90	3.8670	3.8671	1.3030	7.52	1.52	0.750			
0.3908	25008.13	3.8640	3.8641	1.3204	7.50	1.50	0.750			
0.3948	25267.59	3.8610	3.8606	1.3253	7.48	1.48	0.750			
0.3987	25518.29	3.8580	3.8581	1.3397	7.46	1.46	0.750			
0.4027	25775.84	3.8550	3.8552	1.3635	7.45	1.45	0.750			
0.4069	26040.56	3.8520	3.8518	1.3909	7.43	1.43	0.750			
0.4111	26308.95	3.8490	3.8489	1.4035	7.41	1.41	0.750	0.416	0.956	
0.4154	26582.58	3.8460	3.8463	1.4363	7.39	1.39	0.750			
0.4198	26864.27	3.8430	3.8430	1.4725	7.37	1.37	0.750			
0.4242	27149.41	3.8400	3.8399	1.5088	7.35	1.35	0.750			
0.4287	27439.64	3.8370	3.8371	1.5194	7.34	1.34	0.750			
0.4335	27740.83	3.8340	3.8341	1.5621	7.33	1.33	0.750			
0.4382	28043.75	3.8310	3.8312	1.5980	7.31	1.31	0.750			
0.4431	28357.89	3.8280	3.8278	1.6113	7.29	1.29	0.750			
0.4478	28661.59	3.8250	3.8251	1.6416	7.27	1.27	0.750			
0.4528	28980.09	3.8220	3.8220	1.6603	7.25	1.25	0.750			
0.4577	29295.14	3.8190	3.8192	1.6987	7.23	1.23	0.750			
0.4629	29624.71	3.8160	3.8160	1.7434	7.21	1.21	0.750			
0.4683	29971.19	3.8130	3.8130	1.8093	7.19	1.19	0.750			
0.4738	30323.23	3.8100	3.8099	1.8584	7.17	1.17	0.750			
0.4796	30693.31	3.8070	3.8072	1.8838	7.14	1.14	0.750			
0.4853	31058.41	3.8040	3.8044	1.9001	7.12	1.12	0.750			
0.4910	31426.56	3.8010	3.8009	1.9374	7.10	1.10	0.750			
0.4968	31792.28	3.7980	3.7980	1.9579	7.08	1.08	0.750			
0.5026	32169.50	3.7950	3.7949	1.9988	7.06	1.06	0.750			
0.5088	32562.21	3.7920	3.7921	2.0631	7.03	1.03	0.750			
0.5151	32965.89	3.7890	3.7889	2.1534	7.00	1.00	0.750			
0.5216	33385.10	3.7860	3.7860	2.2035	6.97	0.97	0.750			
0.5283	33813.00	3.7830	3.7830	2.2567	6.94	0.94	0.750			
0.5353	34256.46	3.7800	3.7801	2.2936	6.91	0.91	0.750			
0.5423	34705.90	3.7770	3.7769	2.3555	6.88	0.88	0.750			
0.5492	35151.99	3.7740	3.7740	2.3920	6.85	0.85	0.750			
0.5566	35621.33	3.7710	3.7708	2.4247	6.81	0.81	0.750			
0.5640	36094.88	3.7680	3.7682	2.4431	6.78	0.78	0.750			
0.5713	36564.92	3.7650	3.7649	2.4561	6.75	0.75	0.750			
0.5785	37022.09	3.7620	3.7619	2.4689	6.72	0.72	0.750			
0.5860	37502.92	3.7590	3.7589	2.5668	6.69	0.69	0.750			
0.5939	38010.62	3.7560	3.7561	2.6367	6.65	0.65	0.750			
0.6019	38523.68	3.7530	3.7530	2.6812	6.61	0.61	0.750			
0.6100	39041.63	3.7500	3.7502	2.7514	6.58	0.58	0.750			
0.6184	39576.54	3.7470	3.7470	2.8343	6.54	0.54	0.750			
0.6270	40130.16	3.7440	3.7441	2.8585	6.50	0.50	0.750			
0.6357	40685.91	3.7410	3.7411	2.9634	6.47	0.47	0.750			
0.6446	41253.96	3.7380	3.7379	3.0899	6.43	0.43	0.750			
0.6542	41869.77	3.7350	3.7350	3.3371	6.38	0.38	0.750			
0.6649	42552.17	3.7320	3.7320	3.4283	6.34	0.34	0.750			
0.6751	43208.13	3.7290	3.7290	3.4606	6.31	0.31	0.750			
0.6855	43873.63	3.7260	3.7257	3.2621	6.27	0.27	0.750			
0.6953	44498.23	3.7230	3.7232	3.0549	6.23	0.23	0.750			
0.7039	45051.21	3.7200	3.7198	2.7515	6.21	0.21	0.750			
0.7115	45535.99	3.7170	3.7170	2.4180	6.19	0.19	0.750			
0.7183	45969.59	3.7140	3.7140	2.1684	6.16	0.16	0.750			
0.7244	46359.07	3.7110	3.7110	1.9387	6.15	0.15	0.750			
0.7297	46702.06	3.7080	3.7079	1.7176	6.14	0.14	0.750			
0.7344	47002.38	3.7050	3.7048	1.5435	6.12	0.12	0.750			
0.7386	47272.76	3.7020	3.7021	1.4136	6.11	0.11	0.750			
0.7425	47521.39	3.6990	3.6991	1.2978	6.10	0.10	0.750			
0.7462	47759.82	3.6960	3.6960	1.2273	6.09	0.09	0.750			
0.7497	47978.34	3.6930	3.6930	1.1486	6.08	0.08	0.750			
0.7530	48191.07	3.6900	3.6900	1.1141	6.07	0.07	0.750			
0.7563	48401.66	3.6870	3.6870	1.0905	6.06	0.06	0.750			
0.7595	48609.97	3.6840	3.6839	1.0565	6.06	0.06	0.750			
0.7626	48808.51	3.6810	3.6811	1.0388	6.05	0.05	0.750			
0.7657	49004.10	3.6780	3.6780	1.0183	6.05	0.05	0.750			
0.7687	49198.83	3.6750	3.6749	1.0032	6.04	0.04	0.750			
0.7717	49389.62	3.6720	3.6720	0.9846	6.04	0.04	0.750			
0.7746	49575.80	3.6690	3.6690	0.9620	6.04	0.04	0.750			
0.7775	49760.75	3.6660	3.6660	0.9436	6.03	0.03	0.750			
0.7803	49940.31	3.6630	3.6630	0.9230	6.03	0.03	0.750			
0.7830	50114.72	3.6600	3.6600	0.9076	6.03	0.03	0.750			
0.7857	50287.00	3.6570	3.6570	0.8899	6.02	0.02	0.750			
0.7884	50456.69	3.6540	3.6540	0.8748	6.01	0.01	0.750			
0.7910	50623.43	3.6510	3.6511	0.8623	6.01	0.01	0.750			
0.7936	50788.00	3.6480	3.6480	0.8493	6.00	0.00	0.750			
0.7961	50947.67	3.6450	3.6450	0.8449	6.00	-0.00	0.750			
0.7986	51108.54	3.6420	3.6421	0.8312	6.00	-0.00	0.750			
0.8011	51268.12	3.6390	3.6389	0.8219	5.99	-0.01	0.750			
0.8036	51428.66	3.6360	3.6360	0.8064	5.99	-0.01	0.750			
0.8060	51584.10	3.6330	3.6331	0.7801	5.99	-0.01	0.750			
0.8083	51734.37	3.6300	3.6300	0.7366	5.99	-0.01	0.750			
0.8106	51876.05	3.6270	3.6270	0.6869	5.99	-0.01	0.750			
0.8126	52004.03	3.6240	3.6241	0.6152	5.99	-0.01	0.750			
0.8144	52119.69	3.6210	3.6210	0.5463	6.00	-0.00	0.750			
0.8159	52215.75	3.6180	3.6180	0.4670	6.00	-0.00	0.750			
0.8171	52291.93	3.6150	3.6152	0.3971	6.00	-0.00	0.750			
0.8181	52359.80	3.6120	3.6120	0.3230	6.00	-0.00	0.750			
0.8190	52414.07	3.6090	3.6090	0.2573	6.00	-0.00	0.750			
0.8196	52454.76	3.6060	3.6060	0.1937	6.00	0.00	0.750			
0.8201	52486.04	3.6030	3.6026	0.1389	6.00	0.00	0.750			
0.8204	52507.37	3.6000	3.5944	0.0856	6.00	0.00	0.750			
0.8205	52510.54	3.5910	3.5799	-0.0641	6.00	0.00	0.750			
0.8206	52516.19	3.5970	3.5283	0.0347	6.00	0.00	0.752			
0.8206	52518.11	3.5940	3.5107	-0.0147	6.00	0.00	0.753			
