Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2506	16040.18	3.9980	3.9977	0.8933	7.98	1.98	0.750			
0.2533	16210.32	3.9950	3.9949	0.8907	7.98	1.98	0.750			
0.2560	16382.72	3.9920	3.9922	0.8866	7.97	1.97	0.750			
0.2586	16552.73	3.9890	3.9891	0.8890	7.96	1.96	0.750			
0.2613	16723.56	3.9860	3.9860	0.8897	7.96	1.96	0.750			
0.2639	16891.26	3.9830	3.9826	0.8905	7.95	1.95	0.750			
0.2666	17060.01	3.9800	3.9801	0.8948	7.94	1.94	0.750			
0.2693	17233.52	3.9770	3.9771	0.9134	7.94	1.94	0.750			
0.2721	17411.78	3.9740	3.9739	0.9227	7.93	1.93	0.750			
0.2748	17588.63	3.9710	3.9710	0.9282	7.92	1.92	0.750			
0.2777	17770.21	3.9680	3.9681	0.9384	7.92	1.92	0.750			
0.2805	17953.83	3.9650	3.9650	0.9325	7.91	1.91	0.750			
0.2833	18131.56	3.9620	3.9621	0.9339	7.91	1.91	0.750			
0.2861	18308.15	3.9590	3.9592	0.9374	7.90	1.90	0.750			
0.2889	18487.00	3.9560	3.9557	0.9453	7.90	1.90	0.750			
0.2917	18670.82	3.9530	3.9530	0.9467	7.90	1.90	0.750			
0.2946	18852.79	3.9500	3.9500	0.9491	7.89	1.89	0.750			
0.2975	19037.35	3.9470	3.9472	0.9662	7.89	1.89	0.750			
0.3004	19223.07	3.9440	3.9438	0.9701	7.88	1.88	0.750			
0.3033	19408.99	3.9410	3.9410	0.9769	7.87	1.87	0.750			
0.3062	19594.80	3.9380	3.9379	0.9847	7.86	1.86	0.750			
0.3092	19786.76	3.9350	3.9351	0.9965	7.85	1.85	0.750			
0.3122	19983.22	3.9320	3.9319	1.0106	7.84	1.84	0.750			
0.3152	20175.72	3.9290	3.9290	1.0113	7.83	1.83	0.750			
0.3183	20369.29	3.9260	3.9261	1.0156	7.82	1.82	0.750			
0.3213	20566.33	3.9230	3.9229	1.0282	7.81	1.81	0.750			
0.3244	20763.70	3.9200	3.9200	1.0368	7.80	1.80	0.750			
0.3276	20964.68	3.9170	3.9171	1.0409	7.80	1.80	0.750			
0.3307	21166.52	3.9140	3.9139	1.0509	7.79	1.79	0.750			
0.3339	21367.60	3.9110	3.9110	1.0576	7.78	1.78	0.750			
0.3370	21569.09	3.9080	3.9081	1.0682	7.77	1.77	0.750			
0.3402	21775.37	3.9050	3.9048	1.0761	7.76	1.76	0.750			
0.3435	21982.47	3.9020	3.9021	1.0957	7.74	1.74	0.750			
0.3468	22194.70	3.8990	3.8991	1.1136	7.73	1.73	0.750			
0.3502	22413.59	3.8960	3.8959	1.1314	7.72	1.72	0.750			
0.3536	22630.12	3.8930	3.8931	1.1340	7.71	1.71	0.750			
0.3570	22846.88	3.8900	3.8900	1.1427	7.70	1.70	0.750			
0.3604	23066.15	3.8870	3.8871	1.1628	7.68	1.68	0.750			
0.3639	23291.30	3.8840	3.8837	1.1754	7.67	1.67	0.750			
0.3674	23516.56	3.8810	3.8812	1.1967	7.66	1.66	0.750			
0.3711	23748.24	3.8780	3.8781	1.2210	7.64	1.64	0.750			
0.3749	23990.92	3.8750	3.8749	1.2316	7.63	1.63	0.750			
0.3785	24225.46	3.8720	3.8721	1.2426	7.61	1.61	0.750			
0.3823	24466.31	3.8690	3.8691	1.2548	7.59	1.59	0.750			
0.3861	24708.41	3.8660	3.8659	1.2752	7.57	1.57	0.750			
0.3899	24952.94	3.8630	3.8629	1.3045	7.56	1.56	0.750			
0.3938	25202.75	3.8600	3.8600	1.3318	7.54	1.54	0.750	0.392	0.887	
0.3979	25464.33	3.8570	3.8571	1.3574	7.52	1.52	0.750			
0.4020	25730.47	3.8540	3.8539	1.3935	7.51	1.51	0.750			
0.4063	26000.27	3.8510	3.8511	1.4113	7.48	1.48	0.750			
0.4105	26273.87	3.8480	3.8481	1.4322	7.46	1.46	0.750			
0.4149	26554.66	3.8450	3.8452	1.4570	7.43	1.43	0.750			
0.4193	26833.71	3.8420	3.8420	1.4784	7.41	1.41	0.750			
0.4238	27121.64	3.8390	3.8390	1.4877	7.39	1.39	0.750			
0.4283	27410.01	3.8360	3.8360	1.5036	7.37	1.37	0.750			
0.4328	27696.30	3.8330	3.8332	1.5461	7.35	1.35	0.750			
0.4374	27996.71	3.8300	3.8299	1.5676	7.33	1.33	0.750			
0.4422	28298.52	3.8270	3.8271	1.6017	7.30	1.30	0.750			
0.4470	28611.10	3.8240	3.8241	1.6395	7.27	1.27	0.750			
0.4520	28927.66	3.8210	3.8208	1.6763	7.25	1.25	0.750			
0.4572	29259.96	3.8180	3.8182	1.7226	7.22	1.22	0.750			
0.4624	29591.57	3.8150	3.8148	1.7625	7.19	1.19	0.750			
0.4677	29931.52	3.8120	3.8119	1.7754	7.16	1.16	0.750			
0.4731	30279.69	3.8090	3.8093	1.8089	7.13	1.13	0.750			
0.4786	30632.43	3.8060	3.8060	1.8326	7.09	1.09	0.750			
0.4841	30980.82	3.8030	3.8030	1.8538	7.06	1.06	0.750			
0.4896	31337.25	3.8000	3.7999	1.8896	7.02	1.02	0.750			
0.4954	31705.61	3.7970	3.7967	1.9288	6.99	0.99	0.750			
0.5012	32078.46	3.7940	3.7941	1.9599	6.96	0.96	0.750			
0.5072	32461.12	3.7910	3.7908	1.9903	6.92	0.92	0.750			
0.5132	32847.28	3.7880	3.7880	2.0411	6.88	0.88	0.750			
0.5193	33236.46	3.7850	3.7850	2.0683	6.86	0.86	0.750			
0.5258	33649.54	3.7820	3.7819	2.1171	6.83	0.83	0.750			
0.5322	34062.72	3.7790	3.7789	2.1118	6.80	0.80	0.750			
0.5386	34470.43	3.7760	3.7757	2.1185	6.77	0.77	0.750			
0.5448	34866.74	3.7730	3.7730	2.1220	6.75	0.75	0.750			
0.5511	35268.36	3.7700	3.7697	2.1468	6.72	0.72	0.750			
0.5576	35688.13	3.7670	3.7669	2.2025	6.69	0.69	0.750			
0.5643	36112.14	3.7640	3.7641	2.2585	6.67	0.67	0.750			
0.5712	36557.90	3.7610	3.7611	2.3314	6.64	0.64	0.750			
0.5782	37006.19	3.7580	3.7579	2.3924	6.61	0.61	0.750			
0.5855	37471.05	3.7550	3.7550	2.5207	6.58	0.58	0.750			
0.5932	37964.54	3.7520	3.7521	2.6330	6.55	0.55	0.750			
0.6012	38479.94	3.7490	3.7491	2.6946	6.52	0.52	0.750			
0.6095	39006.27	3.7460	3.7461	2.7979	6.49	0.49	0.750			
0.6180	39554.47	3.7430	3.7430	2.9141	6.45	0.45	0.750			
0.6268	40115.15	3.7400	3.7401	3.0536	6.41	0.41	0.750			
0.6363	40721.62	3.7370	3.7369	3.1493	6.38	0.38	0.750			
0.6461	41350.17	3.7340	3.7342	3.1908	6.34	0.34	0.750			
0.6556	41958.11	3.7310	3.7310	3.1163	6.30	0.30	0.750			
0.6647	42538.82	3.7280	3.7278	2.9216	6.27	0.27	0.750			
0.6734	43099.23	3.7250	3.7251	2.6848	6.24	0.24	0.750			
0.6810	43583.03	3.7220	3.7221	2.4147	6.22	0.22	0.750			
0.6875	44002.72	3.7190	3.7188	2.0877	6.20	0.20	0.750			
0.6934	44380.63	3.7160	3.7160	1.8489	6.18	0.18	0.750			
0.6985	44700.89	3.7130	3.7132	1.6499	6.17	0.17	0.750			
0.7030	44993.07	3.7100	3.7099	1.4755	6.16	0.16	0.750			
0.7070	45249.10	3.7070	3.7068	1.3539	6.15	0.15	0.750			
0.7107	45484.47	3.7040	3.7040	1.2445	6.14	0.14	0.750			
0.7143	45712.49	3.7010	3.7009	1.1844	6.13	0.13	0.750			
0.7177	45932.92	3.6980	3.6981	1.1381	6.12	0.12	0.750			
0.7210	46143.50	3.6950	3.6950	1.1115	6.11	0.11	0.750			
0.7242	46351.22	3.6920	3.6920	1.0885	6.10	0.10	0.750			
0.7275	46560.68	3.6890	3.6890	1.0615	6.09	0.09	0.750			
0.7306	46761.56	3.6860	3.6861	1.0383	6.08	0.08	0.750			
0.7338	46962.18	3.6830	3.6831	1.0201	6.07	0.07	0.750			
0.7368	47154.14	3.6800	3.6801	0.9989	6.06	0.06	0.750			
0.7397	47342.74	3.6770	3.6769	0.9719	6.06	0.06	0.750			
0.7426	47524.44	3.6740	3.6740	0.9521	6.05	0.05	0.750			
0.7454	47704.85	3.6710	3.6710	0.9377	6.05	0.05	0.750			
0.7482	47885.04	3.6680	3.6681	0.9265	6.04	0.04	0.750			
0.7509	48060.73	3.6650	3.6649	0.9155	6.04	0.04	0.750			
0.7537	48235.27	3.6620	3.6621	0.9075	6.04	0.04	0.750			
0.7564	48407.46	3.6590	3.6590	0.9059	6.03	0.03	0.750			
0.7591	48581.38	3.6560	3.6560	0.9057	6.03	0.03	0.750			
0.7618	48754.67	3.6530	3.6530	0.9040	6.02	0.02	0.750			
0.7645	48926.85	3.6500	3.6500	0.9080	6.02	0.02	0.750			
0.7672	49101.46	3.6470	3.6470	0.9112	6.01	0.01	0.750			
0.7699	49276.62	3.6440	3.6440	0.9118	6.01	0.01	0.750			
0.7727	49455.62	3.6410	3.6409	0.9019	6.01	0.01	0.750			
0.7755	49632.26	3.6380	3.6379	0.8810	6.00	0.00	0.750			
0.7782	49806.94	3.6350	3.6350	0.8465	6.00	0.00	0.750			
0.7808	49970.59	3.6320	3.6320	0.7691	6.00	0.00	0.750			
0.7831	50116.31	3.6290	3.6291	0.6837	6.00	0.00	0.750			
0.7850	50238.43	3.6260	3.6261	0.5836	6.00	0.00	0.750			
0.7866	50339.35	3.6230	3.6230	0.4747	6.00	0.00	0.750			
0.7877	50410.10	3.6200	3.6203	0.4013	6.00	0.00	0.750			
0.7887	50475.35	3.6170	3.6170	0.3109	6.00	0.00	0.750			
0.7895	50526.17	3.6140	3.6138	0.2435	6.00	0.00	0.750			
0.7901	50564.29	3.6110	3.6098	0.1831	6.00	0.00	0.750			
0.7904	50585.55	3.6080	3.6042	0.1217	6.00	0.00	0.750			
0.7905	50593.09	3.5930	3.5789	-0.1038	6.00	0.00	0.750			
0.7907	50603.84	3.6050	3.4296	0.0758	6.00	0.00	0.754			
0.7908	50608.71	3.5960	3.3620	-0.0589	6.00	0.00	0.755			
0.7908	50614.09	3.6020	3.2874	0.0309	6.00	0.00	0.757			
0.7909	50615.71	3.5990	3.2649	-0.0140	6.00	0.00	0.758			
