Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0222	1422.03	4.0420	4.0419	-0.5556	6.00	0.01	-0.750			
0.0239	1529.32	4.0390	4.0389	-0.5700	6.00	0.01	-0.750			
0.0256	1641.21	4.0360	4.0361	-0.5935	6.01	0.02	-0.750			
0.0275	1758.33	4.0330	4.0330	-0.6103	6.01	0.02	-0.750			
0.0293	1877.46	4.0300	4.0299	-0.6285	6.01	0.02	-0.750			
0.0312	1999.72	4.0270	4.0273	-0.6408	6.01	0.02	-0.750			
0.0332	2124.62	4.0240	4.0239	-0.6521	6.01	0.02	-0.750			
0.0352	2252.48	4.0210	4.0210	-0.6581	6.02	0.03	-0.750			
0.0372	2378.99	4.0180	4.0180	-0.6683	6.02	0.03	-0.750			
0.0392	2509.00	4.0150	4.0150	-0.6793	6.02	0.03	-0.750			
0.0413	2640.44	4.0120	4.0119	-0.6811	6.03	0.04	-0.750			
0.0433	2771.27	4.0090	4.0091	-0.6834	6.03	0.04	-0.750			
0.0453	2902.32	4.0060	4.0061	-0.6964	6.03	0.04	-0.750			
0.0474	3036.38	4.0030	4.0030	-0.7060	6.04	0.05	-0.750			
0.0496	3173.91	4.0000	3.9998	-0.7104	6.04	0.05	-0.750			
0.0517	3309.48	3.9970	3.9970	-0.7141	6.05	0.06	-0.750			
0.0539	3450.25	3.9940	3.9941	-0.7210	6.05	0.06	-0.750			
0.0561	3589.84	3.9910	3.9911	-0.7228	6.06	0.07	-0.750			
0.0583	3729.19	3.9880	3.9879	-0.7216	6.07	0.08	-0.750			
0.0604	3865.12	3.9850	3.9852	-0.7231	6.08	0.09	-0.750			
0.0626	4003.48	3.9820	3.9819	-0.7246	6.09	0.10	-0.750			
0.0648	4144.36	3.9790	3.9791	-0.7306	6.09	0.10	-0.750			
0.0669	4283.15	3.9760	3.9760	-0.7335	6.10	0.11	-0.750			
0.0692	4426.27	3.9730	3.9730	-0.7400	6.11	0.12	-0.750			
0.0714	4568.70	3.9700	3.9700	-0.7413	6.12	0.13	-0.750			
0.0736	4710.70	3.9670	3.9670	-0.7479	6.13	0.14	-0.750			
0.0759	4854.69	3.9640	3.9641	-0.7477	6.13	0.14	-0.750			
0.0781	4999.78	3.9610	3.9609	-0.7552	6.14	0.15	-0.750			
0.0804	5144.69	3.9580	3.9581	-0.7568	6.15	0.16	-0.750			
0.0826	5288.92	3.9550	3.9550	-0.7599	6.16	0.17	-0.750			
0.0849	5436.32	3.9520	3.9520	-0.7652	6.16	0.17	-0.750			
0.0872	5583.08	3.9490	3.9490	-0.7637	6.17	0.18	-0.750			
0.0895	5729.62	3.9460	3.9460	-0.7640	6.18	0.19	-0.750			
0.0919	5878.70	3.9430	3.9431	-0.7665	6.18	0.19	-0.750			
0.0941	6025.06	3.9400	3.9399	-0.7672	6.19	0.20	-0.750			
0.0964	6172.50	3.9370	3.9370	-0.7681	6.20	0.21	-0.750			
0.0987	6319.23	3.9340	3.9339	-0.7710	6.21	0.22	-0.750			
0.1011	6467.54	3.9310	3.9312	-0.7696	6.21	0.22	-0.750			
0.1034	6616.30	3.9280	3.9279	-0.7752	6.22	0.23	-0.750			
0.1057	6765.50	3.9250	3.9250	-0.7719	6.23	0.24	-0.750			
0.1080	6912.84	3.9220	3.9220	-0.7758	6.23	0.24	-0.750			
0.1103	7060.76	3.9190	3.9190	-0.7786	6.24	0.25	-0.750			
0.1127	7211.83	3.9160	3.9160	-0.7827	6.25	0.26	-0.750			
0.1150	7361.99	3.9130	3.9131	-0.7883	6.25	0.26	-0.750			
0.1174	7515.58	3.9100	3.9099	-0.7976	6.26	0.27	-0.750			
0.1198	7668.94	3.9070	3.9070	-0.7981	6.27	0.28	-0.750			
0.1222	7822.60	3.9040	3.9040	-0.8083	6.27	0.28	-0.750			
0.1247	7978.68	3.9010	3.9011	-0.8033	6.28	0.29	-0.750			
0.1271	8135.52	3.8980	3.8979	-0.8018	6.29	0.30	-0.750			
0.1295	8287.74	3.8950	3.8951	-0.8054	6.30	0.31	-0.750			
0.1319	8441.55	3.8920	3.8921	-0.8016	6.31	0.32	-0.750			
0.1343	8593.49	3.8890	3.8889	-0.8087	6.32	0.33	-0.750			
0.1367	8749.42	3.8860	3.8860	-0.8123	6.33	0.34	-0.750			
0.1392	8907.83	3.8830	3.8831	-0.8047	6.34	0.35	-0.750			
0.1416	9064.42	3.8800	3.8799	-0.8049	6.34	0.35	-0.750			
0.1440	9219.02	3.8770	3.8772	-0.8011	6.35	0.36	-0.750			
0.1464	9370.02	3.8740	3.8739	-0.7909	6.36	0.37	-0.750			
0.1487	9519.21	3.8710	3.8709	-0.7976	6.37	0.38	-0.750			
0.1511	9671.00	3.8680	3.8679	-0.8006	6.38	0.39	-0.750			
0.1535	9826.61	3.8650	3.8649	-0.8109	6.39	0.40	-0.750			
0.1560	9984.63	3.8620	3.8622	-0.8150	6.40	0.41	-0.750			
0.1585	10142.08	3.8590	3.8590	-0.8172	6.41	0.42	-0.750			
0.1609	10299.22	3.8560	3.8560	-0.8254	6.42	0.43	-0.750			
0.1634	10457.79	3.8530	3.8529	-0.8248	6.43	0.44	-0.750			
0.1659	10616.26	3.8500	3.8500	-0.8229	6.44	0.45	-0.750			
0.1683	10774.35	3.8470	3.8472	-0.8247	6.45	0.46	-0.750			
0.1708	10933.54	3.8440	3.8440	-0.8294	6.46	0.47	-0.750			
0.1733	11091.59	3.8410	3.8409	-0.8398	6.47	0.48	-0.750			
0.1758	11252.20	3.8380	3.8380	-0.8387	6.47	0.48	-0.750			
0.1783	11413.09	3.8350	3.8350	-0.8466	6.48	0.49	-0.750			
0.1809	11579.59	3.8320	3.8322	-0.8542	6.49	0.50	-0.750			
0.1835	11745.29	3.8290	3.8289	-0.8497	6.50	0.51	-0.750			
0.1861	11909.29	3.8260	3.8260	-0.8442	6.50	0.51	-0.750			
0.1886	12071.07	3.8230	3.8230	-0.8330	6.51	0.52	-0.750			
0.1911	12228.88	3.8200	3.8200	-0.8265	6.51	0.52	-0.750			
0.1935	12386.44	3.8170	3.8172	-0.8292	6.52	0.53	-0.750			
0.1960	12542.97	3.8140	3.8139	-0.8274	6.53	0.54	-0.750			
0.1985	12700.81	3.8110	3.8109	-0.8393	6.54	0.55	-0.750			
0.2010	12864.54	3.8080	3.8080	-0.8394	6.54	0.55	-0.750			
0.2036	13028.41	3.8050	3.8049	-0.8502	6.55	0.56	-0.750			
0.2061	13191.63	3.8020	3.8024	-0.8508	6.56	0.57	-0.750			
0.2086	13353.54	3.7990	3.7988	-0.8486	6.57	0.58	-0.750			
0.2112	13516.13	3.7960	3.7960	-0.8521	6.58	0.59	-0.750			
0.2138	13680.69	3.7930	3.7929	-0.8488	6.59	0.60	-0.750			
0.2163	13845.47	3.7900	3.7901	-0.8579	6.60	0.61	-0.750			
0.2189	14011.20	3.7870	3.7871	-0.8599	6.61	0.62	-0.750			
0.2215	14174.99	3.7840	3.7840	-0.8564	6.62	0.63	-0.750			
0.2241	14339.59	3.7810	3.7809	-0.8585	6.63	0.64	-0.750			
0.2266	14502.89	3.7780	3.7781	-0.8559	6.64	0.65	-0.750			
0.2292	14668.88	3.7750	3.7749	-0.8600	6.64	0.65	-0.750			
0.2318	14833.08	3.7720	3.7720	-0.8618	6.65	0.66	-0.750			
0.2343	14996.92	3.7690	3.7690	-0.8621	6.66	0.67	-0.750			
0.2369	15162.73	3.7660	3.7660	-0.8735	6.67	0.68	-0.750			
0.2396	15332.00	3.7630	3.7629	-0.8791	6.68	0.69	-0.750			
0.2422	15502.70	3.7600	3.7599	-0.8813	6.69	0.70	-0.750			
0.2449	15674.26	3.7570	3.7571	-0.8816	6.69	0.70	-0.750			
0.2476	15844.63	3.7540	3.7540	-0.8830	6.70	0.71	-0.750			
0.2502	16013.33	3.7510	3.7510	-0.8801	6.71	0.72	-0.750			
0.2528	16178.81	3.7480	3.7479	-0.8813	6.72	0.73	-0.750			
0.2554	16346.74	3.7450	3.7448	-0.8855	6.73	0.74	-0.750			
0.2581	16518.21	3.7420	3.7420	-0.8929	6.73	0.74	-0.750			
0.2608	16690.35	3.7390	3.7390	-0.8990	6.74	0.75	-0.750			
0.2635	16865.99	3.7360	3.7361	-0.9050	6.75	0.76	-0.750			
0.2663	17040.33	3.7330	3.7329	-0.9029	6.75	0.76	-0.750			
0.2690	17215.64	3.7300	3.7300	-0.8996	6.76	0.77	-0.750			
0.2717	17386.85	3.7270	3.7271	-0.8992	6.77	0.78	-0.750			
0.2744	17558.90	3.7240	3.7240	-0.8958	6.78	0.79	-0.750			
0.2770	17730.30	3.7210	3.7210	-0.8940	6.79	0.80	-0.750			
0.2797	17899.57	3.7180	3.7179	-0.8954	6.80	0.81	-0.750			
0.2824	18070.89	3.7150	3.7149	-0.9029	6.80	0.81	-0.750			
0.2851	18245.00	3.7120	3.7120	-0.9192	6.81	0.82	-0.750			
0.2879	18423.27	3.7090	3.7089	-0.9244	6.82	0.83	-0.750			
0.2907	18603.11	3.7060	3.7060	-0.9249	6.82	0.83	-0.750			
0.2935	18783.11	3.7030	3.7033	-0.9307	6.83	0.84	-0.750			
0.2963	18961.87	3.7000	3.6999	-0.9392	6.84	0.85	-0.750			
0.2991	19142.89	3.6970	3.6971	-0.9379	6.85	0.86	-0.750			
0.3019	19319.19	3.6940	3.6939	-0.9448	6.86	0.87	-0.750			
0.3047	19503.33	3.6910	3.6910	-0.9526	6.87	0.88	-0.750			
0.3076	19687.67	3.6880	3.6879	-0.9627	6.87	0.88	-0.750			
0.3106	19875.27	3.6850	3.6849	-0.9793	6.88	0.89	-0.750			
0.3135	20062.75	3.6820	3.6821	-0.9817	6.88	0.89	-0.750			
0.3164	20250.95	3.6790	3.6789	-0.9827	6.89	0.90	-0.750			
0.3195	20445.30	3.6760	3.6761	-0.9913	6.89	0.90	-0.750			
0.3224	20632.64	3.6730	3.6730	-0.9960	6.90	0.91	-0.750			
0.3254	20824.65	3.6700	3.6700	-1.0015	6.91	0.92	-0.750			
0.3283	21013.17	3.6670	3.6671	-1.0058	6.91	0.92	-0.750			
0.3314	21210.42	3.6640	3.6642	-1.0306	6.92	0.93	-0.750			
0.3345	21410.39	3.6610	3.6609	-1.0372	6.93	0.94	-0.750			
0.3377	21612.26	3.6580	3.6580	-1.0436	6.93	0.94	-0.750			
0.3408	21813.10	3.6550	3.6550	-1.0547	6.94	0.95	-0.750			
0.3440	22014.81	3.6520	3.6522	-1.0673	6.94	0.95	-0.750			
0.3472	22222.47	3.6490	3.6490	-1.0743	6.95	0.96	-0.750			
0.3504	22427.65	3.6460	3.6459	-1.0757	6.96	0.97	-0.750			
0.3537	22636.16	3.6430	3.6429	-1.0782	6.96	0.97	-0.750			
0.3569	22844.64	3.6400	3.6402	-1.0955	6.97	0.98	-0.750			
0.3602	23054.52	3.6370	3.6369	-1.1016	6.98	0.99	-0.750			
0.3635	23265.44	3.6340	3.6338	-1.1028	6.98	0.99	-0.750			
0.3668	23475.26	3.6310	3.6310	-1.1138	6.99	1.00	-0.750			
0.3702	23694.28	3.6280	3.6282	-1.1312	6.99	1.00	-0.750			
0.3737	23914.36	3.6250	3.6249	-1.1476	7.00	1.01	-0.750			
0.3771	24136.38	3.6220	3.6219	-1.1542	7.01	1.02	-0.750			
0.3805	24353.38	3.6190	3.6191	-1.1601	7.02	1.03	-0.750			
0.3840	24579.06	3.6160	3.6160	-1.1802	7.02	1.03	-0.750			
0.3876	24808.80	3.6130	3.6129	-1.1958	7.03	1.04	-0.750			
0.3912	25038.84	3.6100	3.6100	-1.2033	7.03	1.04	-0.750			
0.3949	25270.83	3.6070	3.6070	-1.2231	7.03	1.04	-0.750			
0.3986	25507.83	3.6040	3.6041	-1.2363	7.04	1.05	-0.750			
0.4023	25748.53	3.6010	3.6013	-1.2486	7.04	1.05	-0.750	0.423	0.966	
0.4061	25988.48	3.5980	3.5980	-1.2546	7.05	1.06	-0.750			
0.4099	26230.65	3.5950	3.5951	-1.2612	7.06	1.07	-0.750			
0.4136	26471.80	3.5920	3.5920	-1.2816	7.06	1.07	-0.750			
0.4175	26717.81	3.5890	3.5890	-1.3042	7.07	1.08	-0.750			
0.4214	26968.10	3.5860	3.5859	-1.3202	7.07	1.08	-0.750			
0.4254	27228.19	3.5830	3.5829	-1.3385	7.08	1.09	-0.750			
0.4295	27488.64	3.5800	3.5800	-1.3580	7.09	1.10	-0.750			
0.4337	27756.38	3.5770	3.5769	-1.3534	7.09	1.10	-0.750			
0.4378	28017.16	3.5740	3.5739	-1.3478	7.10	1.11	-0.750			
0.4417	28268.03	3.5710	3.5711	-1.3515	7.10	1.11	-0.750			
0.4457	28521.95	3.5680	3.5679	-1.3672	7.10	1.11	-0.750			
0.4498	28787.02	3.5650	3.5649	-1.3938	7.11	1.12	-0.750			
0.4541	29059.58	3.5620	3.5619	-1.4196	7.12	1.13	-0.750			
0.4583	29333.48	3.5590	3.5591	-1.4568	7.12	1.13	-0.750			
0.4629	29622.77	3.5560	3.5560	-1.4752	7.13	1.14	-0.750			
0.4673	29909.52	3.5530	3.5529	-1.4883	7.14	1.15	-0.750			
0.4718	30196.52	3.5500	3.5499	-1.4814	7.15	1.16	-0.750			
0.4763	30483.95	3.5470	3.5467	-1.4770	7.15	1.16	-0.750			
0.4808	30768.56	3.5440	3.5442	-1.4793	7.16	1.17	-0.750			
0.4851	31047.22	3.5410	3.5410	-1.4808	7.17	1.18	-0.750			
0.4895	31329.54	3.5380	3.5380	-1.4803	7.17	1.18	-0.750			
0.4940	31617.98	3.5350	3.5351	-1.5043	7.18	1.19	-0.750			
0.4985	31902.94	3.5320	3.5319	-1.5350	7.19	1.20	-0.750			
0.5031	32200.94	3.5290	3.5291	-1.5562	7.20	1.21	-0.750			
0.5079	32505.37	3.5260	3.5260	-1.5706	7.20	1.21	-0.750			
0.5127	32812.38	3.5230	3.5229	-1.5785	7.21	1.22	-0.750			
0.5174	33113.08	3.5200	3.5200	-1.5862	7.22	1.23	-0.750			
0.5222	33419.24	3.5170	3.5171	-1.5797	7.23	1.24	-0.750			
0.5269	33724.75	3.5140	3.5139	-1.5734	7.24	1.25	-0.750			
0.5316	34021.81	3.5110	3.5110	-1.5692	7.25	1.26	-0.750			
0.5364	34326.84	3.5080	3.5081	-1.5682	7.26	1.27	-0.750			
0.5411	34631.88	3.5050	3.5049	-1.5645	7.27	1.28	-0.750			
0.5458	34928.05	3.5020	3.5020	-1.5560	7.28	1.29	-0.750			
0.5503	35221.44	3.4990	3.4992	-1.5416	7.29	1.30	-0.750			
0.5550	35521.50	3.4960	3.4958	-1.5552	7.30	1.31	-0.750			
0.5597	35820.97	3.4930	3.4929	-1.5408	7.31	1.32	-0.750			
0.5643	36116.36	3.4900	3.4901	-1.5453	7.31	1.32	-0.750			
0.5690	36413.40	3.4870	3.4871	-1.5492	7.32	1.33	-0.750			
0.5736	36708.82	3.4840	3.4840	-1.5354	7.33	1.34	-0.750			
0.5782	37004.93	3.4810	3.4809	-1.5266	7.34	1.35	-0.750			
0.5828	37297.98	3.4780	3.4780	-1.5275	7.35	1.36	-0.750			
0.5874	37593.34	3.4750	3.4752	-1.5234	7.37	1.38	-0.750			
0.5920	37887.08	3.4720	3.4719	-1.5235	7.38	1.39	-0.750			
0.5965	38178.06	3.4690	3.4688	-1.5025	7.39	1.40	-0.750			
0.6011	38469.84	3.4660	3.4660	-1.4757	7.40	1.41	-0.750			
0.6055	38752.72	3.4630	3.4631	-1.4562	7.42	1.43	-0.750			
0.6098	39026.74	3.4600	3.4600	-1.4243	7.43	1.44	-0.750			
0.6139	39290.60	3.4570	3.4570	-1.4126	7.44	1.45	-0.750			
0.6181	39561.38	3.4540	3.4541	-1.4052	7.45	1.46	-0.750			
0.6223	39828.56	3.4510	3.4509	-1.4002	7.46	1.47	-0.750			
0.6266	40104.97	3.4480	3.4478	-1.3896	7.48	1.49	-0.750			
0.6308	40373.53	3.4450	3.4452	-1.3751	7.49	1.50	-0.750			
0.6350	40637.55	3.4420	3.4419	-1.3434	7.50	1.51	-0.750			
0.6390	40894.22	3.4390	3.4389	-1.3105	7.52	1.53	-0.750			
0.6428	41136.93	3.4360	3.4363	-1.2698	7.53	1.54	-0.750			
0.6466	41380.82	3.4330	3.4329	-1.2556	7.54	1.55	-0.750			
0.6503	41617.45	3.4300	3.4298	-1.2318	7.56	1.57	-0.750			
0.6539	41852.78	3.4270	3.4270	-1.2126	7.57	1.58	-0.750			
0.6575	42081.17	3.4240	3.4241	-1.1918	7.58	1.59	-0.750			
0.6612	42314.34	3.4210	3.4209	-1.1822	7.60	1.61	-0.750			
0.6647	42540.60	3.4180	3.4180	-1.1500	7.61	1.62	-0.750			
0.6681	42756.73	3.4150	3.4150	-1.1183	7.62	1.63	-0.750			
0.6714	42970.23	3.4120	3.4121	-1.0927	7.63	1.64	-0.750			
0.6746	43176.24	3.4090	3.4089	-1.0602	7.65	1.66	-0.750			
0.6777	43375.80	3.4060	3.4060	-1.0362	7.66	1.67	-0.750			
0.6808	43570.88	3.4030	3.4031	-1.0121	7.68	1.69	-0.750			
0.6838	43762.72	3.4000	3.4000	-0.9905	7.69	1.70	-0.750			
0.6868	43953.32	3.3970	3.3969	-0.9657	7.70	1.71	-0.750			
0.6896	44136.54	3.3940	3.3941	-0.9344	7.71	1.72	-0.750			
0.6924	44313.92	3.3910	3.3909	-0.9026	7.73	1.74	-0.750			
0.6951	44485.15	3.3880	3.3879	-0.8735	7.74	1.75	-0.750			
0.6976	44647.78	3.3850	3.3850	-0.8486	7.75	1.76	-0.750			
0.7001	44806.04	3.3820	3.3820	-0.8211	7.77	1.78	-0.750			
0.7025	44960.98	3.3790	3.3789	-0.7962	7.78	1.79	-0.750			
0.7049	45113.78	3.3760	3.3759	-0.7740	7.79	1.80	-0.750			
0.7072	45261.27	3.3730	3.3730	-0.7491	7.81	1.82	-0.750			
0.7094	45401.47	3.3700	3.3700	-0.7285	7.82	1.83	-0.750			
0.7115	45537.75	3.3670	3.3670	-0.7049	7.83	1.84	-0.750			
0.7136	45669.94	3.3640	3.3639	-0.6814	7.84	1.85	-0.750			
0.7156	45800.28	3.3610	3.3610	-0.6668	7.85	1.86	-0.750			
0.7176	45926.86	3.3580	3.3580	-0.6479	7.86	1.87	-0.750			
0.7195	46049.55	3.3550	3.3551	-0.6293	7.87	1.88	-0.750			
0.7214	46168.01	3.3520	3.3520	-0.6138	7.88	1.89	-0.750			
0.7232	46282.63	3.3490	3.3490	-0.5978	7.89	1.90	-0.750			
0.7249	46395.97	3.3460	3.3460	-0.5826	7.90	1.91	-0.750			
0.7267	46507.11	3.3430	3.3430	-0.5679	7.91	1.92	-0.750			
0.7284	46615.17	3.3400	3.3401	-0.5532	7.92	1.93	-0.750			
0.7300	46720.26	3.3370	3.3369	-0.5385	7.93	1.94	-0.750			
0.7316	46822.34	3.3340	3.3340	-0.5207	7.94	1.95	-0.750			
0.7331	46919.46	3.3310	3.3310	-0.5068	7.95	1.96	-0.750			
0.7346	47015.00	3.3280	3.3280	-0.4920	7.96	1.97	-0.750			
0.7361	47108.18	3.3250	3.3250	-0.4773	7.97	1.98	-0.750			
0.7375	47199.29	3.3220	3.3219	-0.4646	7.98	1.99	-0.750			
0.7389	47286.71	3.3190	3.3192	-0.4541	7.99	2.00	-0.750			
0.7402	47373.03	3.3160	3.3160	-0.4429	8.00	2.01	-0.750			
0.7415	47457.60	3.3130	3.3129	-0.4307	8.01	2.02	-0.750			
0.7428	47537.77	3.3100	3.3100	-0.4189	8.02	2.03	-0.750			
0.7440	47617.32	3.3070	3.3072	-0.4102	8.02	2.03	-0.750			
0.7452	47695.34	3.3040	3.3039	-0.4000	8.04	2.05	-0.750			
0.7464	47771.35	3.3010	3.3009	-0.3902	8.05	2.06	-0.750			
0.7476	47844.79	3.2980	3.2981	-0.3781	8.06	2.07	-0.750			
0.7487	47916.97	3.2950	3.2951	-0.3701	8.07	2.08	-0.750			
0.7498	47986.82	3.2920	3.2919	-0.3649	8.08	2.09	-0.750			
0.7509	48055.31	3.2890	3.2891	-0.3569	8.09	2.10	-0.750			
0.7519	48122.56	3.2860	3.2858	-0.3507	8.10	2.11	-0.750			
0.7530	48189.84	3.2830	3.2830	-0.3450	8.10	2.11	-0.750			
0.7540	48256.29	3.2800	3.2801	-0.3392	8.11	2.12	-0.750			
0.7550	48321.27	3.2770	3.2769	-0.3316	8.12	2.13	-0.750			
0.7560	48384.08	3.2740	3.2741	-0.3234	8.12	2.13	-0.750			
0.7570	48445.15	3.2710	3.2709	-0.3136	8.13	2.14	-0.750			
0.7579	48504.71	3.2680	3.2681	-0.3062	8.14	2.15	-0.750			
0.7588	48562.41	3.2650	3.2649	-0.3004	8.15	2.16	-0.750			
0.7597	48619.44	3.2620	3.2622	-0.2942	8.16	2.17	-0.750			
0.7605	48674.99	3.2590	3.2589	-0.2889	8.16	2.17	-0.750			
0.7614	48730.08	3.2560	3.2561	-0.2838	8.17	2.18	-0.750			
0.7622	48783.86	3.2530	3.2530	-0.2785	8.18	2.19	-0.750			
0.7631	48836.50	3.2500	3.2500	-0.2732	8.19	2.20	-0.750			
0.7639	48888.72	3.2470	3.2470	-0.2687	8.20	2.21	-0.750			
0.7647	48939.54	3.2440	3.2440	-0.2648	8.20	2.21	-0.750			
0.7655	48990.06	3.2410	3.2410	-0.2623	8.21	2.22	-0.750			
0.7663	49040.10	3.2380	3.2380	-0.2576	8.22	2.23	-0.750			
0.7670	49089.74	3.2350	3.2350	-0.2543	8.23	2.24	-0.750			
0.7678	49138.04	3.2320	3.2319	-0.2501	8.23	2.24	-0.750			
0.7685	49185.68	3.2290	3.2291	-0.2457	8.24	2.25	-0.750			
0.7693	49232.34	3.2260	3.2259	-0.2420	8.25	2.26	-0.750			
0.7700	49278.25	3.2230	3.2230	-0.2372	8.26	2.27	-0.750			
0.7707	49323.30	3.2200	3.2200	-0.2338	8.26	2.27	-0.750			
0.7714	49367.53	3.2170	3.2171	-0.2302	8.27	2.28	-0.750			
0.7721	49411.88	3.2140	3.2140	-0.2272	8.28	2.29	-0.750			
0.7727	49455.23	3.2110	3.2110	-0.2231	8.29	2.30	-0.750			
0.7734	49497.65	3.2080	3.2079	-0.2189	8.29	2.30	-0.750			
0.7740	49539.17	3.2050	3.2051	-0.2158	8.30	2.31	-0.750			
0.7747	49580.02	3.2020	3.2020	-0.2129	8.31	2.32	-0.750			
0.7753	49620.67	3.1990	3.1990	-0.2102	8.31	2.32	-0.750			
0.7759	49660.40	3.1960	3.1959	-0.2068	8.32	2.33	-0.750			
0.7766	49699.98	3.1930	3.1931	-0.2044	8.33	2.34	-0.750			
0.7772	49739.27	3.1900	3.1900	-0.2013	8.34	2.35	-0.750			
0.7778	49777.75	3.1870	3.1871	-0.1990	8.34	2.35	-0.750			
0.7784	49815.47	3.1840	3.1840	-0.1965	8.35	2.36	-0.750			
0.7789	49852.69	3.1810	3.1809	-0.1936	8.36	2.37	-0.750			
0.7795	49889.56	3.1780	3.1780	-0.1903	8.36	2.37	-0.750			
0.7801	49925.82	3.1750	3.1750	-0.1881	8.37	2.38	-0.750			
0.7807	49961.91	3.1720	3.1719	-0.1852	8.38	2.39	-0.750			
0.7812	49997.12	3.1690	3.1691	-0.1823	8.38	2.39	-0.750			
0.7818	50032.07	3.1660	3.1660	-0.1796	8.39	2.40	-0.750			
0.7823	50065.88	3.1630	3.1631	-0.1771	8.40	2.41	-0.750			
0.7828	50099.38	3.1600	3.1600	-0.1748	8.40	2.41	-0.750			
0.7833	50132.89	3.1570	3.1570	-0.1735	8.41	2.42	-0.750			
0.7838	50166.04	3.1540	3.1539	-0.1718	8.41	2.42	-0.750			
0.7844	50198.74	3.1510	3.1510	-0.1696	8.42	2.43	-0.750			
0.7849	50231.61	3.1480	3.1480	-0.1678	8.43	2.44	-0.750			
0.7854	50263.38	3.1450	3.1451	-0.1657	8.43	2.44	-0.750			
0.7859	50294.98	3.1420	3.1420	-0.1635	8.44	2.45	-0.750			
0.7863	50325.81	3.1390	3.1390	-0.1624	8.45	2.46	-0.750			
0.7868	50356.94	3.1360	3.1359	-0.1603	8.45	2.46	-0.750			
0.7873	50387.90	3.1330	3.1329	-0.1582	8.46	2.47	-0.750			
0.7878	50418.06	3.1300	3.1300	-0.1559	8.46	2.47	-0.750			
0.7882	50447.97	3.1270	3.1272	-0.1544	8.47	2.48	-0.750			
0.7887	50477.43	3.1240	3.1241	-0.1528	8.47	2.48	-0.750			
0.7892	50506.21	3.1210	3.1209	-0.1499	8.48	2.49	-0.750			
0.7896	50534.68	3.1180	3.1178	-0.1494	8.49	2.50	-0.750			
0.7900	50562.85	3.1150	3.1151	-0.1478	8.49	2.50	-0.750			
0.7905	50591.71	3.1120	3.1119	-0.1471	8.50	2.51	-0.750			
0.7909	50620.17	3.1090	3.1090	-0.1462	8.50	2.51	-0.750			
0.7914	50648.02	3.1060	3.1060	-0.1440	8.51	2.52	-0.750			
0.7918	50675.35	3.1030	3.1031	-0.1423	8.51	2.52	-0.750			
0.7922	50702.35	3.1000	3.1000	-0.1409	8.52	2.53	-0.750			
0.7926	50729.26	3.0970	3.0970	-0.1395	8.52	2.53	-0.750			
0.7931	50755.42	3.0940	3.0939	-0.1386	8.52	2.53	-0.750			
0.7935	50782.03	3.0910	3.0910	-0.1376	8.53	2.54	-0.750			
0.7939	50808.57	3.0880	3.0880	-0.1374	8.54	2.55	-0.750			
0.7943	50834.98	3.0850	3.0849	-0.1357	8.54	2.55	-0.750			
0.7947	50861.01	3.0820	3.0821	-0.1346	8.55	2.56	-0.750			
