Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0621	3974.23	3.9670	3.9672	-0.7030	6.08	0.10	-0.750			
0.0642	4109.57	3.9640	3.9639	-0.7104	6.09	0.11	-0.750			
0.0663	4243.71	3.9610	3.9609	-0.7182	6.10	0.12	-0.750			
0.0685	4380.81	3.9580	3.9580	-0.7230	6.10	0.12	-0.750			
0.0707	4522.16	3.9550	3.9551	-0.7376	6.11	0.13	-0.750			
0.0729	4668.07	3.9520	3.9520	-0.7438	6.12	0.14	-0.750			
0.0752	4811.31	3.9490	3.9489	-0.7433	6.13	0.15	-0.750			
0.0774	4955.51	3.9460	3.9461	-0.7439	6.14	0.16	-0.750			
0.0797	5098.45	3.9430	3.9428	-0.7405	6.15	0.17	-0.750			
0.0819	5240.18	3.9400	3.9400	-0.7349	6.15	0.17	-0.750			
0.0841	5381.03	3.9370	3.9369	-0.7369	6.16	0.18	-0.750			
0.0862	5519.70	3.9340	3.9340	-0.7385	6.17	0.19	-0.750			
0.0885	5662.04	3.9310	3.9309	-0.7470	6.18	0.20	-0.750			
0.0907	5802.46	3.9280	3.9280	-0.7514	6.19	0.21	-0.750			
0.0930	5952.95	3.9250	3.9249	-0.7594	6.20	0.22	-0.750			
0.0953	6099.88	3.9220	3.9221	-0.7600	6.21	0.23	-0.750			
0.0976	6245.92	3.9190	3.9190	-0.7611	6.22	0.24	-0.750			
0.0999	6390.42	3.9160	3.9159	-0.7585	6.22	0.24	-0.750			
0.1021	6535.72	3.9130	3.9130	-0.7604	6.23	0.25	-0.750			
0.1044	6680.33	3.9100	3.9100	-0.7593	6.24	0.26	-0.750			
0.1067	6827.41	3.9070	3.9070	-0.7654	6.24	0.26	-0.750			
0.1090	6976.67	3.9040	3.9040	-0.7682	6.25	0.27	-0.750			
0.1113	7123.21	3.9010	3.9011	-0.7716	6.26	0.28	-0.750			
0.1136	7271.67	3.8980	3.8979	-0.7706	6.27	0.29	-0.750			
0.1159	7419.53	3.8950	3.8949	-0.7709	6.28	0.30	-0.750			
0.1182	7567.97	3.8920	3.8920	-0.7708	6.29	0.31	-0.750			
0.1206	7715.67	3.8890	3.8890	-0.7739	6.30	0.32	-0.750			
0.1229	7863.86	3.8860	3.8860	-0.7762	6.31	0.33	-0.750			
0.1252	8013.85	3.8830	3.8829	-0.7786	6.32	0.34	-0.750			
0.1275	8161.82	3.8800	3.8800	-0.7795	6.33	0.35	-0.750			
0.1299	8314.02	3.8770	3.8770	-0.7802	6.34	0.36	-0.750			
0.1323	8464.29	3.8740	3.8741	-0.7820	6.35	0.37	-0.750			
0.1346	8613.54	3.8710	3.8710	-0.7868	6.37	0.39	-0.750			
0.1369	8763.20	3.8680	3.8681	-0.7886	6.38	0.40	-0.750			
0.1393	8915.93	3.8650	3.8649	-0.7917	6.39	0.41	-0.750			
0.1417	9068.89	3.8620	3.8620	-0.7947	6.41	0.43	-0.750			
0.1441	9221.97	3.8590	3.8591	-0.7947	6.42	0.44	-0.750			
0.1465	9376.79	3.8560	3.8560	-0.7992	6.43	0.45	-0.750			
0.1489	9527.88	3.8530	3.8530	-0.7995	6.45	0.47	-0.750			
0.1512	9679.73	3.8500	3.8500	-0.7982	6.46	0.48	-0.750			
0.1537	9835.92	3.8470	3.8469	-0.7973	6.47	0.49	-0.750			
0.1561	9989.83	3.8440	3.8440	-0.8003	6.49	0.51	-0.750			
0.1585	10141.57	3.8410	3.8412	-0.8071	6.50	0.52	-0.750			
0.1609	10298.28	3.8380	3.8379	-0.8046	6.52	0.54	-0.750			
0.1633	10451.46	3.8350	3.8348	-0.8111	6.53	0.55	-0.750			
0.1657	10604.94	3.8320	3.8321	-0.8160	6.55	0.57	-0.750			
0.1682	10765.81	3.8290	3.8291	-0.8258	6.56	0.58	-0.750			
0.1707	10924.91	3.8260	3.8261	-0.8285	6.58	0.60	-0.750			
0.1732	11084.57	3.8230	3.8230	-0.8234	6.59	0.61	-0.750			
0.1757	11241.79	3.8200	3.8200	-0.8258	6.61	0.63	-0.750			
0.1782	11404.10	3.8170	3.8170	-0.8263	6.62	0.64	-0.750			
0.1806	11559.88	3.8140	3.8140	-0.8156	6.63	0.65	-0.750			
0.1831	11715.97	3.8110	3.8111	-0.8152	6.65	0.67	-0.750			
0.1855	11872.61	3.8080	3.8080	-0.8150	6.66	0.68	-0.750			
0.1879	12027.95	3.8050	3.8049	-0.8151	6.68	0.70	-0.750			
0.1904	12183.79	3.8020	3.8020	-0.8218	6.70	0.72	-0.750			
0.1928	12341.64	3.7990	3.7990	-0.8203	6.71	0.73	-0.750			
0.1954	12502.78	3.7960	3.7960	-0.8257	6.73	0.75	-0.750			
0.1978	12660.79	3.7930	3.7930	-0.8277	6.74	0.76	-0.750			
0.2003	12818.29	3.7900	3.7901	-0.8321	6.76	0.78	-0.750			
0.2028	12979.39	3.7870	3.7869	-0.8350	6.77	0.79	-0.750			
0.2053	13140.23	3.7840	3.7840	-0.8291	6.78	0.80	-0.750			
0.2078	13299.48	3.7810	3.7811	-0.8246	6.80	0.82	-0.750			
0.2103	13458.33	3.7780	3.7781	-0.8286	6.81	0.83	-0.750			
0.2128	13616.39	3.7750	3.7747	-0.8312	6.82	0.84	-0.750			
0.2152	13774.12	3.7720	3.7720	-0.8319	6.84	0.86	-0.750			
0.2177	13934.31	3.7690	3.7690	-0.8301	6.85	0.87	-0.750			
0.2203	14097.18	3.7660	3.7660	-0.8394	6.87	0.89	-0.750			
0.2228	14259.30	3.7630	3.7630	-0.8434	6.88	0.90	-0.750			
0.2253	14420.45	3.7600	3.7600	-0.8443	6.90	0.92	-0.750			
0.2278	14581.42	3.7570	3.7569	-0.8432	6.91	0.93	-0.750			
0.2304	14743.56	3.7540	3.7540	-0.8411	6.92	0.94	-0.750			
0.2329	14905.82	3.7510	3.7511	-0.8466	6.94	0.96	-0.750			
0.2354	15068.73	3.7480	3.7480	-0.8537	6.95	0.97	-0.750			
0.2380	15232.46	3.7450	3.7450	-0.8602	6.96	0.98	-0.750			
0.2406	15399.13	3.7420	3.7419	-0.8619	6.98	1.00	-0.750			
0.2432	15566.02	3.7390	3.7391	-0.8618	6.99	1.01	-0.750			
0.2458	15732.89	3.7360	3.7364	-0.8678	7.00	1.02	-0.750			
0.2484	15899.61	3.7330	3.7329	-0.8682	7.01	1.03	-0.750			
0.2510	16064.23	3.7300	3.7300	-0.8686	7.03	1.05	-0.750			
0.2536	16230.65	3.7270	3.7269	-0.8698	7.04	1.06	-0.750			
0.2563	16400.65	3.7240	3.7240	-0.8764	7.06	1.08	-0.750			
0.2589	16569.07	3.7210	3.7211	-0.8819	7.07	1.09	-0.750			
0.2615	16738.99	3.7180	3.7179	-0.8849	7.09	1.11	-0.750			
0.2642	16908.02	3.7150	3.7149	-0.8852	7.10	1.12	-0.750			
0.2668	17077.77	3.7120	3.7121	-0.8857	7.11	1.13	-0.750			
0.2695	17249.26	3.7090	3.7089	-0.8915	7.12	1.14	-0.750			
0.2722	17420.36	3.7060	3.7061	-0.8918	7.14	1.16	-0.750			
0.2748	17590.26	3.7030	3.7030	-0.8989	7.15	1.17	-0.750			
0.2775	17761.91	3.7000	3.6999	-0.9028	7.16	1.18	-0.750			
0.2803	17936.45	3.6970	3.6970	-0.9113	7.18	1.20	-0.750			
0.2830	18111.94	3.6940	3.6941	-0.9219	7.19	1.21	-0.750			
0.2858	18291.12	3.6910	3.6910	-0.9357	7.20	1.22	-0.750			
0.2886	18472.66	3.6880	3.6879	-0.9408	7.21	1.23	-0.750			
0.2915	18654.53	3.6850	3.6850	-0.9438	7.22	1.24	-0.750			
0.2943	18836.81	3.6820	3.6821	-0.9370	7.23	1.25	-0.750			
0.2972	19018.67	3.6790	3.6790	-0.9393	7.24	1.26	-0.750			
0.3000	19197.20	3.6760	3.6760	-0.9469	7.25	1.27	-0.750			
0.3028	19377.57	3.6730	3.6729	-0.9436	7.26	1.28	-0.750			
0.3056	19557.83	3.6700	3.6699	-0.9523	7.27	1.29	-0.750			
0.3085	19741.48	3.6670	3.6673	-0.9647	7.28	1.30	-0.750			
0.3114	19928.51	3.6640	3.6639	-0.9805	7.29	1.31	-0.750			
0.3144	20119.49	3.6610	3.6609	-0.9899	7.29	1.31	-0.750			
0.3173	20307.22	3.6580	3.6581	-0.9961	7.30	1.32	-0.750			
0.3203	20501.55	3.6550	3.6551	-1.0109	7.31	1.33	-0.750			
0.3234	20697.61	3.6520	3.6520	-1.0252	7.32	1.34	-0.750			
0.3265	20894.47	3.6490	3.6488	-1.0258	7.33	1.35	-0.750			
0.3296	21092.74	3.6460	3.6461	-1.0304	7.34	1.36	-0.750			
0.3327	21291.70	3.6430	3.6430	-1.0324	7.35	1.37	-0.750			
0.3358	21492.78	3.6400	3.6399	-1.0398	7.36	1.38	-0.750			
0.3389	21691.91	3.6370	3.6370	-1.0361	7.36	1.38	-0.750			
0.3420	21888.64	3.6340	3.6340	-1.0376	7.37	1.39	-0.750			
0.3451	22084.60	3.6310	3.6311	-1.0496	7.38	1.40	-0.750			
0.3483	22288.50	3.6280	3.6280	-1.0700	7.38	1.40	-0.750			
0.3515	22496.48	3.6250	3.6249	-1.0763	7.39	1.41	-0.750			
0.3548	22706.66	3.6220	3.6219	-1.0850	7.39	1.41	-0.750			
0.3580	22915.10	3.6190	3.6193	-1.0958	7.40	1.42	-0.750			
0.3614	23129.11	3.6160	3.6160	-1.1223	7.40	1.42	-0.750			
0.3648	23346.55	3.6130	3.6128	-1.1262	7.41	1.43	-0.750			
0.3682	23564.71	3.6100	3.6098	-1.1145	7.42	1.44	-0.750			
0.3716	23782.16	3.6070	3.6073	-1.1277	7.42	1.44	-0.750			
0.3749	23996.50	3.6040	3.6041	-1.1339	7.43	1.45	-0.750			
0.3783	24213.74	3.6010	3.6008	-1.1295	7.43	1.45	-0.750			
0.3816	24422.00	3.5980	3.5979	-1.1249	7.44	1.46	-0.750			
0.3851	24643.51	3.5950	3.5950	-1.1565	7.44	1.46	-0.750			
0.3886	24871.87	3.5920	3.5918	-1.1759	7.45	1.47	-0.750	0.403	0.885	
0.3922	25100.25	3.5890	3.5890	-1.1863	7.45	1.47	-0.750			
0.3957	25326.18	3.5860	3.5864	-1.1911	7.46	1.48	-0.750			
0.3993	25556.63	3.5830	3.5829	-1.1930	7.46	1.48	-0.750			
0.4029	25786.35	3.5800	3.5800	-1.2051	7.47	1.49	-0.750			
0.4065	26015.20	3.5770	3.5770	-1.2166	7.47	1.49	-0.750			
0.4102	26252.91	3.5740	3.5739	-1.2356	7.47	1.49	-0.750			
0.4139	26489.70	3.5710	3.5709	-1.2410	7.47	1.49	-0.750			
0.4176	26728.17	3.5680	3.5680	-1.2538	7.48	1.50	-0.750			
0.4214	26971.13	3.5650	3.5651	-1.2677	7.48	1.50	-0.750			
0.4253	27219.10	3.5620	3.5619	-1.2787	7.48	1.50	-0.750			
0.4292	27465.67	3.5590	3.5590	-1.2739	7.49	1.51	-0.750			
0.4330	27711.24	3.5560	3.5563	-1.2769	7.49	1.51	-0.750			
0.4368	27957.75	3.5530	3.5528	-1.2803	7.49	1.51	-0.750			
0.4406	28199.63	3.5500	3.5502	-1.2912	7.50	1.52	-0.750			
0.4444	28442.69	3.5470	3.5469	-1.2966	7.50	1.52	-0.750			
0.4484	28695.20	3.5440	3.5439	-1.3244	7.50	1.52	-0.750			
0.4524	28951.22	3.5410	3.5410	-1.3383	7.51	1.53	-0.750			
0.4565	29214.77	3.5380	3.5380	-1.3431	7.51	1.53	-0.750			
0.4605	29473.27	3.5350	3.5350	-1.3354	7.51	1.53	-0.750			
0.4645	29730.71	3.5320	3.5321	-1.3295	7.52	1.54	-0.750			
0.4684	29980.27	3.5290	3.5290	-1.3279	7.53	1.55	-0.750			
0.4724	30234.80	3.5260	3.5260	-1.3231	7.53	1.55	-0.750			
0.4763	30485.22	3.5230	3.5230	-1.3409	7.54	1.56	-0.750			
0.4804	30742.66	3.5200	3.5200	-1.3575	7.55	1.57	-0.750			
0.4845	31007.94	3.5170	3.5169	-1.3744	7.55	1.57	-0.750			
0.4887	31276.99	3.5140	3.5140	-1.3743	7.56	1.58	-0.750			
0.4929	31543.51	3.5110	3.5111	-1.3775	7.57	1.59	-0.750			
0.4970	31807.38	3.5080	3.5080	-1.3685	7.57	1.59	-0.750			
0.5011	32070.18	3.5050	3.5050	-1.3634	7.57	1.59	-0.750			
0.5051	32324.74	3.5020	3.5020	-1.3525	7.58	1.60	-0.750			
0.5092	32586.66	3.4990	3.4990	-1.3559	7.58	1.60	-0.750			
0.5133	32850.70	3.4960	3.4958	-1.3430	7.59	1.61	-0.750			
0.5173	33107.14	3.4930	3.4930	-1.3390	7.59	1.61	-0.750			
0.5213	33362.83	3.4900	3.4903	-1.3437	7.60	1.62	-0.750			
0.5254	33622.65	3.4870	3.4867	-1.3398	7.61	1.63	-0.750			
0.5294	33879.56	3.4840	3.4839	-1.3328	7.62	1.64	-0.750			
0.5333	34130.62	3.4810	3.4814	-1.3322	7.63	1.65	-0.750			
0.5374	34393.61	3.4780	3.4780	-1.3473	7.64	1.66	-0.750			
0.5414	34652.45	3.4750	3.4748	-1.3351	7.65	1.67	-0.750			
0.5454	34903.51	3.4720	3.4721	-1.3182	7.66	1.68	-0.750			
0.5494	35159.97	3.4690	3.4690	-1.3201	7.67	1.69	-0.750			
0.5533	35412.95	3.4660	3.4660	-1.3024	7.68	1.70	-0.750			
0.5572	35659.93	3.4630	3.4630	-1.2931	7.69	1.71	-0.750			
0.5610	35904.88	3.4600	3.4600	-1.2790	7.70	1.72	-0.750			
0.5648	36148.56	3.4570	3.4570	-1.2770	7.71	1.73	-0.750			
0.5686	36392.08	3.4540	3.4539	-1.2805	7.71	1.73	-0.750			
0.5725	36637.95	3.4510	3.4510	-1.2742	7.72	1.74	-0.750			
0.5764	36887.92	3.4480	3.4479	-1.2618	7.73	1.75	-0.750			
0.5802	37130.07	3.4450	3.4450	-1.2478	7.74	1.76	-0.750			
0.5839	37368.31	3.4420	3.4422	-1.2276	7.75	1.77	-0.750			
0.5875	37602.69	3.4390	3.4388	-1.2167	7.76	1.78	-0.750			
0.5911	37832.45	3.4360	3.4360	-1.1903	7.78	1.80	-0.750			
0.5947	38059.23	3.4330	3.4329	-1.1740	7.79	1.81	-0.750			
0.5982	38284.55	3.4300	3.4298	-1.1691	7.80	1.82	-0.750			
0.6017	38507.68	3.4270	3.4270	-1.1585	7.81	1.83	-0.750			
0.6051	38726.03	3.4240	3.4239	-1.1431	7.82	1.84	-0.750			
0.6085	38943.48	3.4210	3.4212	-1.1338	7.83	1.85	-0.750			
0.6120	39164.97	3.4180	3.4180	-1.1159	7.84	1.86	-0.750			
0.6153	39381.01	3.4150	3.4149	-1.0995	7.86	1.88	-0.750			
0.6186	39588.44	3.4120	3.4120	-1.0764	7.87	1.89	-0.750			
0.6218	39792.18	3.4090	3.4090	-1.0579	7.88	1.90	-0.750			
0.6249	39992.00	3.4060	3.4059	-1.0320	7.90	1.92	-0.750			
0.6279	40188.25	3.4030	3.4029	-1.0075	7.91	1.93	-0.750			
0.6309	40378.63	3.4000	3.4001	-0.9912	7.92	1.94	-0.750			
0.6339	40571.43	3.3970	3.3971	-0.9726	7.93	1.95	-0.750			
0.6368	40756.05	3.3940	3.3940	-0.9494	7.94	1.96	-0.750			
0.6396	40934.37	3.3910	3.3910	-0.9260	7.96	1.98	-0.750			
0.6423	41107.82	3.3880	3.3881	-0.9085	7.97	1.99	-0.750			
0.6450	41281.09	3.3850	3.3850	-0.8944	7.98	2.00	-0.750			
0.6477	41451.53	3.3820	3.3818	-0.8722	7.99	2.01	-0.750			
0.6503	41617.26	3.3790	3.3790	-0.8571	8.01	2.03	-0.750			
0.6529	41783.14	3.3760	3.3760	-0.8368	8.02	2.04	-0.750			
0.6554	41942.56	3.3730	3.3729	-0.8131	8.03	2.05	-0.750			
0.6578	42096.76	3.3700	3.3701	-0.7890	8.05	2.07	-0.750			
0.6601	42244.60	3.3670	3.3669	-0.7700	8.06	2.08	-0.750			
0.6623	42389.48	3.3640	3.3640	-0.7502	8.07	2.09	-0.750			
0.6646	42531.69	3.3610	3.3610	-0.7347	8.09	2.11	-0.750			
0.6667	42669.75	3.3580	3.3580	-0.7123	8.10	2.12	-0.750			
0.6689	42809.43	3.3550	3.3550	-0.7039	8.11	2.13	-0.750			
0.6710	42942.79	3.3520	3.3521	-0.6801	8.12	2.14	-0.750			
0.6730	43072.10	3.3490	3.3489	-0.6575	8.13	2.15	-0.750			
0.6749	43194.44	3.3460	3.3460	-0.6420	8.15	2.17	-0.750			
0.6768	43314.44	3.3430	3.3431	-0.6268	8.16	2.18	-0.750			
0.6786	43433.36	3.3400	3.3399	-0.6139	8.17	2.19	-0.750			
0.6805	43550.32	3.3370	3.3370	-0.5990	8.18	2.20	-0.750			
0.6822	43663.17	3.3340	3.3341	-0.5879	8.19	2.21	-0.750			
0.6840	43776.42	3.3310	3.3311	-0.5779	8.20	2.22	-0.750			
0.6857	43885.51	3.3280	3.3280	-0.5701	8.22	2.24	-0.750			
0.6874	43992.55	3.3250	3.3249	-0.5586	8.23	2.25	-0.750			
0.6891	44099.55	3.3220	3.3221	-0.5494	8.24	2.26	-0.750			
0.6907	44205.05	3.3190	3.3190	-0.5420	8.25	2.27	-0.750			
0.6923	44310.18	3.3160	3.3160	-0.5328	8.26	2.28	-0.750			
0.6939	44410.47	3.3130	3.3130	-0.5183	8.27	2.29	-0.750			
0.6955	44509.29	3.3100	3.3100	-0.5051	8.28	2.30	-0.750			
0.6969	44603.59	3.3070	3.3071	-0.4904	8.29	2.31	-0.750			
0.6984	44696.82	3.3040	3.3039	-0.4789	8.30	2.32	-0.750			
0.6998	44787.25	3.3010	3.3011	-0.4693	8.31	2.33	-0.750			
0.7012	44876.16	3.2980	3.2980	-0.4581	8.32	2.34	-0.750			
0.7026	44963.44	3.2950	3.2950	-0.4510	8.33	2.35	-0.750			
0.7039	45048.86	3.2920	3.2921	-0.4423	8.34	2.36	-0.750			
0.7052	45132.91	3.2890	3.2889	-0.4353	8.36	2.38	-0.750			
0.7065	45215.46	3.2860	3.2860	-0.4266	8.37	2.39	-0.750			
0.7078	45296.63	3.2830	3.2830	-0.4198	8.38	2.40	-0.750			
0.7090	45376.42	3.2800	3.2800	-0.4109	8.39	2.41	-0.750			
0.7102	45456.00	3.2770	3.2770	-0.4027	8.40	2.42	-0.750			
0.7114	45532.01	3.2740	3.2740	-0.3914	8.41	2.43	-0.750			
0.7126	45605.73	3.2710	3.2711	-0.3846	8.42	2.44	-0.750			
0.7137	45678.25	3.2680	3.2681	-0.3790	8.43	2.45	-0.750			
0.7148	45749.79	3.2650	3.2649	-0.3717	8.44	2.46	-0.750			
0.7159	45820.00	3.2620	3.2619	-0.3683	8.45	2.47	-0.750			
0.7170	45890.87	3.2590	3.2591	-0.3647	8.46	2.48	-0.750			
0.7181	45960.99	3.2560	3.2559	-0.3582	8.47	2.49	-0.750			
0.7192	46029.64	3.2530	3.2529	-0.3546	8.48	2.50	-0.750			
0.7203	46096.70	3.2500	3.2501	-0.3485	8.49	2.51	-0.750			
0.7213	46162.94	3.2470	3.2469	-0.3420	8.50	2.52	-0.750			
0.7223	46228.60	3.2440	3.2439	-0.3377	8.51	2.53	-0.750			
0.7233	46292.42	3.2410	3.2410	-0.3303	8.52	2.54	-0.750			
0.7243	46355.90	3.2380	3.2380	-0.3254	8.53	2.55	-0.750			
0.7253	46417.94	3.2350	3.2350	-0.3185	8.54	2.56	-0.750			
0.7262	46477.64	3.2320	3.2320	-0.3110	8.55	2.57	-0.750			
0.7271	46536.70	3.2290	3.2290	-0.3082	8.56	2.58	-0.750			
0.7280	46594.93	3.2260	3.2260	-0.3047	8.57	2.59	-0.750			
0.7290	46653.02	3.2230	3.2230	-0.3004	8.58	2.60	-0.750			
0.7299	46710.80	3.2200	3.2199	-0.2984	8.59	2.61	-0.750			
0.7308	46768.13	3.2170	3.2170	-0.2943	8.60	2.62	-0.750			
0.7316	46824.53	3.2140	3.2140	-0.2911	8.61	2.63	-0.750			
0.7325	46879.51	3.2110	3.2110	-0.2875	8.61	2.63	-0.750			
0.7333	46933.85	3.2080	3.2081	-0.2833	8.62	2.64	-0.750			
0.7342	46988.20	3.2050	3.2050	-0.2819	8.63	2.65	-0.750			
0.7350	47042.22	3.2020	3.2019	-0.2781	8.64	2.66	-0.750			
0.7359	47096.02	3.1990	3.1990	-0.2749	8.65	2.67	-0.750			
0.7367	47148.97	3.1960	3.1960	-0.2708	8.66	2.68	-0.750			
0.7375	47199.95	3.1930	3.1931	-0.2656	8.67	2.69	-0.750			
0.7383	47250.04	3.1900	3.1900	-0.2601	8.68	2.70	-0.750			
0.7391	47299.49	3.1870	3.1870	-0.2567	8.68	2.70	-0.750			
0.7398	47347.65	3.1840	3.1840	-0.2541	8.69	2.71	-0.750			
0.7406	47396.73	3.1810	3.1811	-0.2525	8.70	2.72	-0.750			
0.7413	47445.48	3.1780	3.1779	-0.2509	8.71	2.73	-0.750			
0.7421	47493.49	3.1750	3.1750	-0.2483	8.72	2.74	-0.750			
0.7428	47540.99	3.1720	3.1721	-0.2453	8.73	2.75	-0.750			
0.7436	47587.72	3.1690	3.1691	-0.2421	8.74	2.76	-0.750			
0.7443	47633.96	3.1660	3.1659	-0.2390	8.74	2.76	-0.750			
0.7450	47679.22	3.1630	3.1630	-0.2354	8.75	2.77	-0.750			
0.7457	47723.82	3.1600	3.1600	-0.2339	8.76	2.78	-0.750			
0.7464	47768.88	3.1570	3.1570	-0.2323	8.77	2.79	-0.750			
0.7471	47813.56	3.1540	3.1540	-0.2294	8.78	2.80	-0.750			
0.7478	47857.45	3.1510	3.1509	-0.2268	8.78	2.80	-0.750			
0.7484	47900.79	3.1480	3.1481	-0.2250	8.79	2.81	-0.750			
0.7491	47943.61	3.1450	3.1450	-0.2231	8.80	2.82	-0.750			
0.7498	47986.09	3.1420	3.1419	-0.2210	8.81	2.83	-0.750			
0.7504	48028.36	3.1390	3.1390	-0.2193	8.82	2.84	-0.750			
0.7511	48069.73	3.1360	3.1360	-0.2180	8.83	2.85	-0.750			
0.7517	48111.71	3.1330	3.1331	-0.2172	8.83	2.85	-0.750			
0.7524	48154.20	3.1300	3.1299	-0.2157	8.84	2.86	-0.750			
0.7531	48195.32	3.1270	3.1269	-0.2126	8.85	2.87	-0.750			
0.7537	48235.78	3.1240	3.1241	-0.2107	8.86	2.88	-0.750			
0.7543	48276.24	3.1210	3.1210	-0.2075	8.87	2.89	-0.750			
0.7549	48315.40	3.1180	3.1180	-0.2055	8.88	2.90	-0.750			
0.7555	48354.64	3.1150	3.1150	-0.2033	8.88	2.90	-0.750			
0.7561	48392.93	3.1120	3.1120	-0.2014	8.89	2.91	-0.750			
0.7567	48431.42	3.1090	3.1089	-0.2000	8.90	2.92	-0.750			
0.7573	48470.03	3.1060	3.1060	-0.1996	8.91	2.93	-0.750			
0.7579	48508.22	3.1030	3.1031	-0.1982	8.92	2.94	-0.750			
0.7585	48545.98	3.1000	3.1000	-0.1960	8.92	2.94	-0.750			
0.7591	48584.06	3.0970	3.0970	-0.1948	8.93	2.95	-0.750			
0.7597	48620.95	3.0940	3.0940	-0.1921	8.94	2.96	-0.750			
0.7603	48657.64	3.0910	3.0911	-0.1902	8.95	2.97	-0.750			
0.7608	48693.99	3.0880	3.0880	-0.1886	8.96	2.98	-0.750			
0.7614	48729.90	3.0850	3.0849	-0.1867	8.97	2.99	-0.750			
0.7620	48765.43	3.0820	3.0820	-0.1849	8.97	2.99	-0.750			
0.7625	48800.78	3.0790	3.0790	-0.1842	8.98	3.00	-0.750			
0.7631	48836.08	3.0760	3.0760	-0.1831	8.99	3.01	-0.750			
