Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3585	22942.26	3.6120	3.6121	-1.0736	7.32	1.33	-0.750			
0.3616	23144.79	3.6090	3.6089	-1.0801	7.33	1.34	-0.750			
0.3648	23350.39	3.6060	3.6060	-1.0900	7.34	1.35	-0.750			
0.3682	23562.81	3.6030	3.6028	-1.1119	7.34	1.35	-0.750			
0.3716	23781.17	3.6000	3.6001	-1.1316	7.35	1.36	-0.750			
0.3750	24002.40	3.5970	3.5969	-1.1444	7.36	1.37	-0.750			
0.3785	24225.92	3.5940	3.5940	-1.1479	7.37	1.38	-0.750			
0.3819	24443.13	3.5910	3.5910	-1.1410	7.38	1.39	-0.750			
0.3854	24662.63	3.5880	3.5879	-1.1588	7.39	1.40	-0.750			
0.3888	24886.36	3.5850	3.5848	-1.1577	7.40	1.41	-0.750			
0.3923	25107.67	3.5820	3.5820	-1.1660	7.41	1.42	-0.750			
0.3958	25332.60	3.5790	3.5792	-1.1820	7.42	1.43	-0.750			
0.3994	25563.36	3.5760	3.5758	-1.1976	7.43	1.44	-0.750			
0.4030	25794.76	3.5730	3.5729	-1.2088	7.44	1.45	-0.750			
0.4066	26023.92	3.5700	3.5700	-1.2179	7.46	1.47	-0.750			
0.4103	26261.53	3.5670	3.5669	-1.2294	7.46	1.47	-0.750			
0.4141	26501.11	3.5640	3.5639	-1.2391	7.47	1.48	-0.750			
0.4178	26736.84	3.5610	3.5611	-1.2410	7.48	1.49	-0.750			
0.4215	26973.39	3.5580	3.5581	-1.2488	7.48	1.49	-0.750			
0.4253	27216.14	3.5550	3.5550	-1.2674	7.50	1.51	-0.750			
0.4291	27459.52	3.5520	3.5519	-1.2840	7.51	1.52	-0.750			
0.4329	27708.43	3.5490	3.5492	-1.2960	7.52	1.53	-0.750			
0.4369	27964.03	3.5460	3.5460	-1.3039	7.53	1.54	-0.750			
0.4409	28215.30	3.5430	3.5429	-1.3163	7.54	1.55	-0.750			
0.4448	28467.53	3.5400	3.5403	-1.3221	7.55	1.56	-0.750			
0.4488	28720.67	3.5370	3.5368	-1.3189	7.56	1.57	-0.750			
0.4527	28972.99	3.5340	3.5340	-1.3190	7.57	1.58	-0.750			
0.4566	29222.90	3.5310	3.5312	-1.3276	7.58	1.59	-0.750			
0.4606	29479.58	3.5280	3.5281	-1.3437	7.59	1.60	-0.750			
0.4647	29743.80	3.5250	3.5248	-1.3561	7.60	1.61	-0.750			
0.4688	30001.61	3.5220	3.5220	-1.3632	7.61	1.62	-0.750			
0.4729	30265.19	3.5190	3.5190	-1.3728	7.63	1.64	-0.750			
0.4771	30536.70	3.5160	3.5159	-1.3759	7.64	1.65	-0.750			
0.4812	30799.25	3.5130	3.5128	-1.3799	7.65	1.66	-0.750			
0.4853	31061.66	3.5100	3.5101	-1.3689	7.66	1.67	-0.750			
0.4895	31325.25	3.5070	3.5069	-1.3710	7.67	1.68	-0.750			
0.4936	31587.30	3.5040	3.5039	-1.3767	7.68	1.69	-0.750			
0.4977	31849.74	3.5010	3.5009	-1.3680	7.70	1.71	-0.750			
0.5018	32117.55	3.4980	3.4979	-1.3759	7.71	1.72	-0.750			
0.5059	32380.29	3.4950	3.4950	-1.3853	7.72	1.73	-0.750			
0.5100	32641.40	3.4920	3.4921	-1.3719	7.74	1.75	-0.750			
0.5143	32912.88	3.4890	3.4889	-1.3835	7.75	1.76	-0.750			
0.5184	33175.75	3.4860	3.4860	-1.3819	7.76	1.77	-0.750			
0.5225	33442.22	3.4830	3.4830	-1.3686	7.77	1.78	-0.750			
0.5267	33707.86	3.4800	3.4800	-1.3599	7.78	1.79	-0.750			
0.5307	33965.87	3.4770	3.4768	-1.3602	7.79	1.80	-0.750			
0.5348	34224.51	3.4740	3.4740	-1.3446	7.81	1.82	-0.750			
0.5388	34484.34	3.4710	3.4709	-1.3445	7.82	1.83	-0.750			
0.5428	34739.47	3.4680	3.4679	-1.3420	7.84	1.85	-0.750			
0.5468	34994.54	3.4650	3.4651	-1.3296	7.85	1.86	-0.750			
0.5509	35255.29	3.4620	3.4619	-1.3353	7.87	1.88	-0.750			
0.5549	35512.78	3.4590	3.4589	-1.3223	7.88	1.89	-0.750			
0.5588	35762.38	3.4560	3.4561	-1.3131	7.89	1.90	-0.750			
0.5628	36018.51	3.4530	3.4530	-1.3083	7.91	1.92	-0.750			
0.5667	36269.20	3.4500	3.4499	-1.2913	7.93	1.94	-0.750			
0.5706	36516.24	3.4470	3.4473	-1.2694	7.94	1.95	-0.750			
0.5743	36757.33	3.4440	3.4439	-1.2555	7.96	1.97	-0.750			
0.5780	36994.95	3.4410	3.4411	-1.2366	7.97	1.98	-0.750			
0.5817	37228.63	3.4380	3.4379	-1.2275	7.99	2.00	-0.750			
0.5854	37463.80	3.4350	3.4349	-1.2180	8.00	2.01	-0.750			
0.5890	37695.33	3.4320	3.4321	-1.2146	8.01	2.02	-0.750			
0.5926	37927.36	3.4290	3.4289	-1.2111	8.03	2.04	-0.750			
0.5962	38159.94	3.4260	3.4262	-1.2027	8.04	2.05	-0.750			
0.5999	38394.00	3.4230	3.4228	-1.1880	8.06	2.07	-0.750			
0.6035	38623.50	3.4200	3.4201	-1.1697	8.08	2.09	-0.750			
0.6070	38846.06	3.4170	3.4169	-1.1468	8.10	2.11	-0.750			
0.6104	39065.48	3.4140	3.4140	-1.1309	8.11	2.12	-0.750			
0.6137	39279.11	3.4110	3.4110	-1.1064	8.12	2.13	-0.750			
0.6170	39487.06	3.4080	3.4079	-1.0822	8.14	2.15	-0.750			
0.6202	39690.72	3.4050	3.4052	-1.0581	8.15	2.16	-0.750			
0.6234	39896.85	3.4020	3.4020	-1.0536	8.17	2.18	-0.750			
0.6265	40095.20	3.3990	3.3990	-1.0351	8.18	2.19	-0.750			
0.6296	40292.59	3.3960	3.3959	-1.0109	8.20	2.21	-0.750			
0.6326	40486.62	3.3930	3.3930	-0.9981	8.22	2.23	-0.750			
0.6356	40675.35	3.3900	3.3901	-0.9817	8.23	2.24	-0.750			
0.6385	40863.48	3.3870	3.3870	-0.9608	8.25	2.26	-0.750			
0.6413	41046.29	3.3840	3.3839	-0.9370	8.26	2.27	-0.750			
0.6441	41225.04	3.3810	3.3810	-0.9086	8.27	2.28	-0.750			
0.6468	41396.28	3.3780	3.3780	-0.8829	8.29	2.30	-0.750			
0.6494	41563.89	3.3750	3.3750	-0.8606	8.30	2.31	-0.750			
0.6519	41724.70	3.3720	3.3720	-0.8338	8.32	2.33	-0.750			
0.6544	41881.06	3.3690	3.3689	-0.8123	8.33	2.34	-0.750			
0.6568	42034.80	3.3660	3.3660	-0.8008	8.34	2.35	-0.750			
0.6592	42187.00	3.3630	3.3630	-0.7869	8.36	2.37	-0.750			
0.6615	42336.80	3.3600	3.3599	-0.7786	8.37	2.38	-0.750			
0.6638	42484.34	3.3570	3.3570	-0.7645	8.39	2.40	-0.750			
0.6661	42631.59	3.3540	3.3540	-0.7512	8.40	2.41	-0.750			
0.6684	42775.87	3.3510	3.3510	-0.7367	8.42	2.43	-0.750			
0.6706	42917.49	3.3480	3.3481	-0.7178	8.43	2.44	-0.750			
0.6727	43052.74	3.3450	3.3450	-0.6967	8.44	2.45	-0.750			
0.6748	43184.45	3.3420	3.3420	-0.6766	8.46	2.47	-0.750			
0.6767	43310.54	3.3390	3.3391	-0.6585	8.47	2.48	-0.750			
0.6787	43435.42	3.3360	3.3359	-0.6412	8.48	2.49	-0.750			
0.6806	43556.85	3.3330	3.3329	-0.6263	8.50	2.51	-0.750			
0.6824	43675.35	3.3300	3.3300	-0.6124	8.51	2.52	-0.750			
0.6842	43791.26	3.3270	3.3271	-0.6015	8.52	2.53	-0.750			
0.6860	43905.48	3.3240	3.3240	-0.5897	8.53	2.54	-0.750			
0.6878	44018.36	3.3210	3.3209	-0.5777	8.55	2.56	-0.750			
0.6895	44126.94	3.3180	3.3180	-0.5654	8.56	2.57	-0.750			
0.6912	44235.47	3.3150	3.3151	-0.5578	8.57	2.58	-0.750			
0.6928	44340.91	3.3120	3.3120	-0.5458	8.58	2.59	-0.750			
0.6945	44445.33	3.3090	3.3089	-0.5347	8.59	2.60	-0.750			
0.6960	44546.93	3.3060	3.3061	-0.5225	8.61	2.62	-0.750			
0.6976	44647.09	3.3030	3.3030	-0.5085	8.62	2.63	-0.750			
0.6991	44742.51	3.3000	3.3001	-0.4990	8.63	2.64	-0.750			
0.7006	44835.26	3.2970	3.2970	-0.4893	8.64	2.65	-0.750			
0.7020	44928.36	3.2940	3.2938	-0.4822	8.65	2.66	-0.750			
0.7034	45020.48	3.2910	3.2909	-0.4751	8.66	2.67	-0.750			
0.7049	45111.97	3.2880	3.2881	-0.4676	8.68	2.69	-0.750			
0.7063	45202.57	3.2850	3.2851	-0.4625	8.69	2.70	-0.750			
0.7077	45291.18	3.2820	3.2821	-0.4523	8.70	2.71	-0.750			
0.7090	45374.78	3.2790	3.2789	-0.4367	8.71	2.72	-0.750			
0.7103	45457.75	3.2760	3.2760	-0.4289	8.72	2.73	-0.750			
0.7116	45539.58	3.2730	3.2731	-0.4208	8.73	2.74	-0.750			
0.7128	45619.31	3.2700	3.2699	-0.4119	8.75	2.76	-0.750			
0.7140	45697.82	3.2670	3.2670	-0.4059	8.76	2.77	-0.750			
0.7152	45774.55	3.2640	3.2641	-0.3975	8.77	2.78	-0.750			
0.7164	45850.26	3.2610	3.2609	-0.3915	8.78	2.79	-0.750			
0.7176	45924.86	3.2580	3.2579	-0.3842	8.79	2.80	-0.750			
0.7187	45997.65	3.2550	3.2551	-0.3756	8.80	2.81	-0.750			
0.7198	46068.49	3.2520	3.2521	-0.3709	8.81	2.82	-0.750			
0.7209	46139.43	3.2490	3.2490	-0.3659	8.81	2.82	-0.750			
0.7220	46208.87	3.2460	3.2460	-0.3609	8.82	2.83	-0.750			
0.7231	46277.30	3.2430	3.2429	-0.3547	8.83	2.84	-0.750			
0.7242	46345.97	3.2400	3.2401	-0.3488	8.84	2.85	-0.750			
0.7252	46412.51	3.2370	3.2370	-0.3434	8.86	2.87	-0.750			
0.7262	46477.84	3.2340	3.2341	-0.3389	8.87	2.88	-0.750			
0.7272	46541.78	3.2310	3.2309	-0.3322	8.88	2.89	-0.750			
0.7282	46604.50	3.2280	3.2280	-0.3274	8.89	2.90	-0.750			
0.7292	46666.79	3.2250	3.2250	-0.3235	8.90	2.91	-0.750			
0.7301	46729.07	3.2220	3.2222	-0.3206	8.91	2.92	-0.750			
0.7311	46790.19	3.2190	3.2188	-0.3167	8.92	2.93	-0.750			
0.7320	46849.81	3.2160	3.2159	-0.3113	8.93	2.94	-0.750			
0.7330	46909.29	3.2130	3.2132	-0.3068	8.94	2.95	-0.750			
0.7339	46968.17	3.2100	3.2100	-0.3044	8.95	2.96	-0.750			
0.7348	47026.25	3.2070	3.2071	-0.2996	8.96	2.97	-0.750			
0.7357	47083.43	3.2040	3.2039	-0.2955	8.97	2.98	-0.750			
0.7366	47139.67	3.2010	3.2011	-0.2904	8.98	2.99	-0.750			
0.7374	47194.82	3.1980	3.1980	-0.2862	9.00	3.01	-0.750			
0.7383	47248.73	3.1950	3.1951	-0.2834	9.01	3.02	-0.750			
0.7391	47303.10	3.1920	3.1919	-0.2808	9.02	3.03	-0.750			
0.7399	47356.36	3.1890	3.1890	-0.2770	9.03	3.04	-0.750			
0.7408	47409.81	3.1860	3.1860	-0.2739	9.04	3.05	-0.750			
0.7416	47462.30	3.1830	3.1831	-0.2707	9.05	3.06	-0.750			
0.7424	47513.84	3.1800	3.1800	-0.2693	9.06	3.07	-0.750			
0.7432	47564.48	3.1770	3.1770	-0.2661	9.07	3.08	-0.750			
0.7440	47615.36	3.1740	3.1738	-0.2632	9.07	3.08	-0.750			
0.7448	47665.87	3.1710	3.1710	-0.2600	9.08	3.09	-0.750			
0.7456	47716.16	3.1680	3.1682	-0.2591	9.09	3.10	-0.750			
0.7463	47765.63	3.1650	3.1650	-0.2571	9.10	3.11	-0.750			
0.7471	47814.64	3.1620	3.1619	-0.2530	9.12	3.13	-0.750			
0.7478	47862.37	3.1590	3.1588	-0.2484	9.13	3.14	-0.750			
0.7486	47909.98	3.1560	3.1561	-0.2459	9.14	3.15	-0.750			
0.7493	47957.22	3.1530	3.1530	-0.2436	9.15	3.16	-0.750			
0.7501	48004.10	3.1500	3.1499	-0.2410	9.16	3.17	-0.750			
0.7508	48050.12	3.1470	3.1470	-0.2379	9.17	3.18	-0.750			
0.7515	48094.93	3.1440	3.1440	-0.2352	9.18	3.19	-0.750			
0.7522	48139.72	3.1410	3.1410	-0.2329	9.19	3.20	-0.750			
0.7529	48184.79	3.1380	3.1380	-0.2305	9.20	3.21	-0.750			
0.7536	48228.77	3.1350	3.1350	-0.2274	9.21	3.22	-0.750			
0.7543	48272.25	3.1320	3.1319	-0.2250	9.22	3.23	-0.750			
0.7549	48314.68	3.1290	3.1291	-0.2236	9.23	3.24	-0.750			
0.7556	48357.52	3.1260	3.1260	-0.2212	9.24	3.25	-0.750			
0.7562	48399.89	3.1230	3.1228	-0.2191	9.25	3.26	-0.750			
0.7569	48441.53	3.1200	3.1201	-0.2171	9.26	3.27	-0.750			
0.7575	48483.07	3.1170	3.1172	-0.2156	9.27	3.28	-0.750			
0.7582	48524.76	3.1140	3.1139	-0.2140	9.28	3.29	-0.750			
0.7588	48565.35	3.1110	3.1110	-0.2127	9.29	3.30	-0.750			
0.7595	48605.91	3.1080	3.1081	-0.2102	9.30	3.31	-0.750			
0.7601	48645.72	3.1050	3.1050	-0.2081	9.31	3.32	-0.750			
0.7607	48685.98	3.1020	3.1019	-0.2069	9.32	3.33	-0.750			
0.7613	48725.22	3.0990	3.0992	-0.2059	9.33	3.34	-0.750			
0.7619	48764.40	3.0960	3.0959	-0.2044	9.34	3.35	-0.750			
0.7626	48803.83	3.0930	3.0930	-0.2011	9.35	3.36	-0.750			
0.7632	48842.19	3.0900	3.0899	-0.2005	9.36	3.37	-0.750			
0.7638	48880.08	3.0870	3.0871	-0.1988	9.37	3.38	-0.750			
0.7643	48918.20	3.0840	3.0841	-0.1989	9.38	3.39	-0.750			
0.7649	48956.34	3.0810	3.0808	-0.1984	9.39	3.40	-0.750			
0.7655	48994.45	3.0780	3.0780	-0.1961	9.40	3.41	-0.750			
0.7661	49032.22	3.0750	3.0750	-0.1938	9.41	3.42	-0.750			
