Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5767	36910.37	3.7580	3.7580	2.4437	6.69	0.58	0.750			
0.5843	37395.03	3.7550	3.7550	2.5254	6.66	0.55	0.750			
0.5919	37881.30	3.7520	3.7519	2.6333	6.63	0.52	0.750			
0.6001	38406.25	3.7490	3.7489	2.8078	6.60	0.49	0.750			
0.6087	38955.03	3.7460	3.7460	2.9271	6.56	0.45	0.750			
0.6178	39538.29	3.7430	3.7430	3.0378	6.52	0.41	0.750			
0.6269	40124.13	3.7400	3.7400	3.0736	6.48	0.37	0.750			
0.6363	40721.80	3.7370	3.7369	3.0965	6.45	0.34	0.750			
0.6459	41337.04	3.7340	3.7340	2.9364	6.41	0.30	0.750			
0.6544	41882.30	3.7310	3.7311	2.6946	6.38	0.27	0.750			
0.6619	42361.01	3.7280	3.7280	2.3393	6.36	0.25	0.750			
0.6685	42785.09	3.7250	3.7248	2.0804	6.34	0.23	0.750			
0.6742	43146.81	3.7220	3.7221	1.8168	6.32	0.21	0.750			
0.6790	43458.66	3.7190	3.7191	1.6095	6.30	0.19	0.750			
0.6835	43741.70	3.7160	3.7159	1.4466	6.29	0.18	0.750			
0.6873	43984.69	3.7130	3.7129	1.2991	6.27	0.16	0.750			
0.6909	44220.27	3.7100	3.7101	1.2294	6.26	0.15	0.750			
0.6945	44446.79	3.7070	3.7070	1.1858	6.25	0.14	0.750			
0.6979	44666.00	3.7040	3.7041	1.1434	6.25	0.14	0.750			
0.7013	44882.80	3.7010	3.7008	1.1066	6.24	0.13	0.750			
0.7046	45094.04	3.6980	3.6981	1.0803	6.23	0.12	0.750			
0.7078	45298.44	3.6950	3.6952	1.0570	6.22	0.11	0.750			
0.7109	45499.70	3.6920	3.6921	1.0348	6.21	0.10	0.750			
0.7140	45695.69	3.6890	3.6889	0.9997	6.20	0.09	0.750			
0.7169	45882.09	3.6860	3.6861	0.9722	6.19	0.08	0.750			
0.7198	46067.39	3.6830	3.6830	0.9623	6.18	0.07	0.750			
0.7227	46249.75	3.6800	3.6800	0.9469	6.18	0.07	0.750			
0.7255	46429.23	3.6770	3.6768	0.9287	6.17	0.06	0.750			
0.7282	46605.89	3.6740	3.6740	0.9119	6.16	0.05	0.750			
0.7309	46779.15	3.6710	3.6712	0.9117	6.16	0.05	0.750			
0.7337	46955.33	3.6680	3.6680	0.9079	6.15	0.04	0.750			
0.7363	47126.28	3.6650	3.6649	0.9050	6.14	0.03	0.750			
0.7391	47300.16	3.6620	3.6620	0.9030	6.14	0.03	0.750			
0.7418	47474.06	3.6590	3.6590	0.9017	6.13	0.02	0.750			
0.7445	47647.54	3.6560	3.6560	0.9041	6.12	0.01	0.750			
0.7472	47822.38	3.6530	3.6531	0.9036	6.12	0.01	0.750			
0.7499	47995.18	3.6500	3.6499	0.8912	6.11	0.00	0.750			
0.7527	48170.15	3.6470	3.6470	0.8781	6.11	0.00	0.750			
0.7553	48340.05	3.6440	3.6440	0.8375	6.11	0.00	0.750			
0.7579	48506.49	3.6410	3.6410	0.7934	6.11	0.00	0.750			
0.7603	48658.27	3.6380	3.6380	0.7149	6.11	0.00	0.750			
0.7623	48789.12	3.6350	3.6349	0.6211	6.11	0.00	0.750			
0.7641	48899.92	3.6320	3.6322	0.5248	6.11	0.00	0.750			
0.7652	48974.66	3.6290	3.6296	0.4430	6.11	0.00	0.750			
0.7664	49050.42	3.6260	3.6264	0.3556	6.11	0.00	0.750			
0.7673	49109.49	3.6230	3.6230	0.2846	6.11	0.00	0.750			
0.7680	49150.35	3.6200	3.6196	0.2109	6.11	0.00	0.750			
0.7685	49181.28	3.6170	3.6147	0.1568	6.11	0.00	0.750			
0.7687	49199.07	3.5960	3.5482	-0.1019	6.11	0.00	0.748			
0.7688	49203.84	3.6140	3.4846	0.1119	6.11	0.00	0.745			
0.7690	49214.73	3.6110	3.3391	0.0693	6.11	0.00	0.737			
0.7690	49215.35	3.5990	3.3308	-0.0677	6.11	0.00	0.737			
0.7691	49224.74	3.6080	3.2054	0.0350	6.11	0.00	0.730			
0.7691	49225.05	3.6020	3.2013	-0.0334	6.11	0.00	0.730			
0.7692	49228.18	3.6050	3.1595	0.0008	6.11	0.00	0.728			
