Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2727	17453.64	3.6850	3.6850	-0.8750	6.75	0.78	-0.750			
0.2753	17622.08	3.6820	3.6820	-0.8825	6.76	0.79	-0.750			
0.2780	17791.26	3.6790	3.6790	-0.8906	6.77	0.80	-0.750			
0.2807	17962.89	3.6760	3.6760	-0.8962	6.77	0.80	-0.750			
0.2834	18135.41	3.6730	3.6730	-0.9027	6.78	0.81	-0.750			
0.2861	18311.59	3.6700	3.6700	-0.9120	6.79	0.82	-0.750			
0.2889	18487.57	3.6670	3.6670	-0.9175	6.80	0.83	-0.750			
0.2916	18664.40	3.6640	3.6640	-0.9215	6.80	0.83	-0.750			
0.2944	18840.86	3.6610	3.6610	-0.9316	6.81	0.84	-0.750			
0.2972	19019.77	3.6580	3.6581	-0.9393	6.82	0.85	-0.750			
0.3000	19201.33	3.6550	3.6549	-0.9507	6.83	0.86	-0.750			
0.3029	19385.51	3.6520	3.6520	-0.9565	6.84	0.87	-0.750			
0.3058	19570.12	3.6490	3.6490	-0.9625	6.84	0.87	-0.750			
0.3087	19754.90	3.6460	3.6460	-0.9707	6.85	0.88	-0.750			
0.3116	19943.80	3.6430	3.6430	-0.9751	6.86	0.89	-0.750			
0.3145	20130.52	3.6400	3.6400	-0.9828	6.87	0.90	-0.750			
0.3175	20320.78	3.6370	3.6370	-0.9914	6.87	0.90	-0.750			
0.3205	20511.89	3.6340	3.6340	-0.9965	6.88	0.91	-0.750			
0.3235	20705.36	3.6310	3.6312	-1.0051	6.88	0.91	-0.750			
0.3265	20897.80	3.6280	3.6280	-1.0144	6.88	0.91	-0.750			
0.3296	21093.20	3.6250	3.6250	-1.0204	6.88	0.91	-0.750			
0.3327	21290.30	3.6220	3.6219	-1.0290	6.88	0.91	-0.750			
0.3358	21488.64	3.6190	3.6192	-1.0407	6.88	0.91	-0.750			
0.3389	21688.80	3.6160	3.6160	-1.0464	6.89	0.92	-0.750			
0.3421	21891.44	3.6130	3.6129	-1.0530	6.90	0.93	-0.750			
0.3452	22093.78	3.6100	3.6100	-1.0574	6.91	0.94	-0.750			
0.3484	22295.44	3.6070	3.6072	-1.0701	6.92	0.95	-0.750			
0.3516	22502.10	3.6040	3.6040	-1.0780	6.92	0.95	-0.750			
0.3549	22711.82	3.6010	3.6009	-1.0799	6.93	0.96	-0.750			
0.3581	22920.50	3.5980	3.5979	-1.0773	6.93	0.96	-0.750			
0.3614	23126.50	3.5950	3.5952	-1.0889	6.93	0.96	-0.750			
0.3646	23334.84	3.5920	3.5921	-1.0971	6.94	0.97	-0.750			
0.3679	23544.33	3.5890	3.5888	-1.1021	6.95	0.98	-0.750			
0.3712	23754.07	3.5860	3.5859	-1.1062	6.96	0.99	-0.750			
0.3746	23971.26	3.5830	3.5830	-1.1277	6.96	0.99	-0.750			
0.3780	24190.01	3.5800	3.5799	-1.1404	6.96	0.99	-0.750	0.462	0.890	
0.3814	24412.14	3.5770	3.5770	-1.1544	6.97	1.00	-0.750			
0.3849	24630.90	3.5740	3.5740	-1.1574	6.97	1.00	-0.750			
0.3884	24858.34	3.5710	3.5709	-1.1698	6.97	1.00	-0.750			
0.3920	25085.70	3.5680	3.5680	-1.1800	6.97	1.00	-0.750			
0.3955	25311.53	3.5650	3.5650	-1.1899	6.97	1.00	-0.750			
0.3991	25539.68	3.5620	3.5621	-1.1984	6.97	1.00	-0.750			
0.4027	25772.85	3.5590	3.5589	-1.2083	6.98	1.01	-0.750			
0.4063	26005.14	3.5560	3.5560	-1.2138	7.00	1.03	-0.750			
0.4100	26237.88	3.5530	3.5531	-1.2207	7.01	1.04	-0.750			
0.4137	26476.82	3.5500	3.5500	-1.2327	7.02	1.05	-0.750			
0.4174	26712.56	3.5470	3.5469	-1.2320	7.02	1.05	-0.750			
0.4210	26946.73	3.5440	3.5441	-1.2418	7.03	1.06	-0.750			
0.4248	27185.42	3.5410	3.5410	-1.2512	7.03	1.06	-0.750			
0.4286	27429.42	3.5380	3.5379	-1.2591	7.03	1.06	-0.750			
0.4324	27672.97	3.5350	3.5350	-1.2588	7.03	1.06	-0.750			
0.4362	27915.36	3.5320	3.5321	-1.2637	7.03	1.06	-0.750			
0.4400	28158.93	3.5290	3.5290	-1.2654	7.04	1.07	-0.750			
0.4437	28399.43	3.5260	3.5260	-1.2705	7.04	1.07	-0.750			
0.4476	28643.77	3.5230	3.5230	-1.2753	7.05	1.08	-0.750			
0.4514	28890.49	3.5200	3.5199	-1.2842	7.06	1.09	-0.750			
0.4553	29140.62	3.5170	3.5170	-1.2792	7.07	1.10	-0.750			
0.4592	29387.82	3.5140	3.5141	-1.2808	7.08	1.11	-0.750			
0.4630	29631.48	3.5110	3.5109	-1.2738	7.09	1.12	-0.750			
0.4668	29875.24	3.5080	3.5079	-1.2685	7.09	1.12	-0.750			
0.4706	30116.26	3.5050	3.5049	-1.2649	7.10	1.13	-0.750			
0.4743	30357.99	3.5020	3.5021	-1.2609	7.11	1.14	-0.750			
0.4782	30602.84	3.4990	3.4990	-1.2647	7.12	1.15	-0.750			
0.4820	30847.50	3.4960	3.4960	-1.2643	7.12	1.15	-0.750			
0.4858	31088.11	3.4930	3.4931	-1.2580	7.13	1.16	-0.750			
0.4895	31330.05	3.4900	3.4900	-1.2559	7.14	1.17	-0.750			
0.4933	31571.77	3.4870	3.4870	-1.2475	7.14	1.17	-0.750			
0.4970	31809.19	3.4840	3.4841	-1.2456	7.15	1.18	-0.750			
0.5008	32049.76	3.4810	3.4810	-1.2410	7.16	1.19	-0.750			
0.5045	32286.28	3.4780	3.4779	-1.2333	7.17	1.20	-0.750			
0.5082	32522.09	3.4750	3.4750	-1.2265	7.17	1.20	-0.750			
0.5118	32756.47	3.4720	3.4722	-1.2231	7.18	1.21	-0.750			
0.5155	32994.28	3.4690	3.4689	-1.2187	7.19	1.22	-0.750			
0.5192	33227.93	3.4660	3.4659	-1.2098	7.20	1.23	-0.750			
0.5228	33457.89	3.4630	3.4631	-1.1904	7.21	1.24	-0.750			
0.5263	33686.35	3.4600	3.4600	-1.1880	7.22	1.25	-0.750			
0.5299	33913.25	3.4570	3.4569	-1.1752	7.23	1.26	-0.750			
0.5334	34137.13	3.4540	3.4540	-1.1667	7.24	1.27	-0.750			
0.5369	34359.31	3.4510	3.4511	-1.1558	7.25	1.28	-0.750			
0.5404	34582.68	3.4480	3.4480	-1.1517	7.27	1.30	-0.750			
0.5438	34802.82	3.4450	3.4449	-1.1399	7.28	1.31	-0.750			
0.5472	35020.72	3.4420	3.4421	-1.1242	7.29	1.32	-0.750			
0.5506	35235.97	3.4390	3.4390	-1.1252	7.30	1.33	-0.750			
0.5540	35452.93	3.4360	3.4359	-1.1138	7.31	1.34	-0.750			
0.5573	35665.37	3.4330	3.4329	-1.1011	7.32	1.35	-0.750			
0.5606	35875.82	3.4300	3.4304	-1.0898	7.33	1.36	-0.750			
0.5638	36084.04	3.4270	3.4269	-1.0807	7.34	1.37	-0.750			
0.5670	36290.56	3.4240	3.4240	-1.0705	7.35	1.38	-0.750			
0.5702	36492.65	3.4210	3.4210	-1.0584	7.36	1.39	-0.750			
0.5734	36696.17	3.4180	3.4180	-1.0547	7.37	1.40	-0.750			
0.5766	36899.26	3.4150	3.4150	-1.0432	7.38	1.41	-0.750			
0.5797	37098.37	3.4120	3.4120	-1.0290	7.39	1.42	-0.750			
0.5827	37295.17	3.4090	3.4090	-1.0130	7.40	1.43	-0.750			
0.5858	37488.21	3.4060	3.4061	-0.9966	7.41	1.44	-0.750			
0.5887	37678.54	3.4030	3.4030	-0.9834	7.43	1.46	-0.750			
0.5916	37865.50	3.4000	3.4000	-0.9644	7.44	1.47	-0.750			
0.5945	38049.27	3.3970	3.3970	-0.9478	7.45	1.48	-0.750			
0.5974	38230.74	3.3940	3.3940	-0.9327	7.47	1.50	-0.750			
0.6001	38406.51	3.3910	3.3910	-0.9193	7.48	1.51	-0.750			
0.6028	38581.15	3.3880	3.3880	-0.9043	7.49	1.52	-0.750			
0.6055	38753.32	3.3850	3.3850	-0.8867	7.51	1.54	-0.750			
0.6082	38922.25	3.3820	3.3820	-0.8697	7.52	1.55	-0.750			
0.6108	39090.01	3.3790	3.3792	-0.8582	7.53	1.56	-0.750			
0.6133	39252.89	3.3760	3.3760	-0.8405	7.55	1.58	-0.750			
0.6158	39412.60	3.3730	3.3730	-0.8233	7.56	1.59	-0.750			
0.6182	39567.82	3.3700	3.3700	-0.8050	7.57	1.60	-0.750			
0.6206	39720.97	3.3670	3.3670	-0.7931	7.59	1.62	-0.750			
0.6230	39871.81	3.3640	3.3641	-0.7812	7.60	1.63	-0.750			
0.6253	40020.25	3.3610	3.3609	-0.7673	7.61	1.64	-0.750			
0.6276	40165.85	3.3580	3.3580	-0.7527	7.62	1.65	-0.750			
0.6299	40310.83	3.3550	3.3550	-0.7390	7.63	1.66	-0.750			
0.6321	40452.70	3.3520	3.3520	-0.7280	7.64	1.67	-0.750			
0.6342	40589.86	3.3490	3.3490	-0.7115	7.65	1.68	-0.750			
0.6363	40723.79	3.3460	3.3460	-0.6940	7.67	1.70	-0.750			
0.6384	40855.14	3.3430	3.3430	-0.6801	7.68	1.71	-0.750			
0.6404	40984.52	3.3400	3.3400	-0.6676	7.69	1.72	-0.750			
0.6424	41110.54	3.3370	3.3371	-0.6536	7.71	1.74	-0.750			
0.6443	41237.03	3.3340	3.3339	-0.6457	7.72	1.75	-0.750			
0.6462	41358.75	3.3310	3.3311	-0.6302	7.74	1.77	-0.750			
0.6481	41478.59	3.3280	3.3280	-0.6180	7.75	1.78	-0.750			
0.6499	41595.87	3.3250	3.3250	-0.6074	7.76	1.79	-0.750			
0.6517	41711.05	3.3220	3.3220	-0.5975	7.77	1.80	-0.750			
0.6535	41824.17	3.3190	3.3190	-0.5868	7.78	1.81	-0.750			
0.6553	41936.58	3.3160	3.3159	-0.5764	7.80	1.83	-0.750			
0.6570	42046.67	3.3130	3.3130	-0.5644	7.81	1.84	-0.750			
0.6587	42154.25	3.3100	3.3100	-0.5537	7.82	1.85	-0.750			
0.6603	42258.94	3.3070	3.3071	-0.5426	7.83	1.86	-0.750			
0.6619	42361.56	3.3040	3.3039	-0.5295	7.84	1.87	-0.750			
0.6635	42461.77	3.3010	3.3009	-0.5204	7.86	1.89	-0.750			
0.6650	42560.45	3.2980	3.2981	-0.5113	7.87	1.90	-0.750			
0.6665	42657.64	3.2950	3.2951	-0.5044	7.88	1.91	-0.750			
0.6680	42754.70	3.2920	3.2919	-0.4972	7.90	1.93	-0.750			
0.6695	42849.30	3.2890	3.2889	-0.4877	7.91	1.94	-0.750			
0.6710	42941.52	3.2860	3.2860	-0.4784	7.92	1.95	-0.750			
0.6724	43032.84	3.2830	3.2831	-0.4721	7.93	1.96	-0.750			
0.6738	43122.80	3.2800	3.2800	-0.4632	7.95	1.98	-0.750			
0.6752	43211.03	3.2770	3.2769	-0.4561	7.96	1.99	-0.750			
0.6765	43297.11	3.2740	3.2740	-0.4471	7.97	2.00	-0.750			
0.6779	43382.43	3.2710	3.2710	-0.4403	7.99	2.02	-0.750			
0.6792	43466.64	3.2680	3.2680	-0.4347	8.00	2.03	-0.750			
0.6805	43549.05	3.2650	3.2650	-0.4278	8.01	2.04	-0.750			
0.6817	43630.70	3.2620	3.2619	-0.4200	8.02	2.05	-0.750			
0.6830	43710.75	3.2590	3.2590	-0.4152	8.03	2.06	-0.750			
0.6842	43789.71	3.2560	3.2561	-0.4096	8.04	2.07	-0.750			
0.6854	43867.96	3.2530	3.2530	-0.4041	8.05	2.08	-0.750			
0.6866	43945.10	3.2500	3.2499	-0.3971	8.06	2.09	-0.750			
0.6878	44020.41	3.2470	3.2470	-0.3901	8.07	2.10	-0.750			
0.6890	44094.79	3.2440	3.2440	-0.3846	8.08	2.11	-0.750			
0.6901	44168.26	3.2410	3.2410	-0.3792	8.09	2.12	-0.750			
0.6913	44240.02	3.2380	3.2380	-0.3718	8.10	2.13	-0.750			
0.6924	44310.88	3.2350	3.2350	-0.3672	8.11	2.14	-0.750			
0.6934	44380.43	3.2320	3.2320	-0.3639	8.12	2.15	-0.750			
0.6945	44450.21	3.2290	3.2289	-0.3598	8.13	2.16	-0.750			
0.6956	44518.72	3.2260	3.2260	-0.3557	8.14	2.17	-0.750			
0.6967	44586.69	3.2230	3.2230	-0.3512	8.16	2.19	-0.750			
0.6977	44654.43	3.2200	3.2200	-0.3465	8.17	2.20	-0.750			
0.6988	44720.44	3.2170	3.2170	-0.3425	8.19	2.22	-0.750			
0.6998	44785.09	3.2140	3.2140	-0.3374	8.20	2.23	-0.750			
0.7008	44849.43	3.2110	3.2110	-0.3324	8.21	2.24	-0.750			
0.7018	44912.59	3.2080	3.2080	-0.3286	8.22	2.25	-0.750			
0.7027	44975.56	3.2050	3.2050	-0.3249	8.23	2.26	-0.750			
0.7037	45037.85	3.2020	3.2020	-0.3212	8.24	2.27	-0.750			
0.7047	45099.26	3.1990	3.1990	-0.3179	8.25	2.28	-0.750			
0.7056	45159.38	3.1960	3.1960	-0.3134	8.26	2.29	-0.750			
0.7065	45218.94	3.1930	3.1930	-0.3103	8.27	2.30	-0.750			
0.7075	45278.61	3.1900	3.1900	-0.3076	8.28	2.31	-0.750			
0.7084	45337.32	3.1870	3.1869	-0.3034	8.29	2.32	-0.750			
0.7093	45395.44	3.1840	3.1840	-0.2999	8.30	2.33	-0.750			
0.7102	45452.76	3.1810	3.1810	-0.2965	8.31	2.34	-0.750			
0.7111	45509.22	3.1780	3.1780	-0.2925	8.32	2.35	-0.750			
0.7120	45564.90	3.1750	3.1750	-0.2894	8.33	2.36	-0.750			
0.7128	45619.58	3.1720	3.1720	-0.2865	8.34	2.37	-0.750			
0.7137	45674.38	3.1690	3.1690	-0.2848	8.35	2.38	-0.750			
0.7145	45729.13	3.1660	3.1659	-0.2822	8.36	2.39	-0.750			
0.7154	45783.16	3.1630	3.1630	-0.2797	8.37	2.40	-0.750			
0.7162	45836.60	3.1600	3.1600	-0.2772	8.37	2.40	-0.750			
0.7170	45889.78	3.1570	3.1570	-0.2742	8.38	2.41	-0.750			
0.7178	45942.15	3.1540	3.1539	-0.2721	8.39	2.42	-0.750			
0.7187	45993.84	3.1510	3.1511	-0.2689	8.40	2.43	-0.750			
0.7195	46045.31	3.1480	3.1480	-0.2669	8.41	2.44	-0.750			
0.7203	46096.69	3.1450	3.1451	-0.2654	8.42	2.45	-0.750			
0.7211	46147.26	3.1420	3.1420	-0.2627	8.43	2.46	-0.750			
0.7218	46197.38	3.1390	3.1390	-0.2602	8.44	2.47	-0.750			
0.7226	46247.17	3.1360	3.1360	-0.2578	8.45	2.48	-0.750			
0.7234	46296.05	3.1330	3.1330	-0.2552	8.46	2.49	-0.750			
0.7241	46345.21	3.1300	3.1300	-0.2540	8.48	2.51	-0.750			
0.7249	46393.61	3.1270	3.1270	-0.2517	8.49	2.52	-0.750			
0.7257	46441.63	3.1240	3.1240	-0.2494	8.50	2.53	-0.750			
0.7264	46489.20	3.1210	3.1210	-0.2483	8.51	2.54	-0.750			
0.7271	46537.00	3.1180	3.1180	-0.2469	8.52	2.55	-0.750			
0.7279	46584.44	3.1150	3.1150	-0.2447	8.53	2.56	-0.750			
0.7286	46631.18	3.1120	3.1120	-0.2429	8.54	2.57	-0.750			
0.7293	46677.54	3.1090	3.1091	-0.2404	8.55	2.58	-0.750			
0.7301	46723.57	3.1060	3.1060	-0.2381	8.56	2.59	-0.750			
0.7308	46769.27	3.1030	3.1030	-0.2360	8.57	2.60	-0.750			
0.7315	46814.25	3.1000	3.1000	-0.2344	8.58	2.61	-0.750			
0.7322	46858.64	3.0970	3.0970	-0.2326	8.59	2.62	-0.750			
0.7329	46903.19	3.0940	3.0940	-0.2319	8.60	2.63	-0.750			
0.7336	46947.61	3.0910	3.0910	-0.2310	8.60	2.63	-0.750			
0.7342	46991.62	3.0880	3.0880	-0.2300	8.61	2.64	-0.750			
0.7349	47035.99	3.0850	3.0850	-0.2290	8.62	2.65	-0.750			
0.7356	47080.27	3.0820	3.0820	-0.2275	8.63	2.66	-0.750			
0.7363	47123.56	3.0790	3.0790	-0.2259	8.64	2.67	-0.750			
0.7370	47166.74	3.0760	3.0760	-0.2240	8.65	2.68	-0.750			
0.7376	47209.41	3.0730	3.0730	-0.2228	8.66	2.69	-0.750			
