Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1926	12324.30	4.0710	4.0711	0.8146	8.15	1.97	0.750			
0.1950	12482.73	4.0680	4.0677	0.8149	8.14	1.96	0.750			
0.1975	12640.35	4.0650	4.0651	0.8231	8.13	1.95	0.750			
0.2000	12799.11	4.0620	4.0621	0.8227	8.12	1.94	0.750			
0.2025	12959.22	4.0590	4.0589	0.8276	8.11	1.93	0.750			
0.2049	13116.52	4.0560	4.0560	0.8251	8.10	1.92	0.750			
0.2074	13274.88	4.0530	4.0529	0.8280	8.09	1.91	0.750			
0.2099	13434.20	4.0500	4.0502	0.8332	8.08	1.90	0.750			
0.2125	13597.23	4.0470	4.0469	0.8294	8.07	1.89	0.750			
0.2149	13754.17	4.0440	4.0441	0.8315	8.07	1.89	0.750			
0.2174	13912.51	4.0410	4.0411	0.8384	8.06	1.88	0.750			
0.2199	14072.77	4.0380	4.0377	0.8506	8.05	1.87	0.750			
0.2225	14237.05	4.0350	4.0350	0.8581	8.04	1.86	0.750			
0.2251	14404.68	4.0320	4.0320	0.8564	8.03	1.85	0.750			
0.2277	14573.71	4.0290	4.0290	0.8605	8.03	1.85	0.750			
0.2303	14739.64	4.0260	4.0261	0.8521	8.02	1.84	0.750			
0.2328	14900.24	4.0230	4.0230	0.8542	8.01	1.83	0.750			
0.2353	15060.18	4.0200	4.0201	0.8559	8.00	1.82	0.750			
0.2379	15223.95	4.0170	4.0169	0.8694	7.99	1.81	0.750			
0.2405	15392.15	4.0140	4.0140	0.8876	7.98	1.80	0.750			
0.2432	15565.77	4.0110	4.0109	0.8942	7.98	1.80	0.750			
0.2460	15741.24	4.0080	4.0080	0.8976	7.97	1.79	0.750			
0.2487	15919.02	4.0050	4.0051	0.8980	7.96	1.78	0.750			
0.2514	16088.61	4.0020	4.0020	0.8917	7.94	1.76	0.750			
0.2540	16258.85	3.9990	3.9991	0.8822	7.93	1.75	0.750			
0.2567	16425.85	3.9960	3.9959	0.8797	7.92	1.74	0.750			
0.2593	16592.61	3.9930	3.9931	0.8835	7.92	1.74	0.750			
0.2619	16762.69	3.9900	3.9901	0.8955	7.91	1.73	0.750			
0.2646	16933.70	3.9870	3.9868	0.9103	7.90	1.72	0.750			
0.2673	17110.07	3.9840	3.9840	0.9258	7.90	1.72	0.750			
0.2702	17292.50	3.9810	3.9809	0.9303	7.89	1.71	0.750			
0.2730	17474.93	3.9780	3.9781	0.9292	7.88	1.70	0.750			
0.2758	17654.16	3.9750	3.9750	0.9345	7.87	1.69	0.750			
0.2786	17832.67	3.9720	3.9721	0.9322	7.86	1.68	0.750			
0.2814	18007.51	3.9690	3.9688	0.9301	7.85	1.67	0.750			
0.2842	18186.22	3.9660	3.9661	0.9360	7.84	1.66	0.750			
0.2870	18365.65	3.9630	3.9630	0.9524	7.83	1.65	0.750			
0.2899	18552.56	3.9600	3.9599	0.9650	7.82	1.64	0.750			
0.2929	18742.70	3.9570	3.9571	0.9707	7.81	1.63	0.750			
0.2957	18927.89	3.9540	3.9539	0.9728	7.80	1.62	0.750			
0.2987	19116.21	3.9510	3.9511	0.9719	7.79	1.61	0.750			
0.3015	19296.61	3.9480	3.9481	0.9800	7.77	1.59	0.750			
0.3044	19484.10	3.9450	3.9450	0.9967	7.76	1.58	0.750			
0.3074	19675.40	3.9420	3.9416	1.0104	7.75	1.57	0.750			
0.3105	19874.13	3.9390	3.9391	1.0306	7.74	1.56	0.750			
0.3137	20075.72	3.9360	3.9362	1.0385	7.73	1.55	0.750			
0.3169	20280.46	3.9330	3.9330	1.0441	7.72	1.54	0.750			
0.3200	20480.96	3.9300	3.9300	1.0320	7.71	1.53	0.750			
0.3231	20676.61	3.9270	3.9271	1.0327	7.70	1.52	0.750			
0.3261	20872.48	3.9240	3.9239	1.0406	7.69	1.51	0.750			
0.3292	21071.65	3.9210	3.9210	1.0524	7.67	1.49	0.750			
0.3324	21276.71	3.9180	3.9179	1.0553	7.66	1.48	0.750			
0.3357	21481.77	3.9150	3.9151	1.0720	7.65	1.47	0.750			
0.3389	21686.62	3.9120	3.9120	1.0866	7.63	1.45	0.750			
0.3421	21894.66	3.9090	3.9091	1.1049	7.62	1.44	0.750			
0.3454	22107.53	3.9060	3.9058	1.1087	7.61	1.43	0.750			
0.3488	22321.13	3.9030	3.9030	1.1289	7.60	1.42	0.750			
0.3522	22543.64	3.9000	3.9000	1.1420	7.59	1.41	0.750			
0.3557	22766.15	3.8970	3.8972	1.1547	7.58	1.40	0.750			
0.3592	22985.80	3.8940	3.8941	1.1642	7.56	1.38	0.750			
0.3626	23207.24	3.8910	3.8911	1.1737	7.55	1.37	0.750			
0.3662	23436.92	3.8880	3.8879	1.1909	7.54	1.36	0.750			
0.3699	23671.14	3.8850	3.8847	1.1919	7.52	1.34	0.750			
0.3734	23895.43	3.8820	3.8823	1.2108	7.51	1.33	0.750			
0.3770	24129.81	3.8790	3.8792	1.2329	7.49	1.31	0.750			
0.3807	24367.23	3.8760	3.8755	1.2527	7.48	1.30	0.750	0.373	0.801	
0.3845	24608.12	3.8730	3.8730	1.2700	7.46	1.28	0.750			
0.3883	24853.35	3.8700	3.8702	1.3026	7.45	1.27	0.750			
0.3924	25112.06	3.8670	3.8671	1.3202	7.43	1.25	0.750			
0.3965	25374.28	3.8640	3.8639	1.3261	7.41	1.23	0.750			
0.4004	25625.67	3.8610	3.8610	1.3384	7.40	1.22	0.750			
0.4044	25884.30	3.8580	3.8581	1.3544	7.38	1.20	0.750			
0.4085	26141.65	3.8550	3.8550	1.3797	7.37	1.19	0.750			
0.4126	26407.76	3.8520	3.8518	1.4044	7.35	1.17	0.750			
0.4169	26681.87	3.8490	3.8492	1.4156	7.33	1.15	0.750			
0.4213	26960.34	3.8460	3.8458	1.4297	7.31	1.13	0.750			
0.4256	27235.28	3.8430	3.8433	1.4626	7.29	1.11	0.750			
0.4299	27514.40	3.8400	3.8401	1.4771	7.27	1.09	0.750			
0.4344	27803.84	3.8370	3.8368	1.5050	7.25	1.07	0.750			
0.4389	28090.56	3.8340	3.8342	1.5268	7.23	1.05	0.750			
0.4436	28392.56	3.8310	3.8311	1.5731	7.22	1.04	0.750			
0.4485	28706.49	3.8280	3.8281	1.6113	7.19	1.01	0.750			
0.4534	29020.00	3.8250	3.8249	1.6104	7.17	0.99	0.750			
0.4582	29327.81	3.8220	3.8222	1.6116	7.15	0.97	0.750			
0.4630	29634.36	3.8190	3.8191	1.6303	7.13	0.95	0.750			
0.4679	29945.82	3.8160	3.8160	1.6316	7.11	0.93	0.750			
0.4727	30255.40	3.8130	3.8129	1.6378	7.09	0.91	0.750			
0.4777	30575.81	3.8100	3.8101	1.6582	7.07	0.89	0.750			
0.4827	30895.45	3.8070	3.8068	1.6710	7.05	0.87	0.750			
0.4878	31220.84	3.8040	3.8040	1.7034	7.02	0.84	0.750			
0.4929	31548.73	3.8010	3.8011	1.7245	7.00	0.82	0.750			
0.4981	31879.17	3.7980	3.7979	1.7390	6.98	0.80	0.750			
0.5034	32214.92	3.7950	3.7952	1.7727	6.96	0.78	0.750			
0.5088	32562.73	3.7920	3.7920	1.8042	6.93	0.75	0.750			
0.5143	32913.64	3.7890	3.7890	1.8364	6.91	0.73	0.750			
0.5198	33266.98	3.7860	3.7859	1.8616	6.89	0.71	0.750			
0.5255	33634.06	3.7830	3.7829	1.9069	6.87	0.69	0.750			
0.5313	34000.99	3.7800	3.7801	1.9295	6.85	0.67	0.750			
0.5371	34374.59	3.7770	3.7770	1.9736	6.82	0.64	0.750			
0.5429	34744.56	3.7740	3.7742	2.0098	6.80	0.62	0.750			
0.5490	35135.43	3.7710	3.7709	2.0618	6.77	0.59	0.750			
0.5553	35538.11	3.7680	3.7681	2.1496	6.75	0.57	0.750			
0.5618	35955.74	3.7650	3.7652	2.2389	6.72	0.54	0.750			
0.5687	36395.63	3.7620	3.7620	2.3248	6.70	0.52	0.750			
0.5758	36849.67	3.7590	3.7590	2.4643	6.67	0.49	0.750			
0.5833	37333.09	3.7560	3.7559	2.5990	6.64	0.46	0.750			
0.5913	37842.18	3.7530	3.7531	2.7159	6.60	0.42	0.750			
0.5997	38383.57	3.7500	3.7500	2.8515	6.57	0.39	0.750			
0.6084	38936.75	3.7470	3.7470	2.9244	6.54	0.36	0.750			
0.6174	39515.47	3.7440	3.7440	2.9629	6.51	0.33	0.750			
0.6263	40083.76	3.7410	3.7410	3.0601	6.48	0.30	0.750			
0.6358	40692.67	3.7380	3.7378	3.0469	6.45	0.27	0.750			
0.6452	41294.03	3.7350	3.7352	2.8723	6.42	0.24	0.750			
0.6534	41818.07	3.7320	3.7319	2.5295	6.40	0.22	0.750			
0.6600	42240.94	3.7290	3.7293	2.1310	6.38	0.20	0.750			
0.6656	42599.49	3.7260	3.7260	1.8394	6.37	0.19	0.750			
0.6709	42935.03	3.7230	3.7229	1.6558	6.36	0.18	0.750			
0.6753	43222.23	3.7200	3.7201	1.4790	6.34	0.16	0.750			
0.6794	43483.93	3.7170	3.7171	1.3687	6.33	0.15	0.750			
0.6833	43732.49	3.7140	3.7140	1.2777	6.32	0.14	0.750			
0.6870	43964.90	3.7110	3.7110	1.2107	6.31	0.13	0.750			
0.6904	44185.09	3.7080	3.7080	1.1570	6.30	0.12	0.750			
0.6938	44402.20	3.7050	3.7050	1.1247	6.29	0.11	0.750			
0.6971	44615.54	3.7020	3.7019	1.0855	6.28	0.10	0.750			
0.7003	44819.41	3.6990	3.6990	1.0661	6.27	0.09	0.750			
0.7035	45021.83	3.6960	3.6960	1.0418	6.26	0.08	0.750			
0.7066	45220.27	3.6930	3.6929	1.0170	6.25	0.07	0.750			
0.7096	45413.87	3.6900	3.6901	0.9966	6.25	0.07	0.750			
0.7125	45600.91	3.6870	3.6871	0.9766	6.25	0.07	0.750			
0.7154	45786.96	3.6840	3.6839	0.9586	6.24	0.06	0.750			
0.7182	45967.29	3.6810	3.6812	0.9356	6.24	0.06	0.750			
0.7210	46146.14	3.6780	3.6780	0.9243	6.24	0.06	0.750			
0.7238	46321.26	3.6750	3.6750	0.9202	6.23	0.05	0.750			
0.7265	46496.71	3.6720	3.6719	0.9144	6.22	0.04	0.750			
0.7292	46670.34	3.6690	3.6691	0.9102	6.21	0.03	0.750			
0.7320	46844.81	3.6660	3.6659	0.9085	6.20	0.02	0.750			
0.7348	47024.08	3.6630	3.6630	0.9059	6.20	0.02	0.750			
0.7375	47197.85	3.6600	3.6600	0.8979	6.20	0.02	0.750			
0.7401	47366.64	3.6570	3.6570	0.9010	6.19	0.01	0.750			
0.7428	47538.86	3.6540	3.6541	0.8943	6.19	0.01	0.750			
0.7455	47712.81	3.6510	3.6507	0.8804	6.19	0.01	0.750			
0.7482	47883.00	3.6480	3.6481	0.8573	6.19	0.01	0.750			
0.7509	48055.11	3.6450	3.6450	0.8125	6.19	0.01	0.750			
0.7533	48210.09	3.6420	3.6420	0.7493	6.18	0.00	0.750			
0.7555	48351.53	3.6390	3.6391	0.6649	6.18	0.00	0.750			
0.7573	48469.45	3.6360	3.6358	0.5687	6.18	0.00	0.750			
0.7589	48571.40	3.6330	3.6329	0.4770	6.18	-0.00	0.750			
0.7600	48642.06	3.6300	3.6305	0.4122	6.18	-0.00	0.750			
0.7611	48710.31	3.6270	3.6272	0.3293	6.18	-0.00	0.750			
0.7620	48765.94	3.6240	3.6235	0.2692	6.18	-0.00	0.750			
0.7625	48800.09	3.6210	3.6202	0.1917	6.18	-0.00	0.750			
0.7629	48828.44	3.6180	3.6114	0.1431	6.18	-0.00	0.750			
0.7631	48835.69	3.5970	3.5702	-0.1241	6.18	-0.00	0.750			
0.7633	48849.02	3.6150	3.3853	0.1009	6.18	-0.00	0.745			
0.7634	48855.91	3.6000	3.2897	-0.0866	6.18	-0.00	0.743			
0.7635	48864.79	3.6120	3.1664	0.0634	6.18	-0.00	0.740			
0.7636	48868.93	3.6030	3.1090	-0.0491	6.18	-0.00	0.738			
0.7636	48873.37	3.6090	3.0474	0.0259	6.18	-0.00	0.737			
0.7637	48874.75	3.6060	3.0283	-0.0116	6.18	-0.00	0.736			
