Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1164	7451.72	3.9110	3.9109	-0.7875	6.20	0.21	-0.750			
0.1187	7599.64	3.9080	3.9080	-0.7825	6.21	0.22	-0.750			
0.1211	7748.65	3.9050	3.9050	-0.7836	6.21	0.22	-0.750			
0.1234	7897.78	3.9020	3.9021	-0.7887	6.22	0.23	-0.750			
0.1258	8051.28	3.8990	3.8988	-0.7959	6.23	0.24	-0.750			
0.1282	8203.97	3.8960	3.8961	-0.7950	6.24	0.25	-0.750			
0.1306	8357.90	3.8930	3.8930	-0.7978	6.25	0.26	-0.750			
0.1330	8513.57	3.8900	3.8900	-0.8002	6.26	0.27	-0.750			
0.1354	8664.89	3.8870	3.8870	-0.7942	6.27	0.28	-0.750			
0.1378	8816.67	3.8840	3.8840	-0.8011	6.27	0.28	-0.750			
0.1401	8969.43	3.8810	3.8810	-0.8062	6.28	0.29	-0.750			
0.1426	9124.74	3.8780	3.8779	-0.8118	6.29	0.30	-0.750			
0.1450	9282.09	3.8750	3.8750	-0.8218	6.30	0.31	-0.750			
0.1476	9443.65	3.8720	3.8720	-0.8194	6.30	0.31	-0.750			
0.1500	9603.02	3.8690	3.8690	-0.8205	6.31	0.32	-0.750			
0.1525	9759.08	3.8660	3.8663	-0.8183	6.32	0.33	-0.750			
0.1549	9913.78	3.8630	3.8629	-0.8094	6.33	0.34	-0.750			
0.1573	10068.84	3.8600	3.8599	-0.8103	6.34	0.35	-0.750			
0.1597	10223.08	3.8570	3.8571	-0.8078	6.34	0.35	-0.750			
0.1622	10378.86	3.8540	3.8540	-0.8180	6.35	0.36	-0.750			
0.1646	10536.44	3.8510	3.8510	-0.8243	6.36	0.37	-0.750			
0.1671	10693.89	3.8480	3.8479	-0.8251	6.37	0.38	-0.750			
0.1696	10852.69	3.8450	3.8451	-0.8324	6.37	0.38	-0.750			
0.1721	11015.65	3.8420	3.8420	-0.8381	6.38	0.39	-0.750			
0.1746	11177.50	3.8390	3.8390	-0.8332	6.39	0.40	-0.750			
0.1772	11338.57	3.8360	3.8361	-0.8328	6.40	0.41	-0.750			
0.1796	11496.53	3.8330	3.8330	-0.8275	6.41	0.42	-0.750			
0.1821	11654.35	3.8300	3.8299	-0.8276	6.42	0.43	-0.750			
0.1846	11811.35	3.8270	3.8270	-0.8362	6.43	0.44	-0.750			
0.1870	11970.99	3.8240	3.8240	-0.8421	6.44	0.45	-0.750			
0.1896	12136.19	3.8210	3.8210	-0.8511	6.45	0.46	-0.750			
0.1922	12302.16	3.8180	3.8179	-0.8454	6.46	0.47	-0.750			
0.1948	12465.57	3.8150	3.8151	-0.8426	6.47	0.48	-0.750			
0.1973	12626.79	3.8120	3.8121	-0.8388	6.47	0.48	-0.750			
0.1998	12784.94	3.8090	3.8088	-0.8357	6.48	0.49	-0.750			
0.2022	12942.84	3.8060	3.8060	-0.8294	6.49	0.50	-0.750			
0.2047	13102.23	3.8030	3.8030	-0.8377	6.50	0.51	-0.750			
0.2073	13265.47	3.8000	3.8000	-0.8475	6.51	0.52	-0.750			
0.2098	13429.80	3.7970	3.7970	-0.8552	6.52	0.53	-0.750			
0.2124	13593.77	3.7940	3.7939	-0.8571	6.53	0.54	-0.750			
0.2150	13760.01	3.7910	3.7912	-0.8563	6.54	0.55	-0.750			
0.2176	13924.16	3.7880	3.7880	-0.8625	6.55	0.56	-0.750			
0.2202	14090.54	3.7850	3.7850	-0.8638	6.56	0.57	-0.750			
0.2227	14255.47	3.7820	3.7820	-0.8604	6.56	0.57	-0.750			
0.2253	14421.91	3.7790	3.7788	-0.8622	6.57	0.58	-0.750			
0.2279	14584.78	3.7760	3.7763	-0.8621	6.58	0.59	-0.750			
0.2305	14751.02	3.7730	3.7730	-0.8671	6.59	0.60	-0.750			
0.2331	14918.37	3.7700	3.7699	-0.8759	6.60	0.61	-0.750			
0.2357	15086.65	3.7670	3.7670	-0.8823	6.61	0.62	-0.750			
0.2384	15257.97	3.7640	3.7639	-0.8829	6.61	0.62	-0.750			
0.2411	15428.65	3.7610	3.7611	-0.8830	6.62	0.63	-0.750			
0.2437	15599.59	3.7580	3.7580	-0.8834	6.64	0.65	-0.750			
0.2464	15767.51	3.7550	3.7550	-0.8797	6.65	0.66	-0.750			
0.2490	15934.60	3.7520	3.7519	-0.8733	6.66	0.67	-0.750			
0.2516	16102.25	3.7490	3.7490	-0.8795	6.67	0.68	-0.750			
0.2542	16268.75	3.7460	3.7460	-0.8902	6.68	0.69	-0.750			
0.2569	16442.04	3.7430	3.7430	-0.9028	6.68	0.69	-0.750			
0.2596	16616.69	3.7400	3.7399	-0.9071	6.69	0.70	-0.750			
0.2624	16792.89	3.7370	3.7371	-0.9102	6.70	0.71	-0.750			
0.2652	16972.15	3.7340	3.7341	-0.9072	6.71	0.72	-0.750			
0.2679	17147.11	3.7310	3.7309	-0.8990	6.72	0.73	-0.750			
0.2706	17315.91	3.7280	3.7282	-0.8902	6.73	0.74	-0.750			
0.2732	17483.40	3.7250	3.7250	-0.8873	6.74	0.75	-0.750			
0.2758	17651.37	3.7220	3.7219	-0.8928	6.74	0.75	-0.750			
0.2785	17822.33	3.7190	3.7191	-0.9048	6.75	0.76	-0.750			
0.2812	17998.03	3.7160	3.7160	-0.9170	6.76	0.77	-0.750			
0.2840	18177.47	3.7130	3.7128	-0.9255	6.77	0.78	-0.750			
0.2868	18357.83	3.7100	3.7102	-0.9327	6.77	0.78	-0.750			
0.2896	18537.48	3.7070	3.7072	-0.9318	6.78	0.79	-0.750			
0.2924	18715.84	3.7040	3.7039	-0.9381	6.79	0.80	-0.750			
0.2953	18897.30	3.7010	3.7010	-0.9391	6.80	0.81	-0.750			
0.2981	19075.63	3.6980	3.6979	-0.9330	6.81	0.82	-0.750			
0.3009	19254.66	3.6950	3.6949	-0.9375	6.82	0.83	-0.750			
0.3037	19436.19	3.6920	3.6922	-0.9444	6.83	0.84	-0.750			
0.3065	19616.22	3.6890	3.6889	-0.9511	6.84	0.85	-0.750			
0.3094	19798.70	3.6860	3.6859	-0.9590	6.85	0.86	-0.750			
0.3122	19981.42	3.6830	3.6830	-0.9652	6.85	0.86	-0.750			
0.3152	20171.04	3.6800	3.6801	-0.9774	6.86	0.87	-0.750			
0.3182	20361.89	3.6770	3.6770	-0.9916	6.87	0.88	-0.750			
0.3211	20551.44	3.6740	3.6740	-0.9977	6.87	0.88	-0.750			
0.3241	20743.08	3.6710	3.6710	-1.0024	6.88	0.89	-0.750			
0.3271	20936.18	3.6680	3.6680	-1.0124	6.89	0.90	-0.750			
0.3302	21132.59	3.6650	3.6650	-1.0192	6.90	0.91	-0.750			
0.3333	21328.47	3.6620	3.6619	-1.0307	6.91	0.92	-0.750			
0.3364	21528.05	3.6590	3.6590	-1.0387	6.92	0.93	-0.750			
0.3395	21726.47	3.6560	3.6561	-1.0476	6.93	0.94	-0.750			
0.3426	21928.91	3.6530	3.6529	-1.0683	6.93	0.94	-0.750			
0.3459	22138.32	3.6500	3.6499	-1.0762	6.94	0.95	-0.750			
0.3492	22347.05	3.6470	3.6469	-1.0776	6.94	0.95	-0.750			
0.3524	22554.33	3.6440	3.6444	-1.0796	6.95	0.96	-0.750			
0.3557	22762.54	3.6410	3.6410	-1.0800	6.96	0.97	-0.750			
0.3589	22968.74	3.6380	3.6380	-1.0901	6.97	0.98	-0.750			
0.3621	23173.02	3.6350	3.6349	-1.0949	6.97	0.98	-0.750			
0.3654	23384.27	3.6320	3.6321	-1.1144	6.98	0.99	-0.750			
0.3688	23601.94	3.6290	3.6290	-1.1293	6.99	1.00	-0.750			
0.3722	23823.47	3.6260	3.6260	-1.1457	7.00	1.01	-0.750			
0.3756	24040.58	3.6230	3.6230	-1.1708	7.01	1.02	-0.750			
0.3792	24267.83	3.6200	3.6200	-1.1797	7.01	1.02	-0.750			
0.3827	24495.61	3.6170	3.6169	-1.1923	7.02	1.03	-0.750			
0.3863	24726.23	3.6140	3.6140	-1.2069	7.02	1.03	-0.750			
0.3900	24959.62	3.6110	3.6115	-1.2276	7.03	1.04	-0.750			
0.3938	25202.22	3.6080	3.6079	-1.2301	7.04	1.05	-0.750			
0.3975	25438.37	3.6050	3.6049	-1.2384	7.04	1.05	-0.750			
0.4011	25671.96	3.6020	3.6022	-1.2556	7.05	1.06	-0.750	0.403	0.970	
0.4050	25918.74	3.5990	3.5988	-1.2728	7.05	1.06	-0.750			
0.4088	26162.48	3.5960	3.5959	-1.2736	7.06	1.07	-0.750			
0.4126	26405.20	3.5930	3.5930	-1.2796	7.07	1.08	-0.750			
0.4165	26655.22	3.5900	3.5902	-1.3001	7.07	1.08	-0.750			
0.4204	26906.39	3.5870	3.5869	-1.3048	7.07	1.08	-0.750			
0.4242	27151.76	3.5840	3.5837	-1.3094	7.08	1.09	-0.750			
0.4282	27402.71	3.5810	3.5812	-1.3124	7.08	1.09	-0.750			
0.4322	27660.47	3.5780	3.5780	-1.3249	7.09	1.10	-0.750			
0.4362	27916.90	3.5750	3.5750	-1.3375	7.10	1.11	-0.750			
0.4402	28172.82	3.5720	3.5720	-1.3576	7.11	1.12	-0.750			
0.4442	28431.70	3.5690	3.5689	-1.3719	7.11	1.12	-0.750			
0.4484	28696.16	3.5660	3.5659	-1.4011	7.12	1.13	-0.750			
0.4526	28966.20	3.5630	3.5633	-1.4287	7.12	1.13	-0.750			
0.4570	29250.29	3.5600	3.5599	-1.4503	7.13	1.14	-0.750			
0.4615	29533.69	3.5570	3.5569	-1.4573	7.14	1.15	-0.750			
0.4659	29814.77	3.5540	3.5541	-1.4533	7.15	1.16	-0.750			
0.4702	30093.74	3.5510	3.5510	-1.4649	7.15	1.16	-0.750			
0.4746	30371.38	3.5480	3.5479	-1.4733	7.16	1.17	-0.750			
0.4789	30649.41	3.5450	3.5450	-1.4751	7.16	1.17	-0.750			
0.4834	30939.03	3.5420	3.5419	-1.4830	7.16	1.17	-0.750			
0.4879	31225.12	3.5390	3.5390	-1.4923	7.17	1.18	-0.750			
0.4924	31510.73	3.5360	3.5359	-1.5050	7.18	1.19	-0.750			
0.4970	31806.08	3.5330	3.5330	-1.5178	7.19	1.20	-0.750			
0.5014	32087.97	3.5300	3.5299	-1.5314	7.20	1.21	-0.750			
0.5061	32389.23	3.5270	3.5270	-1.5326	7.21	1.22	-0.750			
0.5107	32686.52	3.5240	3.5239	-1.5525	7.21	1.22	-0.750			
0.5155	32989.04	3.5210	3.5211	-1.5663	7.22	1.23	-0.750			
0.5202	33291.49	3.5180	3.5179	-1.5535	7.23	1.24	-0.750			
0.5248	33587.05	3.5150	3.5151	-1.5547	7.24	1.25	-0.750			
0.5295	33887.81	3.5120	3.5118	-1.5563	7.24	1.25	-0.750			
0.5341	34181.39	3.5090	3.5092	-1.5555	7.25	1.26	-0.750			
0.5389	34487.94	3.5060	3.5060	-1.5690	7.26	1.27	-0.750			
0.5436	34787.72	3.5030	3.5031	-1.5831	7.27	1.28	-0.750			
0.5483	35093.60	3.5000	3.5002	-1.5766	7.28	1.29	-0.750			
0.5531	35401.58	3.4970	3.4970	-1.5755	7.29	1.30	-0.750			
0.5578	35700.11	3.4940	3.4941	-1.5676	7.30	1.31	-0.750			
0.5625	35999.33	3.4910	3.4910	-1.5513	7.31	1.32	-0.750			
0.5671	36294.97	3.4880	3.4880	-1.5295	7.32	1.33	-0.750			
0.5717	36591.21	3.4850	3.4849	-1.5134	7.33	1.34	-0.750			
0.5762	36874.84	3.4820	3.4818	-1.4946	7.34	1.35	-0.750			
0.5806	37160.32	3.4790	3.4790	-1.4909	7.35	1.36	-0.750			
0.5851	37444.41	3.4760	3.4759	-1.5016	7.35	1.36	-0.750			
0.5895	37731.20	3.4730	3.4730	-1.4942	7.36	1.37	-0.750			
0.5941	38022.40	3.4700	3.4701	-1.4808	7.37	1.38	-0.750			
0.5987	38317.52	3.4670	3.4668	-1.4794	7.38	1.39	-0.750			
0.6031	38600.30	3.4640	3.4641	-1.4645	7.39	1.40	-0.750			
0.6074	38876.28	3.4610	3.4610	-1.4465	7.40	1.41	-0.750			
0.6117	39148.41	3.4580	3.4579	-1.4242	7.41	1.42	-0.750			
0.6159	39419.48	3.4550	3.4552	-1.4144	7.42	1.43	-0.750			
0.6203	39697.37	3.4520	3.4520	-1.4108	7.44	1.45	-0.750			
0.6245	39966.25	3.4490	3.4489	-1.3892	7.45	1.46	-0.750			
0.6286	40233.20	3.4460	3.4461	-1.3652	7.46	1.47	-0.750			
0.6327	40493.70	3.4430	3.4430	-1.3410	7.47	1.48	-0.750			
0.6367	40747.74	3.4400	3.4400	-1.3083	7.48	1.49	-0.750			
0.6406	40995.55	3.4370	3.4370	-1.3018	7.49	1.50	-0.750			
0.6445	41245.43	3.4340	3.4340	-1.2763	7.50	1.51	-0.750			
0.6483	41490.30	3.4310	3.4308	-1.2452	7.52	1.53	-0.750			
0.6520	41726.34	3.4280	3.4284	-1.2263	7.53	1.54	-0.750			
0.6556	41959.85	3.4250	3.4250	-1.2045	7.55	1.56	-0.750			
0.6592	42187.18	3.4220	3.4219	-1.1765	7.56	1.57	-0.750			
0.6626	42407.92	3.4190	3.4189	-1.1489	7.58	1.59	-0.750			
0.6660	42626.32	3.4160	3.4160	-1.1375	7.59	1.60	-0.750			
0.6695	42845.79	3.4130	3.4131	-1.1089	7.60	1.61	-0.750			
0.6728	43059.69	3.4100	3.4099	-1.0847	7.62	1.63	-0.750			
0.6760	43263.09	3.4070	3.4071	-1.0421	7.63	1.64	-0.750			
0.6791	43462.38	3.4040	3.4039	-1.0103	7.64	1.65	-0.750			
0.6820	43650.03	3.4010	3.4010	-0.9752	7.65	1.66	-0.750			
0.6849	43831.33	3.3980	3.3981	-0.9498	7.66	1.67	-0.750			
0.6876	44008.97	3.3950	3.3949	-0.9238	7.67	1.68	-0.750			
0.6904	44185.46	3.3920	3.3918	-0.9083	7.68	1.69	-0.750			
0.6931	44356.58	3.3890	3.3891	-0.8871	7.69	1.70	-0.750			
0.6957	44527.90	3.3860	3.3860	-0.8635	7.71	1.72	-0.750			
0.6984	44694.86	3.3830	3.3829	-0.8369	7.72	1.73	-0.750			
0.7008	44850.67	3.3800	3.3801	-0.8033	7.73	1.74	-0.750			
0.7031	45001.59	3.3770	3.3770	-0.7750	7.74	1.75	-0.750			
0.7054	45147.26	3.3740	3.3741	-0.7507	7.76	1.77	-0.750			
0.7076	45286.76	3.3710	3.3709	-0.7333	7.77	1.78	-0.750			
0.7098	45424.88	3.3680	3.3680	-0.7152	7.78	1.79	-0.750			
0.7119	45562.78	3.3650	3.3649	-0.7003	7.79	1.80	-0.750			
0.7140	45696.63	3.3620	3.3620	-0.6850	7.80	1.81	-0.750			
0.7160	45825.91	3.3590	3.3590	-0.6641	7.82	1.83	-0.750			
0.7180	45951.80	3.3560	3.3560	-0.6453	7.83	1.84	-0.750			
0.7199	46073.13	3.3530	3.3530	-0.6239	7.84	1.85	-0.750			
0.7217	46191.37	3.3500	3.3499	-0.6018	7.85	1.86	-0.750			
0.7235	46305.61	3.3470	3.3471	-0.5827	7.86	1.87	-0.750			
0.7252	46415.15	3.3440	3.3440	-0.5658	7.87	1.88	-0.750			
0.7269	46520.62	3.3410	3.3410	-0.5469	7.88	1.89	-0.750			
0.7285	46623.01	3.3380	3.3378	-0.5312	7.89	1.90	-0.750			
0.7301	46723.45	3.3350	3.3350	-0.5172	7.89	1.90	-0.750			
0.7316	46821.37	3.3320	3.3320	-0.5065	7.90	1.91	-0.750			
0.7331	46918.11	3.3290	3.3291	-0.4943	7.91	1.92	-0.750			
0.7346	47012.46	3.3260	3.3259	-0.4823	7.92	1.93	-0.750			
0.7360	47103.21	3.3230	3.3230	-0.4727	7.93	1.94	-0.750			
0.7374	47192.67	3.3200	3.3200	-0.4619	7.94	1.95	-0.750			
0.7388	47280.68	3.3170	3.3169	-0.4515	7.94	1.95	-0.750			
0.7401	47366.95	3.3140	3.3141	-0.4417	7.95	1.96	-0.750			
0.7414	47450.59	3.3110	3.3110	-0.4290	7.96	1.97	-0.750			
0.7427	47532.41	3.3080	3.3080	-0.4168	7.97	1.98	-0.750			
0.7439	47611.01	3.3050	3.3050	-0.4036	7.98	1.99	-0.750			
0.7451	47686.21	3.3020	3.3021	-0.3934	7.99	2.00	-0.750			
0.7463	47760.23	3.2990	3.2990	-0.3856	8.00	2.01	-0.750			
0.7474	47833.75	3.2960	3.2959	-0.3754	8.01	2.02	-0.750			
0.7485	47904.78	3.2930	3.2929	-0.3672	8.02	2.03	-0.750			
0.7496	47974.70	3.2900	3.2901	-0.3612	8.03	2.04	-0.750			
0.7507	48043.20	3.2870	3.2870	-0.3547	8.04	2.05	-0.750			
0.7517	48110.34	3.2840	3.2839	-0.3481	8.04	2.05	-0.750			
0.7528	48176.64	3.2810	3.2810	-0.3387	8.05	2.06	-0.750			
0.7538	48240.70	3.2780	3.2780	-0.3309	8.06	2.07	-0.750			
0.7548	48304.17	3.2750	3.2751	-0.3251	8.07	2.08	-0.750			
0.7557	48365.27	3.2720	3.2719	-0.3169	8.08	2.09	-0.750			
0.7566	48424.80	3.2690	3.2690	-0.3105	8.09	2.10	-0.750			
0.7576	48483.63	3.2660	3.2660	-0.3061	8.10	2.11	-0.750			
0.7585	48541.44	3.2630	3.2630	-0.3031	8.11	2.12	-0.750			
0.7594	48599.90	3.2600	3.2598	-0.3011	8.12	2.13	-0.750			
0.7603	48657.88	3.2570	3.2570	-0.2946	8.12	2.13	-0.750			
0.7612	48714.37	3.2540	3.2540	-0.2875	8.13	2.14	-0.750			
0.7620	48769.69	3.2510	3.2511	-0.2795	8.14	2.15	-0.750			
0.7629	48822.55	3.2480	3.2480	-0.2724	8.15	2.16	-0.750			
0.7636	48873.03	3.2450	3.2450	-0.2658	8.16	2.17	-0.750			
0.7644	48922.75	3.2420	3.2417	-0.2605	8.16	2.17	-0.750			
0.7652	48972.19	3.2390	3.2391	-0.2553	8.16	2.17	-0.750			
0.7660	49021.09	3.2360	3.2361	-0.2525	8.17	2.18	-0.750			
0.7667	49069.66	3.2330	3.2330	-0.2494	8.18	2.19	-0.750			
0.7675	49117.07	3.2300	3.2300	-0.2461	8.19	2.20	-0.750			
0.7682	49163.41	3.2270	3.2269	-0.2411	8.19	2.20	-0.750			
0.7689	49209.66	3.2240	3.2240	-0.2368	8.20	2.21	-0.750			
0.7696	49254.58	3.2210	3.2211	-0.2339	8.21	2.22	-0.750			
0.7703	49298.95	3.2180	3.2181	-0.2308	8.21	2.22	-0.750			
0.7710	49343.21	3.2150	3.2150	-0.2281	8.22	2.23	-0.750			
0.7717	49386.34	3.2120	3.2119	-0.2240	8.23	2.24	-0.750			
0.7723	49429.16	3.2090	3.2091	-0.2208	8.23	2.24	-0.750			
0.7730	49471.20	3.2060	3.2061	-0.2174	8.24	2.25	-0.750			
0.7736	49512.93	3.2030	3.2030	-0.2150	8.25	2.26	-0.750			
0.7743	49554.15	3.2000	3.2000	-0.2118	8.25	2.26	-0.750			
0.7749	49593.84	3.1970	3.1970	-0.2084	8.26	2.27	-0.750			
0.7755	49633.76	3.1940	3.1939	-0.2050	8.27	2.28	-0.750			
0.7761	49673.02	3.1910	3.1911	-0.2014	8.27	2.28	-0.750			
0.7767	49711.65	3.1880	3.1879	-0.1982	8.28	2.29	-0.750			
0.7773	49749.19	3.1850	3.1850	-0.1964	8.28	2.29	-0.750			
0.7779	49786.39	3.1820	3.1820	-0.1939	8.29	2.30	-0.750			
0.7785	49823.40	3.1790	3.1789	-0.1905	8.29	2.30	-0.750			
0.7791	49859.76	3.1760	3.1759	-0.1882	8.30	2.31	-0.750			
0.7796	49895.40	3.1730	3.1731	-0.1868	8.31	2.32	-0.750			
0.7802	49931.70	3.1700	3.1700	-0.1847	8.31	2.32	-0.750			
0.7807	49967.06	3.1670	3.1670	-0.1824	8.32	2.33	-0.750			
0.7813	50001.77	3.1640	3.1639	-0.1792	8.33	2.34	-0.750			
0.7818	50035.54	3.1610	3.1612	-0.1758	8.33	2.34	-0.750			
0.7823	50068.90	3.1580	3.1580	-0.1741	8.34	2.35	-0.750			
0.7828	50102.10	3.1550	3.1550	-0.1724	8.35	2.36	-0.750			
0.7834	50135.01	3.1520	3.1519	-0.1704	8.35	2.36	-0.750			
0.7839	50166.97	3.1490	3.1490	-0.1685	8.36	2.37	-0.750			
0.7844	50199.56	3.1460	3.1461	-0.1675	8.37	2.38	-0.750			
0.7849	50231.75	3.1430	3.1430	-0.1657	8.37	2.38	-0.750			
0.7854	50263.37	3.1400	3.1400	-0.1637	8.38	2.39	-0.750			
0.7859	50294.81	3.1370	3.1370	-0.1624	8.39	2.40	-0.750			
0.7863	50325.74	3.1340	3.1340	-0.1597	8.39	2.40	-0.750			
0.7868	50356.11	3.1310	3.1309	-0.1580	8.40	2.41	-0.750			
0.7873	50386.26	3.1280	3.1281	-0.1560	8.40	2.41	-0.750			
0.7877	50415.85	3.1250	3.1250	-0.1545	8.41	2.42	-0.750			
0.7882	50445.39	3.1220	3.1219	-0.1530	8.41	2.42	-0.750			
0.7887	50474.39	3.1190	3.1190	-0.1521	8.42	2.43	-0.750			
0.7891	50503.52	3.1160	3.1161	-0.1514	8.42	2.43	-0.750			
0.7896	50532.33	3.1130	3.1130	-0.1502	8.43	2.44	-0.750			
0.7900	50561.55	3.1100	3.1099	-0.1491	8.43	2.44	-0.750			
0.7905	50590.09	3.1070	3.1070	-0.1475	8.44	2.45	-0.750			
0.7909	50618.24	3.1040	3.1041	-0.1457	8.44	2.45	-0.750			
0.7913	50646.19	3.1010	3.1011	-0.1441	8.45	2.46	-0.750			
0.7918	50673.57	3.0980	3.0979	-0.1431	8.46	2.47	-0.750			
0.7922	50700.77	3.0950	3.0950	-0.1405	8.46	2.47	-0.750			
0.7926	50727.62	3.0920	3.0920	-0.1392	8.47	2.48	-0.750			
0.7930	50754.42	3.0890	3.0889	-0.1371	8.47	2.48	-0.750			
0.7934	50780.62	3.0860	3.0861	-0.1360	8.48	2.49	-0.750			
