Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0362	2319.07	4.0070	4.0070	-0.6399	6.01	0.02	-0.750			
0.0382	2441.97	4.0040	4.0039	-0.6545	6.01	0.02	-0.750			
0.0401	2567.50	4.0010	4.0012	-0.6690	6.01	0.02	-0.750			
0.0422	2698.80	3.9980	3.9979	-0.6734	6.02	0.03	-0.750			
0.0442	2829.32	3.9950	3.9950	-0.6864	6.02	0.03	-0.750			
0.0463	2963.11	3.9920	3.9920	-0.6895	6.02	0.03	-0.750			
0.0484	3097.16	3.9890	3.9889	-0.6952	6.03	0.04	-0.750			
0.0505	3230.04	3.9860	3.9859	-0.6951	6.03	0.04	-0.750			
0.0525	3361.44	3.9830	3.9832	-0.6909	6.04	0.05	-0.750			
0.0546	3495.47	3.9800	3.9799	-0.6968	6.04	0.05	-0.750			
0.0567	3631.01	3.9770	3.9768	-0.7018	6.05	0.06	-0.750			
0.0588	3762.85	3.9740	3.9741	-0.7051	6.05	0.06	-0.750			
0.0609	3900.36	3.9710	3.9710	-0.7153	6.06	0.07	-0.750			
0.0631	4039.63	3.9680	3.9679	-0.7211	6.07	0.08	-0.750			
0.0653	4180.43	3.9650	3.9650	-0.7214	6.08	0.09	-0.750			
0.0675	4320.21	3.9620	3.9620	-0.7226	6.08	0.09	-0.750			
0.0697	4458.52	3.9590	3.9592	-0.7180	6.09	0.10	-0.750			
0.0718	4594.11	3.9560	3.9559	-0.7249	6.09	0.10	-0.750			
0.0739	4731.45	3.9530	3.9531	-0.7292	6.10	0.11	-0.750			
0.0761	4871.91	3.9500	3.9499	-0.7364	6.11	0.12	-0.750			
0.0784	5016.89	3.9470	3.9470	-0.7453	6.11	0.12	-0.750			
0.0806	5161.21	3.9440	3.9441	-0.7491	6.12	0.13	-0.750			
0.0829	5306.03	3.9410	3.9410	-0.7398	6.12	0.13	-0.750			
0.0851	5448.08	3.9380	3.9380	-0.7420	6.13	0.14	-0.750			
0.0873	5588.27	3.9350	3.9351	-0.7441	6.14	0.15	-0.750			
0.0895	5729.30	3.9320	3.9318	-0.7498	6.15	0.16	-0.750			
0.0918	5874.19	3.9290	3.9289	-0.7558	6.16	0.17	-0.750			
0.0941	6019.73	3.9260	3.9261	-0.7626	6.17	0.18	-0.750			
0.0964	6168.96	3.9230	3.9229	-0.7632	6.17	0.18	-0.750			
0.0987	6317.38	3.9200	3.9199	-0.7655	6.18	0.19	-0.750			
0.1010	6461.77	3.9170	3.9172	-0.7593	6.18	0.19	-0.750			
0.1032	6607.49	3.9140	3.9140	-0.7615	6.19	0.20	-0.750			
0.1055	6752.73	3.9110	3.9110	-0.7643	6.20	0.21	-0.750			
0.1078	6901.77	3.9080	3.9080	-0.7623	6.20	0.21	-0.750			
0.1101	7047.59	3.9050	3.9050	-0.7613	6.21	0.22	-0.750			
0.1124	7194.74	3.9020	3.9021	-0.7628	6.22	0.23	-0.750			
0.1147	7340.57	3.8990	3.8989	-0.7579	6.22	0.23	-0.750			
0.1170	7485.27	3.8960	3.8960	-0.7534	6.23	0.24	-0.750			
0.1192	7628.14	3.8930	3.8929	-0.7534	6.24	0.25	-0.750			
0.1214	7770.75	3.8900	3.8901	-0.7579	6.25	0.26	-0.750			
0.1237	7917.49	3.8870	3.8869	-0.7706	6.26	0.27	-0.750			
0.1260	8064.92	3.8840	3.8839	-0.7777	6.26	0.27	-0.750			
0.1284	8216.63	3.8810	3.8810	-0.7848	6.27	0.28	-0.750			
0.1308	8371.43	3.8780	3.8779	-0.7907	6.28	0.29	-0.750			
0.1332	8523.78	3.8750	3.8751	-0.7925	6.29	0.30	-0.750			
0.1355	8674.62	3.8720	3.8721	-0.7906	6.30	0.31	-0.750			
0.1379	8825.66	3.8690	3.8690	-0.7912	6.31	0.32	-0.750			
0.1403	8976.79	3.8660	3.8659	-0.7874	6.32	0.33	-0.750			
0.1426	9128.61	3.8630	3.8630	-0.7882	6.32	0.33	-0.750			
0.1450	9280.36	3.8600	3.8604	-0.7966	6.33	0.34	-0.750			
0.1474	9433.25	3.8570	3.8570	-0.7976	6.34	0.35	-0.750			
0.1498	9587.21	3.8540	3.8539	-0.7940	6.35	0.36	-0.750			
0.1522	9740.52	3.8510	3.8510	-0.7930	6.35	0.36	-0.750			
0.1546	9892.14	3.8480	3.8481	-0.7931	6.36	0.37	-0.750			
0.1569	10044.79	3.8450	3.8450	-0.7944	6.37	0.38	-0.750			
0.1593	10195.31	3.8420	3.8419	-0.7990	6.38	0.39	-0.750			
0.1617	10347.84	3.8390	3.8389	-0.8062	6.39	0.40	-0.750			
0.1641	10504.49	3.8360	3.8360	-0.8138	6.40	0.41	-0.750			
0.1666	10663.72	3.8330	3.8330	-0.8136	6.41	0.42	-0.750			
0.1691	10823.16	3.8300	3.8301	-0.8111	6.42	0.43	-0.750			
0.1715	10976.61	3.8270	3.8270	-0.8098	6.43	0.44	-0.750			
0.1739	11129.77	3.8240	3.8240	-0.8096	6.43	0.44	-0.750			
0.1763	11284.67	3.8210	3.8209	-0.8059	6.44	0.45	-0.750			
0.1787	11437.89	3.8180	3.8179	-0.8076	6.45	0.46	-0.750			
0.1812	11596.66	3.8150	3.8152	-0.8103	6.46	0.47	-0.750			
0.1836	11753.04	3.8120	3.8119	-0.8086	6.47	0.48	-0.750			
0.1861	11908.00	3.8090	3.8089	-0.8096	6.48	0.49	-0.750			
0.1885	12061.35	3.8060	3.8059	-0.8039	6.48	0.49	-0.750			
0.1908	12212.71	3.8030	3.8030	-0.8026	6.49	0.50	-0.750			
0.1933	12370.27	3.8000	3.7999	-0.8090	6.50	0.51	-0.750			
0.1957	12525.03	3.7970	3.7971	-0.8078	6.51	0.52	-0.750			
0.1981	12680.08	3.7940	3.7940	-0.8132	6.52	0.53	-0.750			
0.2006	12835.99	3.7910	3.7911	-0.8150	6.52	0.53	-0.750			
0.2030	12989.79	3.7880	3.7880	-0.8201	6.53	0.54	-0.750			
0.2055	13150.71	3.7850	3.7848	-0.8268	6.54	0.55	-0.750			
0.2080	13310.06	3.7820	3.7821	-0.8313	6.54	0.55	-0.750			
0.2105	13471.40	3.7790	3.7790	-0.8338	6.55	0.56	-0.750			
0.2130	13634.59	3.7760	3.7761	-0.8358	6.56	0.57	-0.750			
0.2155	13793.13	3.7730	3.7729	-0.8289	6.57	0.58	-0.750			
0.2180	13953.49	3.7700	3.7700	-0.8311	6.58	0.59	-0.750			
0.2205	14110.34	3.7670	3.7671	-0.8257	6.59	0.60	-0.750			
0.2230	14269.77	3.7640	3.7639	-0.8348	6.60	0.61	-0.750			
0.2255	14429.44	3.7610	3.7610	-0.8383	6.61	0.62	-0.750			
0.2280	14591.20	3.7580	3.7579	-0.8430	6.62	0.63	-0.750			
0.2306	14755.97	3.7550	3.7550	-0.8507	6.62	0.63	-0.750			
0.2331	14920.29	3.7520	3.7520	-0.8515	6.63	0.64	-0.750			
0.2357	15083.64	3.7490	3.7490	-0.8540	6.64	0.65	-0.750			
0.2382	15247.82	3.7460	3.7460	-0.8548	6.64	0.65	-0.750			
0.2408	15411.15	3.7430	3.7430	-0.8504	6.65	0.66	-0.750			
0.2434	15576.08	3.7400	3.7399	-0.8497	6.66	0.67	-0.750			
0.2459	15738.59	3.7370	3.7371	-0.8471	6.66	0.67	-0.750			
0.2484	15899.85	3.7340	3.7340	-0.8526	6.67	0.68	-0.750			
0.2510	16063.74	3.7310	3.7309	-0.8528	6.67	0.68	-0.750			
0.2535	16225.06	3.7280	3.7279	-0.8555	6.68	0.69	-0.750			
0.2561	16392.01	3.7250	3.7251	-0.8615	6.69	0.70	-0.750			
0.2587	16559.06	3.7220	3.7220	-0.8725	6.70	0.71	-0.750			
0.2614	16727.64	3.7190	3.7190	-0.8745	6.71	0.72	-0.750			
0.2640	16895.40	3.7160	3.7159	-0.8746	6.72	0.73	-0.750			
0.2666	17062.27	3.7130	3.7130	-0.8732	6.73	0.74	-0.750			
0.2693	17232.01	3.7100	3.7100	-0.8821	6.74	0.75	-0.750			
0.2719	17398.45	3.7070	3.7070	-0.8890	6.74	0.75	-0.750			
0.2745	17571.00	3.7040	3.7038	-0.8974	6.75	0.76	-0.750			
0.2772	17742.25	3.7010	3.7010	-0.9015	6.75	0.76	-0.750			
0.2800	17918.22	3.6980	3.6979	-0.9098	6.76	0.77	-0.750			
0.2828	18096.13	3.6950	3.6951	-0.9130	6.76	0.77	-0.750			
0.2855	18270.82	3.6920	3.6920	-0.9260	6.77	0.78	-0.750			
0.2883	18448.60	3.6890	3.6890	-0.9238	6.77	0.78	-0.750			
0.2910	18626.77	3.6860	3.6858	-0.9253	6.78	0.79	-0.750			
0.2938	18806.26	3.6830	3.6831	-0.9261	6.79	0.80	-0.750			
0.2966	18982.12	3.6800	3.6800	-0.9340	6.80	0.81	-0.750			
0.2994	19162.19	3.6770	3.6770	-0.9394	6.80	0.81	-0.750			
0.3022	19341.40	3.6740	3.6739	-0.9485	6.81	0.82	-0.750			
0.3050	19519.37	3.6710	3.6710	-0.9530	6.82	0.83	-0.750			
0.3079	19708.43	3.6680	3.6681	-0.9751	6.83	0.84	-0.750			
0.3109	19897.88	3.6650	3.6650	-0.9848	6.84	0.85	-0.750			
0.3140	20092.98	3.6620	3.6619	-0.9856	6.84	0.85	-0.750			
0.3169	20279.97	3.6590	3.6590	-0.9814	6.85	0.86	-0.750			
0.3198	20468.05	3.6560	3.6564	-0.9901	6.85	0.86	-0.750			
0.3228	20656.70	3.6530	3.6529	-0.9945	6.86	0.87	-0.750			
0.3257	20845.79	3.6500	3.6499	-1.0009	6.86	0.87	-0.750			
0.3287	21039.24	3.6470	3.6470	-1.0062	6.87	0.88	-0.750			
0.3318	21236.96	3.6440	3.6440	-1.0219	6.88	0.89	-0.750			
0.3349	21434.87	3.6410	3.6410	-1.0223	6.88	0.89	-0.750			
0.3380	21628.93	3.6380	3.6381	-1.0236	6.89	0.90	-0.750			
0.3410	21824.30	3.6350	3.6350	-1.0295	6.89	0.90	-0.750			
0.3441	22020.61	3.6320	3.6320	-1.0415	6.90	0.91	-0.750			
0.3472	22221.57	3.6290	3.6289	-1.0534	6.90	0.91	-0.750			
0.3504	22425.85	3.6260	3.6260	-1.0702	6.91	0.92	-0.750			
0.3537	22635.27	3.6230	3.6230	-1.0769	6.91	0.92	-0.750			
0.3569	22842.46	3.6200	3.6201	-1.0883	6.92	0.93	-0.750			
0.3602	23051.69	3.6170	3.6170	-1.1056	6.92	0.93	-0.750			
0.3636	23267.35	3.6140	3.6139	-1.1145	6.93	0.94	-0.750			
0.3669	23481.40	3.6110	3.6109	-1.1188	6.94	0.95	-0.750			
0.3703	23697.31	3.6080	3.6083	-1.1299	6.94	0.95	-0.750			
0.3737	23917.59	3.6050	3.6049	-1.1353	6.95	0.96	-0.750			
0.3771	24137.24	3.6020	3.6019	-1.1373	6.96	0.97	-0.750			
0.3805	24351.37	3.5990	3.5989	-1.1477	6.97	0.98	-0.750			
0.3840	24575.09	3.5960	3.5960	-1.1644	6.97	0.98	-0.750			
0.3875	24800.38	3.5930	3.5928	-1.1759	6.98	0.99	-0.750			
0.3911	25028.37	3.5900	3.5900	-1.1820	6.98	0.99	-0.750	0.374	0.897	
0.3946	25255.45	3.5870	3.5872	-1.1823	6.99	1.00	-0.750			
0.3982	25485.44	3.5840	3.5839	-1.1894	6.99	1.00	-0.750			
0.4017	25711.70	3.5810	3.5811	-1.1856	7.00	1.01	-0.750			
0.4053	25938.14	3.5780	3.5780	-1.1918	7.00	1.01	-0.750			
0.4089	26167.22	3.5750	3.5751	-1.2118	7.00	1.01	-0.750			
0.4125	26399.18	3.5720	3.5720	-1.2220	7.01	1.02	-0.750			
0.4162	26637.24	3.5690	3.5689	-1.2395	7.01	1.02	-0.750			
0.4200	26877.04	3.5660	3.5662	-1.2559	7.02	1.03	-0.750			
0.4237	27119.80	3.5630	3.5630	-1.2764	7.03	1.04	-0.750			
0.4276	27367.65	3.5600	3.5600	-1.2973	7.03	1.04	-0.750			
0.4315	27618.60	3.5570	3.5571	-1.3200	7.04	1.05	-0.750			
0.4355	27873.71	3.5540	3.5539	-1.3277	7.05	1.06	-0.750			
0.4396	28133.40	3.5510	3.5510	-1.3283	7.05	1.06	-0.750			
0.4436	28390.68	3.5480	3.5481	-1.3312	7.06	1.07	-0.750			
0.4476	28644.11	3.5450	3.5451	-1.3230	7.06	1.07	-0.750			
0.4515	28895.46	3.5420	3.5416	-1.3261	7.07	1.08	-0.750			
0.4554	29147.49	3.5390	3.5391	-1.3395	7.08	1.09	-0.750			
0.4595	29405.47	3.5360	3.5359	-1.3348	7.09	1.10	-0.750			
0.4636	29670.16	3.5330	3.5330	-1.3509	7.10	1.11	-0.750			
0.4676	29929.57	3.5300	3.5300	-1.3621	7.10	1.11	-0.750			
0.4717	30188.42	3.5270	3.5270	-1.3629	7.11	1.12	-0.750			
0.4758	30451.98	3.5240	3.5238	-1.3635	7.12	1.13	-0.750			
0.4798	30708.99	3.5210	3.5211	-1.3658	7.13	1.14	-0.750			
0.4840	30976.05	3.5180	3.5180	-1.3634	7.13	1.14	-0.750			
0.4881	31241.53	3.5150	3.5150	-1.3643	7.14	1.15	-0.750			
0.4922	31497.85	3.5120	3.5120	-1.3759	7.15	1.16	-0.750			
0.4963	31760.76	3.5090	3.5090	-1.3765	7.16	1.17	-0.750			
0.5004	32026.14	3.5060	3.5059	-1.3904	7.17	1.18	-0.750			
0.5046	32295.24	3.5030	3.5029	-1.3946	7.18	1.19	-0.750			
0.5089	32567.05	3.5000	3.5000	-1.3884	7.18	1.19	-0.750			
0.5131	32837.64	3.4970	3.4970	-1.3905	7.19	1.20	-0.750			
0.5172	33100.74	3.4940	3.4939	-1.3799	7.20	1.21	-0.750			
0.5212	33359.97	3.4910	3.4911	-1.3545	7.21	1.22	-0.750			
0.5254	33623.30	3.4880	3.4878	-1.3643	7.22	1.23	-0.750			
0.5294	33881.62	3.4850	3.4849	-1.3583	7.23	1.24	-0.750			
0.5335	34142.18	3.4820	3.4821	-1.3556	7.24	1.25	-0.750			
0.5376	34407.09	3.4790	3.4789	-1.3505	7.25	1.26	-0.750			
0.5416	34664.77	3.4760	3.4761	-1.3446	7.26	1.27	-0.750			
0.5457	34922.14	3.4730	3.4731	-1.3324	7.27	1.28	-0.750			
0.5497	35180.77	3.4700	3.4699	-1.3330	7.28	1.29	-0.750			
0.5536	35431.95	3.4670	3.4670	-1.3213	7.29	1.30	-0.750			
0.5576	35686.84	3.4640	3.4640	-1.3201	7.30	1.31	-0.750			
0.5616	35942.16	3.4610	3.4610	-1.3133	7.31	1.32	-0.750			
0.5655	36194.52	3.4580	3.4579	-1.3049	7.33	1.34	-0.750			
0.5694	36440.60	3.4550	3.4553	-1.3025	7.34	1.35	-0.750			
0.5733	36692.82	3.4520	3.4519	-1.3018	7.35	1.36	-0.750			
0.5772	36943.29	3.4490	3.4489	-1.2799	7.36	1.37	-0.750			
0.5811	37187.46	3.4460	3.4462	-1.2660	7.38	1.39	-0.750			
0.5849	37433.67	3.4430	3.4430	-1.2612	7.39	1.40	-0.750			
0.5886	37671.55	3.4400	3.4399	-1.2449	7.40	1.41	-0.750			
0.5923	37906.89	3.4370	3.4369	-1.2292	7.41	1.42	-0.750			
0.5959	38137.20	3.4340	3.4340	-1.2028	7.42	1.43	-0.750			
0.5996	38371.98	3.4310	3.4310	-1.1986	7.44	1.45	-0.750			
0.6032	38602.04	3.4280	3.4281	-1.1856	7.45	1.46	-0.750			
0.6067	38826.49	3.4250	3.4249	-1.1625	7.47	1.48	-0.750			
0.6101	39047.98	3.4220	3.4220	-1.1477	7.48	1.49	-0.750			
0.6135	39267.02	3.4190	3.4190	-1.1248	7.50	1.51	-0.750			
0.6169	39481.56	3.4160	3.4160	-1.1089	7.51	1.52	-0.750			
0.6202	39692.63	3.4130	3.4131	-1.0828	7.52	1.53	-0.750			
0.6234	39899.17	3.4100	3.4099	-1.0611	7.53	1.54	-0.750			
0.6266	40100.48	3.4070	3.4070	-1.0383	7.55	1.56	-0.750			
0.6297	40297.68	3.4040	3.4039	-1.0162	7.56	1.57	-0.750			
0.6326	40489.22	3.4010	3.4012	-1.0005	7.57	1.58	-0.750			
0.6356	40679.48	3.3980	3.3980	-0.9896	7.59	1.60	-0.750			
0.6385	40865.99	3.3950	3.3949	-0.9738	7.60	1.61	-0.750			
0.6415	41055.96	3.3920	3.3919	-0.9535	7.61	1.62	-0.750			
0.6443	41237.63	3.3890	3.3891	-0.9342	7.63	1.64	-0.750			
0.6471	41415.08	3.3860	3.3861	-0.9099	7.64	1.65	-0.750			
0.6498	41588.31	3.3830	3.3830	-0.8861	7.66	1.67	-0.750			
0.6524	41754.04	3.3800	3.3799	-0.8604	7.67	1.68	-0.750			
0.6549	41914.53	3.3770	3.3769	-0.8369	7.69	1.70	-0.750			
0.6574	42073.42	3.3740	3.3741	-0.8187	7.70	1.71	-0.750			
0.6598	42229.90	3.3710	3.3710	-0.8036	7.71	1.72	-0.750			
0.6622	42381.69	3.3680	3.3680	-0.7848	7.73	1.74	-0.750			
0.6646	42531.54	3.3650	3.3650	-0.7691	7.74	1.75	-0.750			
0.6668	42677.50	3.3620	3.3619	-0.7500	7.75	1.76	-0.750			
0.6691	42819.85	3.3590	3.3590	-0.7328	7.77	1.78	-0.750			
0.6712	42957.99	3.3560	3.3561	-0.7149	7.78	1.79	-0.750			
0.6734	43094.59	3.3530	3.3530	-0.6914	7.79	1.80	-0.750			
0.6754	43225.80	3.3500	3.3499	-0.6686	7.80	1.81	-0.750			
0.6774	43350.54	3.3470	3.3471	-0.6531	7.81	1.82	-0.750			
0.6793	43473.39	3.3440	3.3439	-0.6380	7.82	1.83	-0.750			
0.6812	43593.95	3.3410	3.3409	-0.6246	7.83	1.84	-0.750			
0.6830	43712.07	3.3380	3.3380	-0.6119	7.85	1.86	-0.750			
0.6848	43829.03	3.3350	3.3350	-0.5970	7.86	1.87	-0.750			
0.6866	43943.65	3.3320	3.3320	-0.5865	7.87	1.88	-0.750			
0.6883	44053.50	3.3290	3.3291	-0.5714	7.88	1.89	-0.750			
0.6900	44162.11	3.3260	3.3259	-0.5592	7.90	1.91	-0.750			
0.6917	44268.07	3.3230	3.3229	-0.5454	7.91	1.92	-0.750			
0.6933	44372.02	3.3200	3.3199	-0.5332	7.92	1.93	-0.750			
0.6949	44473.95	3.3170	3.3172	-0.5220	7.93	1.94	-0.750			
0.6965	44573.55	3.3140	3.3140	-0.5096	7.94	1.95	-0.750			
0.6979	44668.34	3.3110	3.3109	-0.4961	7.96	1.97	-0.750			
0.6994	44762.77	3.3080	3.3080	-0.4850	7.97	1.98	-0.750			
0.7008	44853.99	3.3050	3.3050	-0.4757	7.98	1.99	-0.750			
0.7022	44943.97	3.3020	3.3020	-0.4683	7.99	2.00	-0.750			
0.7037	45033.78	3.2990	3.2990	-0.4600	8.00	2.01	-0.750			
0.7050	45121.07	3.2960	3.2960	-0.4520	8.01	2.02	-0.750			
0.7064	45207.96	3.2930	3.2930	-0.4422	8.02	2.03	-0.750			
0.7077	45291.13	3.2900	3.2901	-0.4346	8.03	2.04	-0.750			
0.7090	45374.25	3.2870	3.2870	-0.4276	8.05	2.06	-0.750			
0.7102	45454.82	3.2840	3.2840	-0.4205	8.06	2.07	-0.750			
0.7115	45534.44	3.2810	3.2808	-0.4127	8.07	2.08	-0.750			
0.7127	45613.86	3.2780	3.2781	-0.4059	8.08	2.09	-0.750			
0.7139	45691.51	3.2750	3.2751	-0.3982	8.09	2.10	-0.750			
0.7151	45767.37	3.2720	3.2720	-0.3917	8.10	2.11	-0.750			
0.7163	45841.20	3.2690	3.2689	-0.3850	8.11	2.12	-0.750			
0.7174	45913.67	3.2660	3.2660	-0.3767	8.12	2.13	-0.750			
0.7185	45985.24	3.2630	3.2630	-0.3695	8.13	2.14	-0.750			
0.7196	46056.52	3.2600	3.2601	-0.3623	8.14	2.15	-0.750			
0.7207	46125.04	3.2570	3.2571	-0.3573	8.15	2.16	-0.750			
0.7218	46192.90	3.2540	3.2540	-0.3507	8.16	2.17	-0.750			
0.7228	46259.40	3.2510	3.2509	-0.3438	8.17	2.18	-0.750			
0.7238	46324.30	3.2480	3.2480	-0.3385	8.19	2.20	-0.750			
0.7248	46388.47	3.2450	3.2451	-0.3362	8.20	2.21	-0.750			
0.7258	46452.91	3.2420	3.2419	-0.3313	8.21	2.22	-0.750			
0.7268	46516.79	3.2390	3.2389	-0.3265	8.22	2.23	-0.750			
0.7278	46578.57	3.2360	3.2360	-0.3197	8.23	2.24	-0.750			
0.7287	46639.81	3.2330	3.2331	-0.3163	8.24	2.25	-0.750			
0.7297	46699.93	3.2300	3.2299	-0.3121	8.25	2.26	-0.750			
0.7306	46758.78	3.2270	3.2270	-0.3057	8.26	2.27	-0.750			
0.7315	46816.98	3.2240	3.2239	-0.3003	8.26	2.27	-0.750			
0.7324	46874.29	3.2210	3.2212	-0.2944	8.27	2.28	-0.750			
0.7333	46931.04	3.2180	3.2181	-0.2911	8.28	2.29	-0.750			
0.7342	46985.65	3.2150	3.2149	-0.2875	8.29	2.30	-0.750			
0.7350	47039.51	3.2120	3.2120	-0.2832	8.30	2.31	-0.750			
0.7358	47094.21	3.2090	3.2090	-0.2805	8.31	2.32	-0.750			
0.7367	47148.40	3.2060	3.2060	-0.2790	8.32	2.33	-0.750			
0.7375	47202.24	3.2030	3.2030	-0.2752	8.33	2.34	-0.750			
0.7384	47254.71	3.2000	3.2001	-0.2714	8.34	2.35	-0.750			
0.7392	47305.96	3.1970	3.1970	-0.2663	8.35	2.36	-0.750			
0.7399	47356.54	3.1940	3.1940	-0.2625	8.36	2.37	-0.750			
0.7407	47406.14	3.1910	3.1910	-0.2588	8.37	2.38	-0.750			
0.7415	47455.57	3.1880	3.1880	-0.2571	8.38	2.39	-0.750			
0.7423	47504.90	3.1850	3.1850	-0.2543	8.39	2.40	-0.750			
0.7430	47553.80	3.1820	3.1820	-0.2516	8.40	2.41	-0.750			
0.7438	47601.70	3.1790	3.1790	-0.2482	8.41	2.42	-0.750			
0.7445	47649.46	3.1760	3.1760	-0.2454	8.42	2.43	-0.750			
0.7453	47696.12	3.1730	3.1730	-0.2417	8.43	2.44	-0.750			
0.7460	47742.35	3.1700	3.1700	-0.2376	8.44	2.45	-0.750			
0.7467	47787.47	3.1670	3.1669	-0.2332	8.44	2.45	-0.750			
0.7474	47831.23	3.1640	3.1640	-0.2309	8.45	2.46	-0.750			
0.7481	47875.23	3.1610	3.1611	-0.2291	8.46	2.47	-0.750			
0.7487	47918.79	3.1580	3.1580	-0.2270	8.47	2.48	-0.750			
0.7494	47962.27	3.1550	3.1548	-0.2259	8.48	2.49	-0.750			
0.7501	48005.58	3.1520	3.1521	-0.2237	8.49	2.50	-0.750			
0.7508	48048.25	3.1490	3.1489	-0.2230	8.50	2.51	-0.750			
0.7514	48091.76	3.1460	3.1460	-0.2219	8.51	2.52	-0.750			
0.7521	48134.07	3.1430	3.1430	-0.2188	8.51	2.52	-0.750			
0.7527	48175.63	3.1400	3.1399	-0.2154	8.52	2.53	-0.750			
0.7534	48216.83	3.1370	3.1371	-0.2131	8.53	2.54	-0.750			
0.7540	48257.25	3.1340	3.1340	-0.2105	8.54	2.55	-0.750			
0.7546	48297.43	3.1310	3.1309	-0.2080	8.55	2.56	-0.750			
0.7553	48337.03	3.1280	3.1280	-0.2061	8.55	2.56	-0.750			
0.7559	48375.88	3.1250	3.1250	-0.2035	8.56	2.57	-0.750			
0.7565	48415.13	3.1220	3.1221	-0.2032	8.57	2.58	-0.750			
0.7571	48453.95	3.1190	3.1189	-0.2018	8.58	2.59	-0.750			
0.7577	48492.56	3.1160	3.1160	-0.2005	8.59	2.60	-0.750			
0.7583	48530.84	3.1130	3.1130	-0.1992	8.60	2.61	-0.750			
0.7589	48568.86	3.1100	3.1100	-0.1982	8.61	2.62	-0.750			
0.7595	48607.09	3.1070	3.1069	-0.1970	8.62	2.63	-0.750			
0.7601	48644.77	3.1040	3.1042	-0.1955	8.63	2.64	-0.750			
0.7607	48682.41	3.1010	3.1010	-0.1938	8.63	2.64	-0.750			
0.7612	48719.29	3.0980	3.0981	-0.1924	8.64	2.65	-0.750			
0.7618	48756.11	3.0950	3.0951	-0.1908	8.65	2.66	-0.750			
0.7624	48792.58	3.0920	3.0919	-0.1891	8.66	2.67	-0.750			
0.7629	48828.68	3.0890	3.0889	-0.1874	8.67	2.68	-0.750			
0.7635	48864.56	3.0860	3.0861	-0.1851	8.68	2.69	-0.750			
0.7641	48899.78	3.0830	3.0830	-0.1846	8.69	2.70	-0.750			
0.7646	48935.10	3.0800	3.0800	-0.1833	8.70	2.71	-0.750			
0.7652	48970.21	3.0770	3.0770	-0.1811	8.70	2.71	-0.750			
