Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2947	18862.16	3.9560	3.9560	0.9655	7.90	1.90	0.750			
0.2976	19045.09	3.9530	3.9533	0.9718	7.89	1.89	0.750			
0.3005	19232.24	3.9500	3.9500	0.9703	7.88	1.88	0.750			
0.3034	19414.71	3.9470	3.9469	0.9648	7.88	1.88	0.750			
0.3063	19600.51	3.9440	3.9440	0.9729	7.87	1.87	0.750			
0.3091	19785.41	3.9410	3.9413	0.9951	7.87	1.87	0.750			
0.3122	19982.34	3.9380	3.9380	1.0121	7.86	1.86	0.750			
0.3153	20179.33	3.9350	3.9348	1.0120	7.86	1.86	0.750			
0.3183	20373.07	3.9320	3.9321	1.0213	7.85	1.85	0.750			
0.3215	20572.86	3.9290	3.9292	1.0360	7.84	1.84	0.750			
0.3245	20770.83	3.9260	3.9260	1.0418	7.84	1.84	0.750			
0.3277	20971.98	3.9230	3.9228	1.0414	7.83	1.83	0.750			
0.3308	21169.43	3.9200	3.9201	1.0430	7.82	1.82	0.750			
0.3340	21373.30	3.9170	3.9170	1.0608	7.81	1.81	0.750			
0.3371	21575.87	3.9140	3.9141	1.0749	7.80	1.80	0.750			
0.3404	21783.60	3.9110	3.9109	1.0775	7.79	1.79	0.750			
0.3436	21991.37	3.9080	3.9080	1.0947	7.78	1.78	0.750			
0.3469	22203.99	3.9050	3.9051	1.1043	7.77	1.77	0.750			
0.3503	22418.82	3.9020	3.9022	1.1147	7.76	1.76	0.750			
0.3537	22634.79	3.8990	3.8990	1.1133	7.76	1.76	0.750			
0.3570	22847.77	3.8960	3.8961	1.1168	7.75	1.75	0.750			
0.3603	23057.98	3.8930	3.8930	1.1271	7.74	1.74	0.750			
0.3637	23274.39	3.8900	3.8900	1.1594	7.73	1.73	0.750			
0.3671	23497.01	3.8870	3.8869	1.1853	7.72	1.72	0.750			
0.3708	23729.91	3.8840	3.8839	1.2118	7.71	1.71	0.750			
0.3745	23965.66	3.8810	3.8811	1.2414	7.70	1.70	0.750			
0.3783	24212.64	3.8780	3.8781	1.2579	7.69	1.69	0.750			
0.3821	24454.55	3.8750	3.8751	1.2639	7.67	1.67	0.750			
0.3859	24694.75	3.8720	3.8720	1.2681	7.66	1.66	0.750			
0.3897	24937.92	3.8690	3.8688	1.2750	7.65	1.65	0.750			
0.3935	25181.82	3.8660	3.8660	1.2901	7.64	1.64	0.750			
0.3973	25428.89	3.8630	3.8631	1.3211	7.63	1.63	0.750			
0.4014	25686.98	3.8600	3.8599	1.3325	7.61	1.61	0.750			
0.4053	25941.27	3.8570	3.8571	1.3667	7.60	1.60	0.750			
0.4095	26207.22	3.8540	3.8541	1.4061	7.59	1.59	0.750			
0.4137	26477.79	3.8510	3.8509	1.4386	7.57	1.57	0.750			
0.4181	26759.46	3.8480	3.8481	1.4815	7.56	1.56	0.750			
0.4227	27049.63	3.8450	3.8451	1.5007	7.54	1.54	0.750			
0.4272	27341.01	3.8420	3.8419	1.5252	7.52	1.52	0.750			
0.4319	27640.33	3.8390	3.8392	1.5489	7.51	1.51	0.750			
0.4365	27934.35	3.8360	3.8361	1.5585	7.49	1.49	0.750			
0.4412	28235.94	3.8330	3.8329	1.5893	7.47	1.47	0.750			
0.4460	28542.01	3.8300	3.8299	1.6095	7.46	1.46	0.750			
0.4508	28848.16	3.8270	3.8271	1.6537	7.44	1.44	0.750			
0.4557	29167.93	3.8240	3.8240	1.7182	7.42	1.42	0.750			
0.4610	29507.02	3.8210	3.8208	1.7412	7.40	1.40	0.750			
0.4663	29845.65	3.8180	3.8180	1.7978	7.38	1.38	0.750			
0.4719	30198.78	3.8150	3.8151	1.8322	7.36	1.36	0.750			
0.4775	30558.71	3.8120	3.8120	1.8512	7.34	1.34	0.750			
0.4830	30912.81	3.8090	3.8089	1.8977	7.32	1.32	0.750			
0.4887	31274.07	3.8060	3.8062	1.9290	7.29	1.29	0.750			
0.4945	31647.89	3.8030	3.8028	2.0306	7.27	1.27	0.750			
0.5008	32050.69	3.8000	3.8001	2.0367	7.24	1.24	0.750			
0.5069	32443.41	3.7970	3.7969	2.0736	7.21	1.21	0.750			
0.5134	32854.61	3.7940	3.7943	2.1304	7.19	1.19	0.750			
0.5197	33258.04	3.7910	3.7908	2.1436	7.16	1.16	0.750			
0.5260	33665.32	3.7880	3.7880	2.2051	7.13	1.13	0.750			
0.5329	34105.43	3.7850	3.7850	2.3080	7.10	1.10	0.750			
0.5401	34564.97	3.7820	3.7820	2.3615	7.07	1.07	0.750			
0.5472	35020.05	3.7790	3.7790	2.4058	7.03	1.03	0.750			
0.5545	35484.98	3.7760	3.7761	2.4624	7.00	1.00	0.750			
0.5619	35961.84	3.7730	3.7729	2.4661	6.96	0.96	0.750			
0.5694	36439.56	3.7700	3.7701	2.5189	6.93	0.93	0.750			
0.5769	36921.45	3.7670	3.7670	2.6210	6.89	0.89	0.750			
0.5849	37431.79	3.7640	3.7639	2.6314	6.86	0.86	0.750			
0.5930	37954.01	3.7610	3.7611	2.6645	6.83	0.83	0.750			
0.6010	38461.47	3.7580	3.7579	2.6961	6.80	0.80	0.750			
0.6088	38965.39	3.7550	3.7548	2.7595	6.76	0.76	0.750			
0.6173	39504.13	3.7520	3.7520	2.8772	6.73	0.73	0.750			
0.6264	40086.92	3.7490	3.7490	3.0444	6.68	0.68	0.750			
0.6355	40671.49	3.7460	3.7460	3.1483	6.64	0.64	0.750			
0.6451	41285.76	3.7430	3.7429	3.2836	6.60	0.60	0.750			
0.6553	41936.51	3.7400	3.7401	3.3323	6.56	0.56	0.750			
0.6655	42590.23	3.7370	3.7371	3.4274	6.52	0.52	0.750			
0.6757	43242.41	3.7340	3.7340	3.4460	6.48	0.48	0.750			
0.6861	43913.43	3.7310	3.7310	3.4272	6.43	0.43	0.750			
0.6963	44565.39	3.7280	3.7281	3.2160	6.38	0.38	0.750			
0.7058	45174.24	3.7250	3.7251	2.9334	6.35	0.35	0.750			
0.7140	45698.39	3.7220	3.7221	2.5807	6.32	0.32	0.750			
0.7212	46154.63	3.7190	3.7189	2.2717	6.29	0.29	0.750			
0.7273	46547.13	3.7160	3.7161	2.0115	6.27	0.27	0.750			
0.7329	46906.16	3.7130	3.7129	1.7835	6.25	0.25	0.750			
0.7380	47231.17	3.7100	3.7099	1.6139	6.24	0.24	0.750			
0.7425	47520.27	3.7070	3.7072	1.4681	6.22	0.22	0.750			
0.7466	47781.43	3.7040	3.7041	1.3520	6.21	0.21	0.750			
0.7504	48024.07	3.7010	3.7009	1.2492	6.20	0.20	0.750			
0.7539	48246.97	3.6980	3.6979	1.1752	6.19	0.19	0.750			
0.7572	48458.96	3.6950	3.6951	1.1279	6.17	0.17	0.750			
0.7605	48671.49	3.6920	3.6918	1.1019	6.16	0.16	0.750			
0.7638	48883.71	3.6890	3.6890	1.0876	6.15	0.15	0.750			
0.7670	49089.39	3.6860	3.6861	1.0551	6.14	0.14	0.750			
0.7701	49289.23	3.6830	3.6830	1.0437	6.13	0.13	0.750			
0.7732	49487.60	3.6800	3.6801	1.0265	6.12	0.12	0.750			
0.7763	49682.39	3.6770	3.6769	1.0077	6.10	0.10	0.750			
0.7793	49875.29	3.6740	3.6741	0.9878	6.09	0.09	0.750			
0.7823	50064.04	3.6710	3.6710	0.9760	6.08	0.08	0.750			
0.7852	50249.88	3.6680	3.6680	0.9566	6.07	0.07	0.750			
0.7880	50433.08	3.6650	3.6650	0.9442	6.07	0.07	0.750			
0.7908	50610.96	3.6620	3.6620	0.9166	6.06	0.06	0.750			
0.7936	50787.82	3.6590	3.6590	0.8916	6.05	0.05	0.750			
0.7962	50956.16	3.6560	3.6560	0.8784	6.04	0.04	0.750			
0.7988	51120.95	3.6530	3.6531	0.8663	6.04	0.04	0.750			
0.8013	51283.42	3.6500	3.6499	0.8468	6.03	0.03	0.750			
0.8039	51447.07	3.6470	3.6469	0.8346	6.03	0.03	0.750			
0.8063	51606.02	3.6440	3.6441	0.8182	6.02	0.02	0.750			
0.8088	51765.72	3.6410	3.6410	0.7995	6.01	0.01	0.750			
0.8113	51921.85	3.6380	3.6380	0.7729	6.01	0.01	0.750			
0.8136	52067.38	3.6350	3.6348	0.7195	6.00	0.00	0.750			
0.8157	52202.86	3.6320	3.6321	0.6663	6.00	-0.00	0.750			
0.8177	52330.65	3.6290	3.6291	0.6045	5.99	-0.01	0.750			
0.8194	52440.25	3.6260	3.6261	0.5296	5.99	-0.01	0.750			
0.8208	52534.22	3.6230	3.6230	0.4546	5.99	-0.01	0.750			
0.8221	52613.60	3.6200	3.6200	0.3766	5.98	-0.02	0.750			
0.8230	52673.73	3.6170	3.6169	0.3107	5.98	-0.02	0.750			
0.8239	52726.48	3.6140	3.6140	0.2487	5.98	-0.02	0.750			
0.8245	52765.33	3.6110	3.6112	0.1856	5.98	-0.02	0.750			
0.8249	52795.34	3.6080	3.6078	0.1335	5.98	-0.02	0.750			
0.8253	52817.76	3.6050	3.6030	0.0832	5.97	-0.03	0.750			
0.8253	52820.24	3.5960	3.6015	-0.0618	5.97	-0.03	0.750			
0.8254	52825.66	3.6020	3.5865	0.0336	5.97	-0.03	0.750			
0.8254	52827.52	3.5990	3.5696	-0.0141	5.97	-0.03	0.751			
