Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2648	16948.41	3.9840	3.9840	0.8909	7.94	1.95	0.750			
0.2675	17118.58	3.9810	3.9810	0.9011	7.93	1.94	0.750			
0.2702	17294.24	3.9780	3.9780	0.9101	7.92	1.93	0.750			
0.2730	17472.42	3.9750	3.9749	0.9131	7.91	1.92	0.750			
0.2758	17648.49	3.9720	3.9723	0.9113	7.91	1.92	0.750			
0.2785	17822.14	3.9690	3.9690	0.9219	7.90	1.91	0.750			
0.2812	17997.56	3.9660	3.9661	0.9293	7.90	1.91	0.750			
0.2840	18176.24	3.9630	3.9628	0.9356	7.89	1.90	0.750			
0.2868	18356.88	3.9600	3.9599	0.9512	7.89	1.90	0.750			
0.2897	18542.28	3.9570	3.9571	0.9535	7.88	1.89	0.750			
0.2927	18731.01	3.9540	3.9541	0.9604	7.88	1.89	0.750			
0.2955	18913.73	3.9510	3.9509	0.9545	7.88	1.89	0.750			
0.2983	19091.49	3.9480	3.9481	0.9548	7.87	1.88	0.750			
0.3012	19273.96	3.9450	3.9450	0.9622	7.86	1.87	0.750			
0.3040	19458.91	3.9420	3.9419	0.9790	7.86	1.87	0.750			
0.3070	19649.52	3.9390	3.9390	0.9841	7.85	1.86	0.750			
0.3100	19842.11	3.9360	3.9361	0.9982	7.84	1.85	0.750			
0.3131	20035.60	3.9330	3.9331	1.0053	7.84	1.85	0.750			
0.3161	20229.20	3.9300	3.9299	1.0106	7.83	1.84	0.750			
0.3191	20421.19	3.9270	3.9270	1.0227	7.82	1.83	0.750			
0.3222	20618.99	3.9240	3.9240	1.0287	7.81	1.82	0.750			
0.3253	20819.04	3.9210	3.9211	1.0321	7.81	1.82	0.750			
0.3284	21018.39	3.9180	3.9179	1.0448	7.80	1.81	0.750			
0.3315	21217.67	3.9150	3.9152	1.0539	7.79	1.80	0.750			
0.3347	21421.25	3.9120	3.9120	1.0628	7.78	1.79	0.750			
0.3379	21627.68	3.9090	3.9089	1.0594	7.77	1.78	0.750			
0.3411	21829.33	3.9060	3.9061	1.0682	7.76	1.77	0.750			
0.3444	22038.55	3.9030	3.9031	1.0800	7.75	1.76	0.750			
0.3476	22246.51	3.9000	3.9000	1.0921	7.74	1.75	0.750			
0.3508	22453.02	3.8970	3.8971	1.1037	7.73	1.74	0.750			
0.3541	22663.66	3.8940	3.8940	1.1197	7.72	1.73	0.750			
0.3575	22881.64	3.8910	3.8910	1.1498	7.71	1.72	0.750			
0.3611	23112.55	3.8880	3.8879	1.1550	7.70	1.71	0.750			
0.3646	23332.86	3.8850	3.8851	1.1640	7.69	1.70	0.750			
0.3681	23557.33	3.8820	3.8821	1.1802	7.68	1.69	0.750			
0.3716	23780.34	3.8790	3.8790	1.1938	7.68	1.69	0.750			
0.3751	24009.48	3.8760	3.8760	1.1997	7.67	1.68	0.750			
0.3788	24241.65	3.8730	3.8730	1.2209	7.65	1.66	0.750			
0.3825	24479.53	3.8700	3.8701	1.2409	7.64	1.65	0.750			
0.3863	24724.68	3.8670	3.8668	1.2612	7.62	1.63	0.750			
0.3901	24965.41	3.8640	3.8640	1.2693	7.61	1.62	0.750			
0.3939	25210.08	3.8610	3.8611	1.2911	7.60	1.61	0.750			
0.3978	25458.14	3.8580	3.8580	1.3082	7.59	1.60	0.750			
0.4017	25711.86	3.8550	3.8551	1.3477	7.58	1.59	0.750			
0.4058	25969.78	3.8520	3.8519	1.3748	7.56	1.57	0.750			
0.4100	26237.72	3.8490	3.8486	1.4020	7.55	1.56	0.750	0.414	0.956	
0.4142	26511.02	3.8460	3.8461	1.4337	7.53	1.54	0.750			
0.4186	26790.23	3.8430	3.8429	1.4629	7.52	1.53	0.750			
0.4230	27072.63	3.8400	3.8399	1.4874	7.50	1.51	0.750			
0.4275	27362.90	3.8370	3.8371	1.5125	7.49	1.50	0.750			
0.4321	27652.93	3.8340	3.8340	1.5358	7.47	1.48	0.750			
0.4367	27949.61	3.8310	3.8307	1.5755	7.45	1.46	0.750			
0.4415	28253.18	3.8280	3.8281	1.6196	7.43	1.44	0.750			
0.4464	28572.22	3.8250	3.8251	1.6429	7.41	1.42	0.750			
0.4514	28888.43	3.8220	3.8221	1.6942	7.39	1.40	0.750			
0.4566	29219.23	3.8190	3.8190	1.7098	7.37	1.38	0.750			
0.4617	29550.81	3.8160	3.8157	1.7612	7.35	1.36	0.750			
0.4670	29890.49	3.8130	3.8130	1.8002	7.32	1.33	0.750			
0.4724	30235.77	3.8100	3.8103	1.8327	7.30	1.31	0.750			
0.4781	30597.45	3.8070	3.8069	1.8740	7.27	1.28	0.750			
0.4838	30964.57	3.8040	3.8039	1.9160	7.24	1.25	0.750			
0.4895	31329.87	3.8010	3.8010	1.9607	7.22	1.23	0.750			
0.4955	31712.48	3.7980	3.7980	1.9966	7.19	1.20	0.750			
0.5015	32096.31	3.7950	3.7950	2.0696	7.16	1.17	0.750			
0.5079	32503.65	3.7920	3.7921	2.1144	7.12	1.13	0.750			
0.5144	32918.75	3.7890	3.7890	2.1395	7.09	1.10	0.750			
0.5208	33329.91	3.7860	3.7862	2.1888	7.06	1.07	0.750			
0.5274	33752.59	3.7830	3.7829	2.2091	7.03	1.04	0.750			
0.5340	34176.66	3.7800	3.7800	2.2473	7.00	1.01	0.750			
0.5408	34611.93	3.7770	3.7771	2.3232	6.97	0.98	0.750			
0.5480	35074.50	3.7740	3.7738	2.3714	6.93	0.94	0.750			
0.5551	35525.07	3.7710	3.7711	2.3701	6.90	0.91	0.750			
0.5623	35986.98	3.7680	3.7680	2.4578	6.87	0.88	0.750			
0.5697	36461.67	3.7650	3.7648	2.5209	6.83	0.84	0.750			
0.5774	36951.19	3.7620	3.7621	2.5787	6.79	0.80	0.750			
0.5855	37469.27	3.7590	3.7590	2.6473	6.75	0.76	0.750			
0.5933	37971.52	3.7560	3.7559	2.6318	6.71	0.72	0.750			
0.6012	38477.32	3.7530	3.7530	2.6834	6.67	0.68	0.750			
0.6093	38994.15	3.7500	3.7501	2.7422	6.63	0.64	0.750			
0.6177	39531.34	3.7470	3.7473	2.8156	6.59	0.60	0.750			
0.6263	40080.10	3.7440	3.7440	2.8930	6.55	0.56	0.750			
0.6349	40636.13	3.7410	3.7411	3.0143	6.52	0.53	0.750			
0.6443	41233.18	3.7380	3.7380	3.2114	6.47	0.48	0.750			
0.6542	41870.68	3.7350	3.7351	3.3999	6.43	0.44	0.750			
0.6648	42545.72	3.7320	3.7319	3.4501	6.38	0.39	0.750			
0.6751	43204.93	3.7290	3.7291	3.3664	6.34	0.35	0.750			
0.6849	43832.91	3.7260	3.7259	3.2027	6.30	0.31	0.750			
0.6942	44429.14	3.7230	3.7229	3.0741	6.27	0.28	0.750			
0.7035	45022.41	3.7200	3.7201	2.8169	6.24	0.25	0.750			
0.7114	45526.48	3.7170	3.7172	2.4877	6.21	0.22	0.750			
0.7181	45956.20	3.7140	3.7139	2.1423	6.19	0.20	0.750			
0.7238	46323.44	3.7110	3.7108	1.8934	6.17	0.18	0.750			
0.7292	46667.25	3.7080	3.7080	1.7218	6.15	0.16	0.750			
0.7341	46979.30	3.7050	3.7049	1.5703	6.14	0.15	0.750			
0.7385	47262.39	3.7020	3.7021	1.4412	6.13	0.14	0.750			
0.7426	47528.18	3.6990	3.6989	1.3482	6.12	0.13	0.750			
0.7463	47764.56	3.6960	3.6960	1.2412	6.11	0.12	0.750			
0.7499	47991.59	3.6930	3.6929	1.1718	6.11	0.12	0.750			
0.7532	48203.57	3.6900	3.6900	1.1191	6.10	0.11	0.750			
0.7564	48410.94	3.6870	3.6871	1.0964	6.09	0.10	0.750			
0.7597	48621.99	3.6840	3.6838	1.0795	6.08	0.09	0.750			
0.7629	48827.56	3.6810	3.6809	1.0495	6.07	0.08	0.750			
0.7660	49026.82	3.6780	3.6782	1.0274	6.06	0.07	0.750			
0.7691	49225.48	3.6750	3.6751	1.0119	6.06	0.07	0.750			
0.7721	49414.24	3.6720	3.6720	0.9861	6.05	0.06	0.750			
0.7750	49599.48	3.6690	3.6689	0.9642	6.05	0.06	0.750			
0.7778	49780.77	3.6660	3.6661	0.9475	6.04	0.05	0.750			
0.7807	49963.92	3.6630	3.6630	0.9350	6.03	0.04	0.750			
0.7835	50142.91	3.6600	3.6600	0.9149	6.03	0.04	0.750			
0.7862	50317.39	3.6570	3.6567	0.8931	6.02	0.03	0.750			
0.7888	50485.13	3.6540	3.6543	0.8782	6.02	0.03	0.750			
0.7914	50651.18	3.6510	3.6509	0.8635	6.01	0.02	0.750			
0.7940	50814.40	3.6480	3.6480	0.8502	6.01	0.02	0.750			
0.7965	50976.72	3.6450	3.6450	0.8408	6.00	0.01	0.750			
0.7990	51137.29	3.6420	3.6420	0.8338	6.00	0.01	0.750			
0.8015	51297.20	3.6390	3.6389	0.8222	6.00	0.01	0.750			
0.8040	51455.07	3.6360	3.6360	0.8068	6.00	0.01	0.750			
0.8064	51609.23	3.6330	3.6330	0.7794	5.99	0.00	0.750			
0.8088	51760.21	3.6300	3.6300	0.7496	5.99	0.00	0.750			
0.8110	51905.23	3.6270	3.6268	0.6957	5.99	0.00	0.750			
0.8131	52037.85	3.6240	3.6240	0.6348	5.99	-0.00	0.750			
0.8149	52154.63	3.6210	3.6210	0.5543	5.99	-0.00	0.750			
0.8164	52252.65	3.6180	3.6181	0.4750	5.99	-0.00	0.750			
0.8177	52335.31	3.6150	3.6149	0.3899	5.99	-0.00	0.750			
0.8187	52396.42	3.6120	3.6120	0.3267	5.98	-0.01	0.750			
0.8195	52449.04	3.6090	3.6090	0.2532	5.98	-0.01	0.750			
0.8202	52490.13	3.6060	3.6059	0.1939	5.98	-0.01	0.750			
0.8206	52519.54	3.6030	3.6029	0.1382	5.98	-0.01	0.750			
0.8210	52542.39	3.6000	3.5977	0.0895	5.98	-0.01	0.750			
0.8211	52549.88	3.5910	3.5735	-0.0545	5.98	-0.01	0.749			
0.8211	52552.62	3.5970	3.5376	0.0402	5.98	-0.01	0.746			
0.8212	52555.79	3.5940	3.4960	-0.0071	5.98	-0.01	0.742			
