Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6024	38550.96	3.4230	3.4231	-1.1546	7.59	1.59	-0.750			
0.6058	38770.96	3.4200	3.4200	-1.1371	7.60	1.60	-0.750			
0.6092	38985.82	3.4170	3.4169	-1.1225	7.62	1.62	-0.750			
0.6125	39200.34	3.4140	3.4140	-1.0953	7.63	1.63	-0.750			
0.6158	39411.93	3.4110	3.4110	-1.0778	7.64	1.64	-0.750			
0.6191	39619.93	3.4080	3.4080	-1.0566	7.65	1.65	-0.750			
0.6221	39817.53	3.4050	3.4051	-1.0203	7.66	1.66	-0.750			
0.6251	40009.21	3.4020	3.4019	-0.9981	7.68	1.68	-0.750			
0.6281	40197.23	3.3990	3.3990	-0.9812	7.69	1.69	-0.750			
0.6310	40381.49	3.3960	3.3960	-0.9649	7.71	1.71	-0.750			
0.6339	40568.08	3.3930	3.3931	-0.9531	7.72	1.72	-0.750			
0.6368	40752.28	3.3900	3.3899	-0.9322	7.74	1.74	-0.750			
0.6395	40929.53	3.3870	3.3871	-0.9122	7.75	1.75	-0.750			
0.6422	41103.39	3.3840	3.3841	-0.8936	7.77	1.77	-0.750			
0.6449	41271.23	3.3810	3.3809	-0.8733	7.78	1.78	-0.750			
0.6474	41435.25	3.3780	3.3780	-0.8494	7.79	1.79	-0.750			
0.6500	41598.14	3.3750	3.3749	-0.8344	7.80	1.80	-0.750			
0.6525	41758.72	3.3720	3.3721	-0.8159	7.82	1.82	-0.750			
0.6549	41913.15	3.3690	3.3690	-0.7936	7.83	1.83	-0.750			
0.6572	42061.00	3.3660	3.3660	-0.7680	7.84	1.84	-0.750			
0.6595	42205.32	3.3630	3.3631	-0.7493	7.86	1.86	-0.750			
0.6617	42347.00	3.3600	3.3599	-0.7341	7.87	1.87	-0.750			
0.6639	42487.52	3.3570	3.3571	-0.7181	7.88	1.88	-0.750			
0.6660	42624.11	3.3540	3.3540	-0.6991	7.89	1.89	-0.750			
0.6681	42757.27	3.3510	3.3510	-0.6877	7.90	1.90	-0.750			
0.6701	42888.05	3.3480	3.3480	-0.6669	7.92	1.92	-0.750			
0.6721	43012.96	3.3450	3.3449	-0.6517	7.93	1.93	-0.750			
0.6740	43136.16	3.3420	3.3420	-0.6376	7.94	1.94	-0.750			
0.6759	43256.34	3.3390	3.3391	-0.6234	7.95	1.95	-0.750			
0.6777	43375.47	3.3360	3.3359	-0.6116	7.96	1.96	-0.750			
0.6796	43492.61	3.3330	3.3330	-0.5987	7.97	1.97	-0.750			
0.6813	43604.89	3.3300	3.3300	-0.5841	7.99	1.99	-0.750			
0.6831	43716.65	3.3270	3.3270	-0.5753	8.00	2.00	-0.750			
0.6848	43825.25	3.3240	3.3240	-0.5606	8.01	2.01	-0.750			
0.6865	43933.21	3.3210	3.3209	-0.5472	8.02	2.02	-0.750			
0.6881	44037.02	3.3180	3.3181	-0.5358	8.04	2.04	-0.750			
0.6897	44138.47	3.3150	3.3150	-0.5243	8.05	2.05	-0.750			
0.6912	44238.12	3.3120	3.3119	-0.5129	8.06	2.06	-0.750			
0.6927	44334.62	3.3090	3.3091	-0.5016	8.08	2.08	-0.750			
0.6942	44428.91	3.3060	3.3060	-0.4903	8.09	2.09	-0.750			
0.6957	44523.69	3.3030	3.3029	-0.4819	8.10	2.10	-0.750			
0.6971	44615.65	3.3000	3.3000	-0.4752	8.11	2.11	-0.750			
0.6985	44705.19	3.2970	3.2970	-0.4640	8.13	2.13	-0.750			
0.6999	44793.71	3.2940	3.2939	-0.4545	8.14	2.14	-0.750			
0.7013	44880.19	3.2910	3.2913	-0.4468	8.15	2.15	-0.750			
0.7026	44964.72	3.2880	3.2880	-0.4377	8.16	2.16	-0.750			
0.7039	45048.28	3.2850	3.2849	-0.4292	8.17	2.17	-0.750			
0.7052	45129.78	3.2820	3.2820	-0.4206	8.18	2.18	-0.750			
0.7064	45209.82	3.2790	3.2790	-0.4135	8.19	2.19	-0.750			
0.7076	45287.89	3.2760	3.2760	-0.4050	8.20	2.20	-0.750			
0.7088	45364.57	3.2730	3.2729	-0.3992	8.21	2.21	-0.750			
0.7100	45440.29	3.2700	3.2700	-0.3924	8.22	2.22	-0.750			
0.7112	45515.38	3.2670	3.2669	-0.3861	8.23	2.23	-0.750			
0.7123	45589.40	3.2640	3.2640	-0.3793	8.24	2.24	-0.750			
0.7135	45661.88	3.2610	3.2610	-0.3730	8.25	2.25	-0.750			
0.7146	45732.72	3.2580	3.2580	-0.3662	8.26	2.26	-0.750			
0.7157	45801.73	3.2550	3.2550	-0.3594	8.27	2.27	-0.750			
0.7167	45869.79	3.2520	3.2519	-0.3535	8.28	2.28	-0.750			
0.7178	45937.14	3.2490	3.2490	-0.3494	8.29	2.29	-0.750			
0.7188	46004.12	3.2460	3.2460	-0.3454	8.30	2.30	-0.750			
0.7198	46070.09	3.2430	3.2430	-0.3402	8.31	2.31	-0.750			
0.7209	46135.17	3.2400	3.2400	-0.3349	8.32	2.32	-0.750			
0.7219	46198.71	3.2370	3.2370	-0.3310	8.33	2.33	-0.750			
0.7228	46261.10	3.2340	3.2340	-0.3272	8.34	2.34	-0.750			
0.7238	46324.46	3.2310	3.2309	-0.3212	8.35	2.35	-0.750			
0.7248	46385.84	3.2280	3.2279	-0.3146	8.36	2.36	-0.750			
0.7257	46445.53	3.2250	3.2252	-0.3089	8.37	2.37	-0.750			
0.7266	46504.35	3.2220	3.2220	-0.3044	8.38	2.38	-0.750			
0.7275	46561.53	3.2190	3.2189	-0.3007	8.39	2.39	-0.750			
0.7284	46618.63	3.2160	3.2159	-0.2960	8.40	2.40	-0.750			
0.7293	46674.39	3.2130	3.2130	-0.2932	8.41	2.41	-0.750			
0.7302	46731.49	3.2100	3.2101	-0.2927	8.42	2.42	-0.750			
0.7311	46787.96	3.2070	3.2070	-0.2897	8.43	2.43	-0.750			
0.7319	46843.25	3.2040	3.2040	-0.2848	8.44	2.44	-0.750			
0.7328	46897.26	3.2010	3.2010	-0.2798	8.45	2.45	-0.750			
0.7336	46950.44	3.1980	3.1980	-0.2757	8.47	2.47	-0.750			
0.7344	47003.29	3.1950	3.1949	-0.2727	8.48	2.48	-0.750			
0.7352	47054.88	3.1920	3.1919	-0.2664	8.48	2.48	-0.750			
0.7360	47105.36	3.1890	3.1890	-0.2637	8.49	2.49	-0.750			
0.7368	47155.32	3.1860	3.1862	-0.2615	8.50	2.50	-0.750			
0.7376	47205.12	3.1830	3.1830	-0.2595	8.51	2.51	-0.750			
0.7384	47254.74	3.1800	3.1798	-0.2578	8.52	2.52	-0.750			
0.7391	47304.40	3.1770	3.1770	-0.2544	8.53	2.53	-0.750			
0.7399	47353.06	3.1740	3.1741	-0.2530	8.53	2.53	-0.750			
0.7407	47401.79	3.1710	3.1710	-0.2520	8.54	2.54	-0.750			
0.7414	47449.65	3.1680	3.1681	-0.2485	8.55	2.55	-0.750			
0.7421	47496.93	3.1650	3.1648	-0.2448	8.56	2.56	-0.750			
0.7429	47543.69	3.1620	3.1621	-0.2408	8.57	2.57	-0.750			
0.7436	47589.55	3.1590	3.1591	-0.2386	8.58	2.58	-0.750			
0.7443	47635.20	3.1560	3.1561	-0.2360	8.59	2.59	-0.750			
0.7450	47680.80	3.1530	3.1529	-0.2331	8.60	2.60	-0.750			
0.7457	47724.26	3.1500	3.1500	-0.2290	8.61	2.61	-0.750			
0.7464	47767.75	3.1470	3.1470	-0.2267	8.62	2.62	-0.750			
0.7470	47811.16	3.1440	3.1442	-0.2254	8.62	2.62	-0.750			
0.7477	47854.53	3.1410	3.1409	-0.2233	8.63	2.63	-0.750			
0.7484	47896.99	3.1380	3.1381	-0.2229	8.64	2.64	-0.750			
0.7491	47939.81	3.1350	3.1349	-0.2196	8.65	2.65	-0.750			
0.7497	47981.96	3.1320	3.1321	-0.2175	8.66	2.66	-0.750			
0.7504	48023.98	3.1290	3.1289	-0.2157	8.67	2.67	-0.750			
0.7510	48065.21	3.1260	3.1261	-0.2126	8.68	2.68	-0.750			
0.7517	48105.66	3.1230	3.1229	-0.2099	8.69	2.69	-0.750			
0.7523	48145.29	3.1200	3.1200	-0.2081	8.70	2.70	-0.750			
0.7529	48184.83	3.1170	3.1170	-0.2060	8.71	2.71	-0.750			
0.7535	48223.57	3.1140	3.1140	-0.2035	8.72	2.72	-0.750			
0.7541	48263.18	3.1110	3.1109	-0.2031	8.72	2.72	-0.750			
0.7547	48302.09	3.1080	3.1080	-0.2009	8.73	2.73	-0.750			
0.7553	48340.48	3.1050	3.1051	-0.1990	8.74	2.74	-0.750			
0.7559	48378.53	3.1020	3.1020	-0.1989	8.75	2.75	-0.750			
0.7565	48416.40	3.0990	3.0990	-0.1977	8.76	2.76	-0.750			
0.7571	48454.12	3.0960	3.0959	-0.1957	8.77	2.77	-0.750			
0.7577	48491.64	3.0930	3.0929	-0.1952	8.78	2.78	-0.750			
0.7583	48529.29	3.0900	3.0901	-0.1943	8.79	2.79	-0.750			
0.7589	48566.71	3.0870	3.0870	-0.1932	8.80	2.80	-0.750			
0.7594	48603.82	3.0840	3.0839	-0.1920	8.80	2.80	-0.750			
0.7600	48640.49	3.0810	3.0809	-0.1899	8.81	2.81	-0.750			
0.7606	48676.34	3.0780	3.0781	-0.1880	8.82	2.82	-0.750			
