Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2091	13384.97	4.0510	4.0509	0.8283	8.38	2.10	0.750			
0.2116	13545.20	4.0480	4.0480	0.8337	8.37	2.09	0.750			
0.2142	13706.96	4.0450	4.0451	0.8372	8.36	2.08	0.750			
0.2167	13866.40	4.0420	4.0421	0.8389	8.35	2.07	0.750			
0.2192	14028.77	4.0390	4.0389	0.8414	8.34	2.06	0.750			
0.2217	14189.96	4.0360	4.0359	0.8441	8.33	2.05	0.750			
0.2243	14352.04	4.0330	4.0331	0.8511	8.33	2.05	0.750			
0.2268	14516.36	4.0300	4.0300	0.8576	8.32	2.04	0.750			
0.2294	14682.29	4.0270	4.0271	0.8673	8.31	2.03	0.750			
0.2320	14849.42	4.0240	4.0239	0.8664	8.31	2.03	0.750			
0.2346	15017.53	4.0210	4.0207	0.8671	8.30	2.02	0.750			
0.2373	15184.32	4.0180	4.0181	0.8723	8.29	2.01	0.750			
0.2399	15352.61	4.0150	4.0150	0.8728	8.28	2.00	0.750			
0.2425	15520.26	4.0120	4.0120	0.8774	8.27	1.99	0.750			
0.2451	15689.03	4.0090	4.0090	0.8807	8.26	1.98	0.750			
0.2478	15857.36	4.0060	4.0061	0.8799	8.25	1.97	0.750			
0.2505	16029.21	4.0030	4.0030	0.8810	8.24	1.96	0.750			
0.2531	16196.89	4.0000	4.0001	0.8923	8.24	1.96	0.750			
0.2557	16365.68	3.9970	3.9971	0.9014	8.23	1.95	0.750			
0.2584	16540.71	3.9940	3.9939	0.9127	8.22	1.94	0.750			
0.2612	16716.51	3.9910	3.9910	0.9218	8.21	1.93	0.750			
0.2640	16897.69	3.9880	3.9880	0.9222	8.20	1.92	0.750			
0.2668	17076.14	3.9850	3.9851	0.9221	8.19	1.91	0.750			
0.2696	17253.47	3.9820	3.9821	0.9232	8.18	1.90	0.750			
0.2723	17427.49	3.9790	3.9787	0.9140	8.17	1.89	0.750			
0.2750	17600.76	3.9760	3.9760	0.9149	8.16	1.88	0.750			
0.2778	17776.07	3.9730	3.9731	0.9300	8.15	1.87	0.750			
0.2806	17955.78	3.9700	3.9700	0.9415	8.14	1.86	0.750			
0.2834	18139.21	3.9670	3.9669	0.9452	8.13	1.85	0.750			
0.2863	18322.92	3.9640	3.9641	0.9514	8.12	1.84	0.750			
0.2891	18504.69	3.9610	3.9611	0.9614	8.11	1.83	0.750			
0.2920	18691.12	3.9580	3.9581	0.9727	8.10	1.82	0.750			
0.2950	18877.86	3.9550	3.9549	0.9753	8.09	1.81	0.750			
0.2979	19065.96	3.9520	3.9520	0.9789	8.08	1.80	0.750			
0.3009	19255.41	3.9490	3.9491	0.9788	8.07	1.79	0.750			
0.3038	19445.02	3.9460	3.9462	0.9858	8.05	1.77	0.750			
0.3067	19631.16	3.9430	3.9430	0.9881	8.04	1.76	0.750			
0.3097	19818.44	3.9400	3.9397	0.9914	8.03	1.75	0.750			
0.3126	20007.37	3.9370	3.9372	0.9955	8.02	1.74	0.750			
0.3156	20198.87	3.9340	3.9340	1.0146	8.01	1.73	0.750			
0.3187	20398.09	3.9310	3.9311	1.0326	7.99	1.71	0.750			
0.3218	20596.99	3.9280	3.9277	1.0423	7.98	1.70	0.750			
0.3250	20799.59	3.9250	3.9252	1.0504	7.97	1.69	0.750			
0.3281	21001.17	3.9220	3.9221	1.0650	7.96	1.68	0.750			
0.3314	21207.40	3.9190	3.9190	1.0770	7.95	1.67	0.750			
0.3346	21416.00	3.9160	3.9158	1.0903	7.94	1.66	0.750			
0.3378	21620.47	3.9130	3.9129	1.1020	7.93	1.65	0.750			
0.3412	21835.42	3.9100	3.9102	1.1222	7.91	1.63	0.750			
0.3447	22057.63	3.9070	3.9069	1.1272	7.89	1.61	0.750			
0.3481	22276.92	3.9040	3.9040	1.1263	7.88	1.60	0.750			
0.3514	22491.36	3.9010	3.9012	1.1413	7.87	1.59	0.750			
0.3548	22708.50	3.8980	3.8980	1.1523	7.86	1.58	0.750			
0.3583	22930.60	3.8950	3.8948	1.1613	7.84	1.56	0.750			
0.3618	23152.51	3.8920	3.8920	1.1724	7.83	1.55	0.750			
0.3654	23385.42	3.8890	3.8891	1.1820	7.81	1.53	0.750			
0.3689	23608.92	3.8860	3.8862	1.2105	7.80	1.52	0.750			
0.3726	23843.36	3.8830	3.8829	1.2091	7.78	1.50	0.750			
0.3762	24076.13	3.8800	3.8801	1.2360	7.76	1.48	0.750	0.383	0.798	
0.3799	24312.53	3.8770	3.8772	1.2461	7.75	1.47	0.750			
0.3837	24556.02	3.8740	3.8742	1.2647	7.73	1.45	0.750			
0.3875	24801.75	3.8710	3.8709	1.2855	7.72	1.44	0.750			
0.3915	25052.90	3.8680	3.8678	1.3181	7.70	1.42	0.750			
0.3953	25301.29	3.8650	3.8652	1.3077	7.69	1.41	0.750			
0.3993	25556.87	3.8620	3.8620	1.3454	7.67	1.39	0.750			
0.4033	25811.40	3.8590	3.8591	1.3682	7.65	1.37	0.750			
0.4076	26083.47	3.8560	3.8561	1.3925	7.63	1.35	0.750			
0.4118	26353.44	3.8530	3.8530	1.4099	7.61	1.33	0.750			
0.4160	26625.81	3.8500	3.8501	1.4215	7.59	1.31	0.750			
0.4204	26902.52	3.8470	3.8472	1.4236	7.57	1.29	0.750			
0.4246	27176.02	3.8440	3.8440	1.4467	7.55	1.27	0.750			
0.4289	27448.76	3.8410	3.8411	1.4449	7.53	1.25	0.750			
0.4333	27729.12	3.8380	3.8379	1.4523	7.51	1.23	0.750			
0.4377	28010.10	3.8350	3.8350	1.4785	7.49	1.21	0.750			
0.4421	28295.69	3.8320	3.8322	1.4929	7.46	1.18	0.750			
0.4466	28580.59	3.8290	3.8289	1.5118	7.44	1.16	0.750			
0.4511	28871.58	3.8260	3.8259	1.5238	7.42	1.14	0.750			
0.4558	29168.38	3.8230	3.8231	1.5452	7.41	1.13	0.750			
0.4605	29469.83	3.8200	3.8198	1.5612	7.39	1.11	0.750			
0.4652	29774.27	3.8170	3.8171	1.5675	7.36	1.08	0.750			
0.4698	30068.78	3.8140	3.8142	1.5923	7.33	1.05	0.750			
0.4747	30379.63	3.8110	3.8110	1.6154	7.31	1.03	0.750			
0.4795	30688.63	3.8080	3.8082	1.6281	7.29	1.01	0.750			
0.4845	31010.18	3.8050	3.8050	1.6650	7.26	0.98	0.750			
0.4896	31332.35	3.8020	3.8022	1.6951	7.24	0.96	0.750			
0.4948	31665.43	3.7990	3.7990	1.7110	7.21	0.93	0.750			
0.5000	31997.42	3.7960	3.7961	1.7304	7.19	0.91	0.750			
0.5050	32320.17	3.7930	3.7930	1.7610	7.16	0.88	0.750			
0.5103	32661.02	3.7900	3.7902	1.7798	7.14	0.86	0.750			
0.5156	33000.83	3.7870	3.7870	1.8103	7.11	0.83	0.750			
0.5211	33348.39	3.7840	3.7839	1.8572	7.08	0.80	0.750			
0.5268	33712.45	3.7810	3.7809	1.9210	7.05	0.77	0.750			
0.5327	34091.26	3.7780	3.7778	1.9801	7.02	0.74	0.750			
0.5386	34471.49	3.7750	3.7753	2.0454	6.99	0.71	0.750			
0.5450	34878.41	3.7720	3.7719	2.1229	6.97	0.69	0.750			
0.5514	35291.36	3.7690	3.7689	2.1896	6.94	0.66	0.750			
0.5581	35716.47	3.7660	3.7661	2.2965	6.91	0.63	0.750			
0.5651	36165.46	3.7630	3.7630	2.3653	6.87	0.59	0.750			
0.5722	36622.51	3.7600	3.7601	2.4684	6.84	0.56	0.750			
0.5797	37100.80	3.7570	3.7570	2.5853	6.81	0.53	0.750			
0.5877	37612.92	3.7540	3.7543	2.7777	6.78	0.50	0.750			
0.5963	38166.36	3.7510	3.7510	2.9339	6.74	0.46	0.750			
0.6055	38752.80	3.7480	3.7481	3.0171	6.70	0.42	0.750			
0.6148	39348.02	3.7450	3.7449	3.0289	6.66	0.38	0.750			
0.6239	39930.46	3.7420	3.7420	2.9086	6.62	0.34	0.750			
0.6327	40494.46	3.7390	3.7391	2.7738	6.60	0.32	0.750			
0.6408	41009.37	3.7360	3.7360	2.5025	6.57	0.29	0.750			
0.6479	41465.17	3.7330	3.7328	2.2223	6.55	0.27	0.750			
0.6540	41854.66	3.7300	3.7300	1.9568	6.52	0.24	0.750			
0.6594	42203.05	3.7270	3.7270	1.7244	6.50	0.22	0.750			
0.6641	42502.39	3.7240	3.7241	1.5420	6.49	0.21	0.750			
0.6683	42768.70	3.7210	3.7210	1.3904	6.47	0.19	0.750			
0.6721	43013.51	3.7180	3.7178	1.2769	6.46	0.18	0.750			
0.6757	43246.10	3.7150	3.7150	1.2200	6.45	0.17	0.750			
0.6792	43467.66	3.7120	3.7121	1.1718	6.44	0.16	0.750			
0.6826	43686.17	3.7090	3.7090	1.1458	6.44	0.16	0.750			
0.6860	43905.81	3.7060	3.7059	1.1184	6.43	0.15	0.750			
0.6893	44117.91	3.7030	3.7031	1.0996	6.42	0.14	0.750			
0.6926	44327.42	3.7000	3.7001	1.0832	6.40	0.12	0.750			
0.6959	44536.48	3.6970	3.6971	1.0659	6.39	0.11	0.750			
0.6990	44737.59	3.6940	3.6940	1.0351	6.38	0.10	0.750			
0.7021	44933.62	3.6910	3.6910	1.0151	6.37	0.09	0.750			
0.7051	45127.96	3.6880	3.6880	0.9935	6.36	0.08	0.750			
0.7081	45318.76	3.6850	3.6850	0.9753	6.36	0.08	0.750			
0.7109	45500.60	3.6820	3.6821	0.9473	6.35	0.07	0.750			
0.7137	45678.88	3.6790	3.6790	0.9323	6.34	0.06	0.750			
0.7165	45857.25	3.6760	3.6760	0.9168	6.33	0.05	0.750			
0.7192	46029.67	3.6730	3.6730	0.9094	6.33	0.05	0.750			
0.7219	46201.93	3.6700	3.6702	0.9054	6.32	0.04	0.750			
0.7246	46377.39	3.6670	3.6669	0.9052	6.31	0.03	0.750			
0.7273	46548.50	3.6640	3.6640	0.9140	6.31	0.03	0.750			
0.7300	46722.79	3.6610	3.6611	0.9202	6.30	0.02	0.750			
0.7328	46901.85	3.6580	3.6581	0.9206	6.29	0.01	0.750			
0.7357	47084.36	3.6550	3.6550	0.9182	6.29	0.01	0.750			
0.7385	47263.42	3.6520	3.6521	0.8786	6.29	0.01	0.750			
0.7412	47436.13	3.6490	3.6490	0.8385	6.28	0.00	0.750			
0.7437	47596.05	3.6460	3.6461	0.7693	6.28	0.00	0.750			
0.7459	47739.85	3.6430	3.6430	0.6785	6.28	0.00	0.750			
0.7479	47864.46	3.6400	3.6400	0.5872	6.28	-0.00	0.750			
0.7495	47967.69	3.6370	3.6371	0.4906	6.28	-0.00	0.750			
0.7506	48036.43	3.6340	3.6347	0.4143	6.28	-0.00	0.750			
0.7517	48108.26	3.6310	3.6313	0.3465	6.28	-0.00	0.750			
0.7526	48163.21	3.6280	3.6277	0.2718	6.28	-0.00	0.750			
0.7531	48200.95	3.6250	3.6243	0.2025	6.28	-0.00	0.750			
0.7536	48228.99	3.6220	3.6181	0.1506	6.27	-0.01	0.750			
0.7537	48238.42	3.5980	3.5968	-0.1117	6.27	-0.01	0.750			
0.7540	48252.93	3.6190	3.4484	0.1129	6.27	-0.01	0.765			
0.7540	48256.94	3.6010	3.4073	-0.0812	6.27	-0.01	0.769			
0.7541	48261.64	3.6160	3.3593	0.0714	6.27	-0.01	0.775			
0.7542	48269.60	3.6040	3.2780	-0.0507	6.27	-0.01	0.784			
0.7543	48272.42	3.6130	3.2492	0.0409	6.27	-0.01	0.788			
0.7543	48276.40	3.6070	3.2085	-0.0202	6.27	-0.01	0.792			
0.7543	48277.34	3.6100	3.1989	0.0104	6.27	-0.01	0.793			
