Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3993	25552.38	3.8590	3.8589	1.3595	7.26	1.27	0.750			
0.4034	25815.53	3.8560	3.8558	1.3813	7.24	1.25	0.750			
0.4076	26084.67	3.8530	3.8532	1.4079	7.23	1.24	0.750			
0.4119	26360.73	3.8500	3.8500	1.4145	7.21	1.22	0.750			
0.4161	26630.16	3.8470	3.8469	1.4232	7.20	1.21	0.750			
0.4202	26894.24	3.8440	3.8440	1.4473	7.18	1.19	0.750			
0.4245	27169.35	3.8410	3.8412	1.4803	7.16	1.17	0.750			
0.4290	27458.96	3.8380	3.8376	1.5220	7.13	1.14	0.750			
0.4337	27754.45	3.8350	3.8351	1.5548	7.11	1.12	0.750			
0.4385	28064.77	3.8320	3.8322	1.5801	7.09	1.10	0.750			
0.4433	28373.11	3.8290	3.8290	1.6119	7.07	1.08	0.750			
0.4481	28678.70	3.8260	3.8262	1.6125	7.05	1.06	0.750			
0.4531	28995.47	3.8230	3.8227	1.6465	7.03	1.04	0.750			
0.4581	29317.64	3.8200	3.8201	1.6665	7.01	1.02	0.750			
0.4630	29634.96	3.8170	3.8170	1.6918	6.98	0.99	0.750			
0.4682	29962.42	3.8140	3.8139	1.7447	6.96	0.97	0.750			
0.4735	30301.33	3.8110	3.8108	1.7867	6.94	0.95	0.750			
0.4788	30642.98	3.8080	3.8079	1.8115	6.92	0.93	0.750			
0.4844	31001.36	3.8050	3.8050	1.8337	6.89	0.90	0.750			
0.4901	31366.94	3.8020	3.8020	1.8536	6.86	0.87	0.750			
0.4957	31721.62	3.7990	3.7990	1.8650	6.84	0.85	0.750			
0.5012	32076.59	3.7960	3.7960	1.8664	6.82	0.83	0.750			
0.5067	32428.39	3.7930	3.7929	1.8909	6.79	0.80	0.750			
0.5123	32789.24	3.7900	3.7904	1.9491	6.77	0.78	0.750			
0.5183	33173.34	3.7870	3.7869	1.9873	6.75	0.76	0.750			
0.5244	33562.83	3.7840	3.7840	2.0358	6.72	0.73	0.750			
0.5306	33956.28	3.7810	3.7812	2.0372	6.69	0.70	0.750			
0.5369	34360.19	3.7780	3.7779	2.0549	6.66	0.67	0.750			
0.5429	34746.23	3.7750	3.7752	2.0683	6.64	0.65	0.750			
0.5490	35136.48	3.7720	3.7721	2.1224	6.61	0.62	0.750			
0.5554	35548.60	3.7690	3.7688	2.1942	6.58	0.59	0.750			
0.5622	35980.12	3.7660	3.7660	2.2498	6.56	0.57	0.750			
0.5692	36427.21	3.7630	3.7632	2.3124	6.53	0.54	0.750			
0.5763	36885.90	3.7600	3.7600	2.3546	6.51	0.52	0.750			
0.5832	37324.54	3.7570	3.7571	2.4199	6.48	0.49	0.750			
0.5905	37790.18	3.7540	3.7540	2.5179	6.45	0.46	0.750			
0.5982	38284.07	3.7510	3.7510	2.7035	6.43	0.44	0.750			
0.6066	38820.97	3.7480	3.7478	2.8673	6.40	0.41	0.750			
0.6155	39391.28	3.7450	3.7451	2.9385	6.36	0.37	0.750			
0.6246	39971.85	3.7420	3.7421	2.9912	6.32	0.33	0.750			
0.6334	40537.62	3.7390	3.7390	3.0107	6.30	0.31	0.750			
0.6425	41120.83	3.7360	3.7358	3.0389	6.27	0.28	0.750			
0.6518	41717.45	3.7330	3.7329	2.9971	6.24	0.25	0.750			
0.6609	42296.93	3.7300	3.7300	2.8850	6.21	0.22	0.750			
0.6692	42827.15	3.7270	3.7270	2.6044	6.18	0.19	0.750			
0.6764	43288.22	3.7240	3.7241	2.2898	6.17	0.18	0.750			
0.6827	43692.44	3.7210	3.7211	2.0104	6.16	0.17	0.750			
0.6883	44050.82	3.7180	3.7181	1.7755	6.15	0.16	0.750			
0.6931	44359.76	3.7150	3.7147	1.5882	6.13	0.14	0.750			
0.6974	44634.37	3.7120	3.7122	1.4377	6.12	0.13	0.750			
0.7014	44890.76	3.7090	3.7090	1.3275	6.11	0.12	0.750			
0.7052	45133.96	3.7060	3.7060	1.2445	6.10	0.11	0.750			
0.7087	45355.71	3.7030	3.7028	1.1585	6.10	0.11	0.750			
0.7120	45568.67	3.7000	3.7001	1.1193	6.09	0.10	0.750			
0.7153	45778.93	3.6970	3.6968	1.0969	6.08	0.09	0.750			
0.7185	45983.86	3.6940	3.6939	1.0685	6.07	0.08	0.750			
0.7217	46188.18	3.6910	3.6910	1.0537	6.06	0.07	0.750			
0.7248	46386.33	3.6880	3.6881	1.0378	6.06	0.07	0.750			
0.7279	46587.70	3.6850	3.6849	1.0185	6.05	0.06	0.750			
0.7310	46783.11	3.6820	3.6821	0.9910	6.05	0.06	0.750			
0.7339	46969.50	3.6790	3.6790	0.9646	6.04	0.05	0.750			
0.7367	47148.35	3.6760	3.6760	0.9463	6.04	0.05	0.750			
0.7395	47326.41	3.6730	3.6730	0.9348	6.03	0.04	0.750			
0.7423	47505.04	3.6700	3.6699	0.9185	6.03	0.04	0.750			
0.7450	47679.95	3.6670	3.6669	0.9085	6.02	0.03	0.750			
0.7477	47855.30	3.6640	3.6642	0.9066	6.02	0.03	0.750			
0.7505	48030.51	3.6610	3.6610	0.9019	6.01	0.02	0.750			
0.7531	48200.19	3.6580	3.6579	0.8947	6.01	0.02	0.750			
0.7558	48370.89	3.6550	3.6550	0.8895	6.01	0.02	0.750			
0.7584	48537.57	3.6520	3.6520	0.8933	6.00	0.01	0.750			
0.7611	48709.97	3.6490	3.6490	0.9165	6.00	0.01	0.750			
0.7639	48886.58	3.6460	3.6460	0.9218	5.99	0.00	0.750			
0.7667	49069.05	3.6430	3.6429	0.9171	5.99	0.00	0.750			
0.7696	49254.86	3.6400	3.6400	0.9018	5.99	0.00	0.750			
0.7724	49430.53	3.6370	3.6371	0.8509	5.99	0.00	0.750			
0.7749	49594.46	3.6340	3.6342	0.7680	5.99	0.00	0.750			
0.7772	49739.46	3.6310	3.6309	0.6745	5.99	0.00	0.750			
0.7790	49858.10	3.6280	3.6281	0.5695	5.99	0.00	0.750			
0.7804	49943.98	3.6250	3.6254	0.4816	5.99	0.00	0.750			
0.7817	50027.24	3.6220	3.6223	0.3962	5.99	0.00	0.750			
0.7827	50092.76	3.6190	3.6190	0.3154	5.99	0.00	0.750			
0.7834	50140.29	3.6160	3.6155	0.2366	5.99	0.00	0.750			
0.7840	50177.48	3.6130	3.6109	0.1773	5.99	0.00	0.750			
0.7843	50197.40	3.5950	3.5493	-0.1000	5.99	0.00	0.753			
0.7844	50198.54	3.6100	3.5348	0.1179	5.99	0.00	0.754			
0.7845	50209.67	3.6070	3.3932	0.0681	5.99	0.00	0.765			
0.7846	50212.57	3.5980	3.3563	-0.0580	5.99	0.00	0.769			
0.7847	50218.70	3.6040	3.2783	0.0260	5.99	0.00	0.775			
0.7847	50219.67	3.6010	3.2660	-0.0160	5.99	0.00	0.776			
