Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0497	3182.08	3.9690	3.9690	-0.6899	6.11	0.12	-0.750			
0.0518	3317.78	3.9660	3.9660	-0.6972	6.12	0.13	-0.750			
0.0539	3452.57	3.9630	3.9630	-0.6991	6.13	0.14	-0.750			
0.0560	3586.95	3.9600	3.9599	-0.6998	6.13	0.14	-0.750			
0.0581	3720.49	3.9570	3.9570	-0.7034	6.14	0.15	-0.750			
0.0602	3854.40	3.9540	3.9540	-0.7125	6.15	0.16	-0.750			
0.0624	3992.98	3.9510	3.9509	-0.7141	6.16	0.17	-0.750			
0.0645	4130.97	3.9480	3.9479	-0.7210	6.16	0.17	-0.750			
0.0667	4270.44	3.9450	3.9452	-0.7292	6.17	0.18	-0.750			
0.0690	4413.05	3.9420	3.9419	-0.7293	6.18	0.19	-0.750			
0.0711	4552.80	3.9390	3.9390	-0.7282	6.19	0.20	-0.750			
0.0733	4691.58	3.9360	3.9361	-0.7228	6.20	0.21	-0.750			
0.0755	4829.58	3.9330	3.9330	-0.7240	6.22	0.23	-0.750			
0.0777	4970.22	3.9300	3.9299	-0.7314	6.23	0.24	-0.750			
0.0798	5108.74	3.9270	3.9270	-0.7298	6.24	0.25	-0.750			
0.0820	5248.44	3.9240	3.9240	-0.7350	6.25	0.26	-0.750			
0.0842	5391.20	3.9210	3.9210	-0.7432	6.26	0.27	-0.750			
0.0865	5534.68	3.9180	3.9180	-0.7451	6.27	0.28	-0.750			
0.0887	5679.93	3.9150	3.9149	-0.7469	6.28	0.29	-0.750			
0.0910	5821.88	3.9120	3.9120	-0.7502	6.29	0.30	-0.750			
0.0932	5966.53	3.9090	3.9090	-0.7504	6.30	0.31	-0.750			
0.0955	6110.89	3.9060	3.9060	-0.7595	6.31	0.32	-0.750			
0.0978	6257.21	3.9030	3.9030	-0.7591	6.32	0.33	-0.750			
0.1001	6404.05	3.9000	3.9000	-0.7593	6.33	0.34	-0.750			
0.1024	6552.02	3.8970	3.8971	-0.7591	6.35	0.36	-0.750			
0.1046	6697.13	3.8940	3.8942	-0.7640	6.36	0.37	-0.750			
0.1069	6842.38	3.8910	3.8910	-0.7610	6.37	0.38	-0.750			
0.1092	6989.26	3.8880	3.8879	-0.7584	6.38	0.39	-0.750			
0.1114	7132.37	3.8850	3.8851	-0.7571	6.39	0.40	-0.750			
0.1138	7280.36	3.8820	3.8821	-0.7619	6.40	0.41	-0.750			
0.1160	7426.28	3.8790	3.8789	-0.7620	6.42	0.43	-0.750			
0.1183	7572.34	3.8760	3.8759	-0.7640	6.43	0.44	-0.750			
0.1206	7718.21	3.8730	3.8731	-0.7615	6.44	0.45	-0.750			
0.1229	7867.23	3.8700	3.8701	-0.7651	6.45	0.46	-0.750			
0.1252	8013.81	3.8670	3.8669	-0.7646	6.46	0.47	-0.750			
0.1275	8159.79	3.8640	3.8641	-0.7645	6.47	0.48	-0.750			
0.1298	8306.43	3.8610	3.8610	-0.7640	6.48	0.49	-0.750			
0.1321	8452.84	3.8580	3.8579	-0.7608	6.49	0.50	-0.750			
0.1343	8598.06	3.8550	3.8551	-0.7661	6.51	0.52	-0.750			
0.1367	8746.40	3.8520	3.8520	-0.7693	6.52	0.53	-0.750			
0.1390	8895.72	3.8490	3.8489	-0.7746	6.53	0.54	-0.750			
0.1413	9044.39	3.8460	3.8460	-0.7759	6.55	0.56	-0.750			
0.1437	9193.98	3.8430	3.8430	-0.7768	6.56	0.57	-0.750			
0.1460	9344.16	3.8400	3.8401	-0.7778	6.57	0.58	-0.750			
0.1484	9495.32	3.8370	3.8368	-0.7709	6.58	0.59	-0.750			
0.1506	9640.62	3.8340	3.8341	-0.7616	6.59	0.60	-0.750			
0.1529	9786.10	3.8310	3.8310	-0.7616	6.60	0.61	-0.750			
0.1552	9929.88	3.8280	3.8281	-0.7615	6.61	0.62	-0.750			
0.1574	10075.91	3.8250	3.8249	-0.7655	6.63	0.64	-0.750			
0.1598	10224.13	3.8220	3.8220	-0.7705	6.64	0.65	-0.750			
0.1621	10374.18	3.8190	3.8190	-0.7764	6.65	0.66	-0.750			
0.1645	10525.04	3.8160	3.8160	-0.7831	6.67	0.68	-0.750			
0.1668	10675.56	3.8130	3.8129	-0.7807	6.68	0.69	-0.750			
0.1691	10824.56	3.8100	3.8099	-0.7780	6.69	0.70	-0.750			
0.1715	10973.93	3.8070	3.8071	-0.7792	6.70	0.71	-0.750			
0.1738	11123.07	3.8040	3.8040	-0.7808	6.71	0.72	-0.750			
0.1761	11272.96	3.8010	3.8010	-0.7837	6.72	0.73	-0.750			
0.1785	11424.33	3.7980	3.7979	-0.7853	6.73	0.74	-0.750			
0.1809	11575.19	3.7950	3.7951	-0.7837	6.75	0.76	-0.750			
0.1832	11726.31	3.7920	3.7920	-0.7881	6.76	0.77	-0.750			
0.1856	11878.59	3.7890	3.7890	-0.7816	6.77	0.78	-0.750			
0.1879	12028.03	3.7860	3.7860	-0.7787	6.79	0.80	-0.750			
0.1903	12176.80	3.7830	3.7829	-0.7765	6.80	0.81	-0.750			
0.1926	12324.60	3.7800	3.7801	-0.7800	6.81	0.82	-0.750			
0.1949	12474.32	3.7770	3.7771	-0.7844	6.82	0.83	-0.750			
0.1973	12624.42	3.7740	3.7739	-0.7948	6.83	0.84	-0.750			
0.1997	12778.57	3.7710	3.7710	-0.7984	6.84	0.85	-0.750			
0.2021	12934.16	3.7680	3.7680	-0.8085	6.85	0.86	-0.750			
0.2045	13089.53	3.7650	3.7651	-0.8074	6.86	0.87	-0.750			
0.2070	13247.13	3.7620	3.7620	-0.8051	6.87	0.88	-0.750			
0.2094	13400.75	3.7590	3.7590	-0.8047	6.89	0.90	-0.750			
0.2118	13554.44	3.7560	3.7560	-0.8033	6.90	0.91	-0.750			
0.2142	13707.88	3.7530	3.7530	-0.8027	6.91	0.92	-0.750			
0.2166	13863.33	3.7500	3.7501	-0.8040	6.93	0.94	-0.750			
0.2190	14016.44	3.7470	3.7470	-0.8122	6.94	0.95	-0.750			
0.2215	14173.54	3.7440	3.7441	-0.8179	6.95	0.96	-0.750			
0.2239	14331.57	3.7410	3.7408	-0.8201	6.96	0.97	-0.750			
0.2264	14489.88	3.7380	3.7380	-0.8195	6.97	0.98	-0.750			
0.2289	14648.94	3.7350	3.7351	-0.8228	6.99	1.00	-0.750			
0.2314	14807.48	3.7320	3.7319	-0.8184	7.00	1.01	-0.750			
0.2338	14963.87	3.7290	3.7291	-0.8242	7.01	1.02	-0.750			
0.2362	15119.96	3.7260	3.7258	-0.8224	7.02	1.03	-0.750			
0.2387	15278.50	3.7230	3.7229	-0.8244	7.03	1.04	-0.750			
0.2412	15436.27	3.7200	3.7200	-0.8338	7.05	1.06	-0.750			
0.2437	15596.79	3.7170	3.7171	-0.8423	7.06	1.07	-0.750			
0.2463	15761.36	3.7140	3.7138	-0.8547	7.07	1.08	-0.750			
0.2489	15928.15	3.7110	3.7109	-0.8604	7.08	1.09	-0.750			
0.2514	16091.86	3.7080	3.7081	-0.8625	7.09	1.10	-0.750			
0.2541	16262.39	3.7050	3.7050	-0.8722	7.11	1.12	-0.750			
0.2567	16428.41	3.7020	3.7019	-0.8844	7.12	1.13	-0.750			
0.2593	16595.11	3.6990	3.6990	-0.8846	7.13	1.14	-0.750			
0.2620	16767.73	3.6960	3.6960	-0.8888	7.14	1.15	-0.750			
0.2647	16939.27	3.6930	3.6931	-0.8946	7.15	1.16	-0.750			
0.2674	17115.18	3.6900	3.6902	-0.8994	7.16	1.17	-0.750			
0.2701	17285.44	3.6870	3.6869	-0.9061	7.17	1.18	-0.750			
0.2728	17459.16	3.6840	3.6840	-0.9108	7.18	1.19	-0.750			
0.2755	17633.03	3.6810	3.6809	-0.9097	7.19	1.20	-0.750			
0.2783	17810.14	3.6780	3.6780	-0.9179	7.20	1.21	-0.750			
0.2811	17988.10	3.6750	3.6750	-0.9202	7.21	1.22	-0.750			
0.2838	18164.31	3.6720	3.6720	-0.9250	7.22	1.23	-0.750			
0.2866	18342.21	3.6690	3.6689	-0.9261	7.23	1.24	-0.750			
0.2893	18516.55	3.6660	3.6660	-0.9228	7.24	1.25	-0.750			
0.2921	18694.56	3.6630	3.6631	-0.9450	7.25	1.26	-0.750			
0.2950	18877.38	3.6600	3.6599	-0.9585	7.26	1.27	-0.750			
0.2979	19062.97	3.6570	3.6569	-0.9674	7.27	1.28	-0.750			
0.3008	19252.69	3.6540	3.6540	-0.9711	7.29	1.30	-0.750			
0.3038	19440.80	3.6510	3.6510	-0.9786	7.30	1.31	-0.750			
0.3067	19628.59	3.6480	3.6481	-0.9897	7.31	1.32	-0.750			
0.3096	19816.39	3.6450	3.6449	-0.9866	7.32	1.33	-0.750			
0.3125	20003.00	3.6420	3.6419	-0.9931	7.33	1.34	-0.750			
0.3156	20196.39	3.6390	3.6390	-1.0066	7.34	1.35	-0.750			
0.3186	20391.06	3.6360	3.6358	-1.0234	7.34	1.35	-0.750			
0.3217	20591.65	3.6330	3.6330	-1.0226	7.35	1.36	-0.750			
0.3248	20786.92	3.6300	3.6300	-1.0261	7.36	1.37	-0.750			
0.3278	20981.95	3.6270	3.6270	-1.0302	7.37	1.38	-0.750			
0.3310	21183.24	3.6240	3.6240	-1.0438	7.38	1.39	-0.750			
0.3341	21382.84	3.6210	3.6209	-1.0389	7.39	1.40	-0.750			
0.3372	21583.74	3.6180	3.6180	-1.0386	7.40	1.41	-0.750			
0.3403	21780.85	3.6150	3.6152	-1.0522	7.41	1.42	-0.750			
0.3435	21984.67	3.6120	3.6120	-1.0760	7.41	1.42	-0.750			
0.3467	22190.56	3.6090	3.6088	-1.0797	7.42	1.43	-0.750			
0.3500	22403.01	3.6060	3.6059	-1.0828	7.44	1.45	-0.750			
0.3533	22614.34	3.6030	3.6031	-1.0880	7.45	1.46	-0.750			
0.3566	22824.48	3.6000	3.6001	-1.0989	7.46	1.47	-0.750			
0.3599	23035.17	3.5970	3.5969	-1.1001	7.47	1.48	-0.750			
0.3632	23241.78	3.5940	3.5939	-1.1004	7.48	1.49	-0.750			
0.3664	23449.71	3.5910	3.5911	-1.1095	7.49	1.50	-0.750			
0.3698	23668.96	3.5880	3.5880	-1.1317	7.50	1.51	-0.750			
0.3733	23889.69	3.5850	3.5849	-1.1419	7.50	1.51	-0.750			
0.3767	24110.47	3.5820	3.5821	-1.1475	7.51	1.52	-0.750	0.386	0.818	
0.3801	24328.36	3.5790	3.5790	-1.1631	7.52	1.53	-0.750			
0.3837	24555.55	3.5760	3.5760	-1.1747	7.53	1.54	-0.750			
0.3872	24783.04	3.5730	3.5728	-1.1807	7.54	1.55	-0.750			
0.3908	25009.24	3.5700	3.5699	-1.1883	7.55	1.56	-0.750			
0.3944	25241.42	3.5670	3.5670	-1.1971	7.56	1.57	-0.750			
0.3980	25470.73	3.5640	3.5639	-1.2048	7.56	1.57	-0.750			
0.4016	25702.44	3.5610	3.5610	-1.2075	7.57	1.58	-0.750			
0.4052	25932.10	3.5580	3.5581	-1.2114	7.58	1.59	-0.750			
0.4089	26171.31	3.5550	3.5550	-1.2269	7.59	1.60	-0.750			
0.4126	26406.99	3.5520	3.5520	-1.2262	7.60	1.61	-0.750			
0.4163	26640.52	3.5490	3.5490	-1.2299	7.61	1.62	-0.750			
0.4200	26877.53	3.5460	3.5460	-1.2466	7.62	1.63	-0.750			
0.4237	27114.46	3.5430	3.5429	-1.2532	7.63	1.64	-0.750			
0.4274	27355.53	3.5400	3.5399	-1.2658	7.63	1.64	-0.750			
0.4313	27600.57	3.5370	3.5371	-1.2730	7.64	1.65	-0.750			
0.4352	27853.81	3.5340	3.5340	-1.2667	7.65	1.66	-0.750			
0.4390	28097.08	3.5310	3.5309	-1.2552	7.66	1.67	-0.750			
0.4427	28332.38	3.5280	3.5283	-1.2565	7.67	1.68	-0.750			
0.4464	28570.19	3.5250	3.5249	-1.2622	7.68	1.69	-0.750			
0.4501	28808.98	3.5220	3.5219	-1.2728	7.70	1.71	-0.750			
0.4540	29057.30	3.5190	3.5188	-1.2859	7.71	1.72	-0.750			
0.4580	29309.06	3.5160	3.5161	-1.3031	7.72	1.73	-0.750			
0.4620	29564.86	3.5130	3.5130	-1.2981	7.72	1.73	-0.750			
0.4658	29813.64	3.5100	3.5101	-1.3038	7.73	1.74	-0.750			
0.4697	30060.16	3.5070	3.5070	-1.2949	7.74	1.75	-0.750			
0.4736	30307.80	3.5040	3.5038	-1.2882	7.75	1.76	-0.750			
0.4774	30554.18	3.5010	3.5009	-1.2897	7.76	1.77	-0.750			
0.4813	30802.35	3.4980	3.4980	-1.2950	7.77	1.78	-0.750			
0.4852	31054.68	3.4950	3.4950	-1.2941	7.78	1.79	-0.750			
0.4891	31305.24	3.4920	3.4918	-1.2825	7.79	1.80	-0.750			
0.4929	31544.65	3.4890	3.4892	-1.2691	7.80	1.81	-0.750			
0.4968	31794.27	3.4860	3.4859	-1.2646	7.82	1.83	-0.750			
0.5006	32037.46	3.4830	3.4829	-1.2537	7.83	1.84	-0.750			
0.5043	32272.97	3.4800	3.4800	-1.2503	7.84	1.85	-0.750			
0.5080	32509.73	3.4770	3.4770	-1.2451	7.85	1.86	-0.750			
0.5117	32750.50	3.4740	3.4738	-1.2393	7.86	1.87	-0.750			
0.5154	32986.49	3.4710	3.4710	-1.2396	7.87	1.88	-0.750			
0.5192	33226.11	3.4680	3.4680	-1.2421	7.89	1.90	-0.750			
0.5229	33464.00	3.4650	3.4650	-1.2362	7.90	1.91	-0.750			
0.5266	33702.13	3.4620	3.4620	-1.2224	7.91	1.92	-0.750			
0.5302	33934.17	3.4590	3.4591	-1.2142	7.92	1.93	-0.750			
0.5339	34169.39	3.4560	3.4559	-1.2082	7.93	1.94	-0.750			
0.5375	34401.46	3.4530	3.4530	-1.1994	7.95	1.96	-0.750			
0.5411	34629.03	3.4500	3.4499	-1.1809	7.96	1.97	-0.750			
0.5446	34856.58	3.4470	3.4469	-1.1694	7.97	1.98	-0.750			
0.5481	35078.27	3.4440	3.4440	-1.1580	7.98	1.99	-0.750			
0.5515	35297.68	3.4410	3.4410	-1.1514	8.00	2.01	-0.750			
0.5549	35514.56	3.4380	3.4381	-1.1436	8.01	2.02	-0.750			
0.5584	35737.81	3.4350	3.4349	-1.1378	8.03	2.04	-0.750			
0.5618	35954.42	3.4320	3.4320	-1.1354	8.04	2.05	-0.750			
0.5652	36173.42	3.4290	3.4291	-1.1290	8.06	2.07	-0.750			
0.5686	36391.90	3.4260	3.4259	-1.1247	8.08	2.09	-0.750			
0.5720	36606.91	3.4230	3.4229	-1.1030	8.09	2.10	-0.750			
0.5752	36815.74	3.4200	3.4200	-1.0901	8.10	2.11	-0.750			
0.5785	37024.07	3.4170	3.4171	-1.0815	8.12	2.13	-0.750			
0.5818	37233.06	3.4140	3.4139	-1.0651	8.13	2.14	-0.750			
0.5849	37433.32	3.4110	3.4109	-1.0411	8.15	2.16	-0.750			
0.5880	37633.87	3.4080	3.4080	-1.0226	8.16	2.17	-0.750			
0.5910	37826.93	3.4050	3.4050	-1.0043	8.18	2.19	-0.750			
0.5940	38017.71	3.4020	3.4019	-0.9985	8.19	2.20	-0.750			
0.5970	38206.56	3.3990	3.3990	-0.9753	8.20	2.21	-0.750			
0.5999	38392.57	3.3960	3.3959	-0.9595	8.22	2.23	-0.750			
0.6028	38577.82	3.3930	3.3930	-0.9458	8.23	2.24	-0.750			
0.6056	38759.30	3.3900	3.3900	-0.9285	8.25	2.26	-0.750			
0.6084	38934.52	3.3870	3.3870	-0.9148	8.26	2.27	-0.750			
0.6110	39105.28	3.3840	3.3840	-0.8935	8.28	2.29	-0.750			
0.6137	39275.43	3.3810	3.3810	-0.8770	8.29	2.30	-0.750			
0.6163	39445.92	3.3780	3.3780	-0.8702	8.31	2.32	-0.750			
0.6189	39610.36	3.3750	3.3751	-0.8605	8.32	2.33	-0.750			
0.6215	39775.32	3.3720	3.3720	-0.8468	8.33	2.34	-0.750			
0.6240	39938.53	3.3690	3.3688	-0.8292	8.35	2.36	-0.750			
0.6265	40094.77	3.3660	3.3660	-0.8084	8.36	2.37	-0.750			
0.6289	40247.73	3.3630	3.3632	-0.7935	8.38	2.39	-0.750			
0.6312	40398.58	3.3600	3.3600	-0.7767	8.39	2.40	-0.750			
0.6335	40546.07	3.3570	3.3567	-0.7555	8.41	2.42	-0.750			
0.6357	40687.91	3.3540	3.3542	-0.7393	8.42	2.43	-0.750			
0.6380	40830.03	3.3510	3.3511	-0.7251	8.44	2.45	-0.750			
0.6402	40970.28	3.3480	3.3479	-0.7112	8.46	2.47	-0.750			
0.6422	41103.64	3.3450	3.3451	-0.6935	8.47	2.48	-0.750			
0.6443	41232.83	3.3420	3.3421	-0.6730	8.48	2.49	-0.750			
0.6463	41360.55	3.3390	3.3389	-0.6612	8.50	2.51	-0.750			
0.6482	41486.32	3.3360	3.3360	-0.6480	8.51	2.52	-0.750			
0.6502	41609.63	3.3330	3.3330	-0.6345	8.52	2.53	-0.750			
0.6520	41729.57	3.3300	3.3300	-0.6250	8.53	2.54	-0.750			
0.6539	41849.43	3.3270	3.3271	-0.6132	8.55	2.56	-0.750			
0.6557	41965.78	3.3240	3.3238	-0.5990	8.56	2.57	-0.750			
0.6575	42079.21	3.3210	3.3210	-0.5915	8.57	2.58	-0.750			
0.6592	42191.29	3.3180	3.3181	-0.5812	8.59	2.60	-0.750			
0.6610	42301.30	3.3150	3.3149	-0.5730	8.60	2.61	-0.750			
0.6627	42412.41	3.3120	3.3119	-0.5613	8.62	2.63	-0.750			
0.6644	42518.91	3.3090	3.3091	-0.5462	8.63	2.64	-0.750			
0.6660	42623.16	3.3060	3.3061	-0.5357	8.64	2.65	-0.750			
0.6676	42725.24	3.3030	3.3030	-0.5227	8.65	2.66	-0.750			
0.6691	42822.81	3.3000	3.3000	-0.5105	8.67	2.68	-0.750			
0.6706	42918.78	3.2970	3.2969	-0.4994	8.68	2.69	-0.750			
0.6721	43012.80	3.2940	3.2941	-0.4913	8.69	2.70	-0.750			
0.6735	43106.87	3.2910	3.2910	-0.4891	8.71	2.72	-0.750			
0.6750	43200.43	3.2880	3.2880	-0.4845	8.72	2.73	-0.750			
0.6765	43293.11	3.2850	3.2849	-0.4775	8.73	2.74	-0.750			
0.6779	43384.85	3.2820	3.2820	-0.4707	8.75	2.76	-0.750			
0.6793	43474.53	3.2790	3.2791	-0.4627	8.76	2.77	-0.750			
0.6807	43564.18	3.2760	3.2759	-0.4521	8.77	2.78	-0.750			
0.6820	43648.94	3.2730	3.2730	-0.4407	8.78	2.79	-0.750			
0.6833	43730.87	3.2700	3.2701	-0.4302	8.79	2.80	-0.750			
0.6846	43812.43	3.2670	3.2670	-0.4251	8.80	2.81	-0.750			
0.6858	43893.57	3.2640	3.2639	-0.4206	8.82	2.83	-0.750			
0.6871	43973.74	3.2610	3.2611	-0.4154	8.83	2.84	-0.750			
0.6883	44053.84	3.2580	3.2579	-0.4101	8.84	2.85	-0.750			
0.6896	44133.40	3.2550	3.2550	-0.4027	8.85	2.86	-0.750			
0.6908	44209.20	3.2520	3.2520	-0.3942	8.86	2.87	-0.750			
0.6919	44283.95	3.2490	3.2492	-0.3883	8.87	2.88	-0.750			
0.6931	44357.23	3.2460	3.2459	-0.3821	8.88	2.89	-0.750			
0.6942	44429.85	3.2430	3.2430	-0.3782	8.89	2.90	-0.750			
0.6953	44502.06	3.2400	3.2400	-0.3737	8.90	2.91	-0.750			
0.6965	44573.75	3.2370	3.2371	-0.3691	8.91	2.92	-0.750			
0.6976	44645.53	3.2340	3.2340	-0.3638	8.93	2.94	-0.750			
0.6987	44714.27	3.2310	3.2309	-0.3559	8.94	2.95	-0.750			
0.6997	44780.89	3.2280	3.2281	-0.3519	8.95	2.96	-0.750			
0.7007	44847.69	3.2250	3.2249	-0.3494	8.96	2.97	-0.750			
0.7018	44915.02	3.2220	3.2219	-0.3436	8.97	2.98	-0.750			
0.7028	44981.17	3.2190	3.2189	-0.3383	8.98	2.99	-0.750			
0.7038	45046.12	3.2160	3.2161	-0.3353	8.99	3.00	-0.750			
0.7048	45109.72	3.2130	3.2132	-0.3337	8.99	3.00	-0.750			
0.7058	45173.10	3.2100	3.2098	-0.3289	9.01	3.02	-0.750			
0.7068	45235.48	3.2070	3.2069	-0.3251	9.02	3.03	-0.750			
0.7078	45297.31	3.2040	3.2042	-0.3224	9.03	3.04	-0.750			
0.7087	45359.98	3.2010	3.2010	-0.3199	9.04	3.05	-0.750			
0.7097	45421.98	3.1980	3.1980	-0.3150	9.05	3.06	-0.750			
0.7106	45480.92	3.1950	3.1950	-0.3079	9.07	3.08	-0.750			
0.7116	45539.21	3.1920	3.1921	-0.3030	9.08	3.09	-0.750			
0.7124	45596.76	3.1890	3.1890	-0.3012	9.09	3.10	-0.750			
0.7133	45653.72	3.1860	3.1860	-0.2985	9.10	3.11	-0.750			
0.7142	45710.49	3.1830	3.1829	-0.2965	9.11	3.12	-0.750			
0.7151	45767.66	3.1800	3.1800	-0.2938	9.12	3.13	-0.750			
0.7160	45824.66	3.1770	3.1770	-0.2917	9.13	3.14	-0.750			
0.7169	45880.76	3.1740	3.1740	-0.2880	9.14	3.15	-0.750			
0.7177	45935.76	3.1710	3.1710	-0.2828	9.15	3.16	-0.750			
0.7186	45988.93	3.1680	3.1680	-0.2760	9.16	3.17	-0.750			
0.7194	46041.46	3.1650	3.1651	-0.2728	9.17	3.18	-0.750			
0.7202	46092.58	3.1620	3.1620	-0.2697	9.18	3.19	-0.750			
0.7210	46143.96	3.1590	3.1590	-0.2690	9.19	3.20	-0.750			
0.7218	46195.27	3.1560	3.1559	-0.2669	9.20	3.21	-0.750			
0.7226	46246.56	3.1530	3.1530	-0.2658	9.21	3.22	-0.750			
0.7234	46297.95	3.1500	3.1500	-0.2634	9.22	3.23	-0.750			
0.7242	46348.81	3.1470	3.1471	-0.2625	9.23	3.24	-0.750			
0.7250	46398.97	3.1440	3.1439	-0.2593	9.24	3.25	-0.750			
0.7258	46448.13	3.1410	3.1410	-0.2548	9.25	3.26	-0.750			
0.7265	46496.27	3.1380	3.1380	-0.2532	9.26	3.27	-0.750			
0.7273	46544.62	3.1350	3.1351	-0.2504	9.27	3.28	-0.750			
0.7280	46592.60	3.1320	3.1320	-0.2487	9.28	3.29	-0.750			
0.7287	46639.93	3.1290	3.1289	-0.2474	9.29	3.30	-0.750			
0.7295	46687.52	3.1260	3.1262	-0.2461	9.30	3.31	-0.750			
0.7302	46734.29	3.1230	3.1230	-0.2440	9.31	3.32	-0.750			
0.7310	46781.47	3.1200	3.1199	-0.2438	9.32	3.33	-0.750			
0.7317	46827.87	3.1170	3.1171	-0.2417	9.33	3.34	-0.750			
0.7324	46874.00	3.1140	3.1141	-0.2399	9.35	3.36	-0.750			
0.7331	46920.47	3.1110	3.1109	-0.2391	9.36	3.37	-0.750			
0.7338	46965.88	3.1080	3.1081	-0.2388	9.37	3.38	-0.750			
0.7346	47011.70	3.1050	3.1050	-0.2360	9.38	3.39	-0.750			
0.7353	47057.51	3.1020	3.1019	-0.2336	9.39	3.40	-0.750			
0.7360	47101.80	3.0990	3.0990	-0.2312	9.40	3.41	-0.750			
0.7367	47145.80	3.0960	3.0961	-0.2289	9.41	3.42	-0.750			
0.7373	47189.55	3.0930	3.0930	-0.2265	9.42	3.43	-0.750			
0.7380	47232.49	3.0900	3.0899	-0.2241	9.43	3.44	-0.750			
0.7387	47275.04	3.0870	3.0870	-0.2212	9.44	3.45	-0.750			
0.7393	47317.33	3.0840	3.0841	-0.2221	9.45	3.46	-0.750			
0.7400	47359.92	3.0810	3.0810	-0.2215	9.46	3.47	-0.750			
0.7407	47402.50	3.0780	3.0780	-0.2199	9.47	3.48	-0.750			
0.7413	47444.22	3.0750	3.0750	-0.2187	9.48	3.49	-0.750			
0.7420	47486.54	3.0720	3.0722	-0.2178	9.49	3.50	-0.750			
0.7426	47528.22	3.0690	3.0690	-0.2165	9.50	3.51	-0.750			
0.7433	47569.98	3.0660	3.0659	-0.2150	9.51	3.52	-0.750			
