Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1761	11268.35	4.0890	4.0892	0.7816	8.12	2.14	0.750			
0.1784	11415.90	4.0860	4.0859	0.7818	8.11	2.13	0.750			
0.1807	11565.92	4.0830	4.0831	0.7837	8.10	2.12	0.750			
0.1831	11716.19	4.0800	4.0798	0.7892	8.10	2.12	0.750			
0.1854	11864.88	4.0770	4.0771	0.8003	8.09	2.11	0.750			
0.1878	12021.65	4.0740	4.0741	0.8097	8.08	2.10	0.750			
0.1903	12181.10	4.0710	4.0709	0.8172	8.07	2.09	0.750			
0.1928	12337.71	4.0680	4.0681	0.8185	8.06	2.08	0.750			
0.1953	12497.37	4.0650	4.0651	0.8152	8.06	2.08	0.750			
0.1977	12651.43	4.0620	4.0620	0.8182	8.05	2.07	0.750			
0.2001	12807.28	4.0590	4.0589	0.8198	8.04	2.06	0.750			
0.2026	12963.45	4.0560	4.0562	0.8206	8.03	2.05	0.750			
0.2050	13122.54	4.0530	4.0530	0.8280	8.02	2.04	0.750			
0.2076	13283.78	4.0500	4.0501	0.8388	8.01	2.03	0.750			
0.2101	13444.90	4.0470	4.0470	0.8451	8.00	2.02	0.750			
0.2126	13608.81	4.0440	4.0440	0.8433	7.99	2.01	0.750			
0.2152	13771.02	4.0410	4.0410	0.8398	7.98	2.00	0.750			
0.2177	13933.33	4.0380	4.0381	0.8369	7.97	1.99	0.750			
0.2202	14094.45	4.0350	4.0348	0.8292	7.97	1.99	0.750			
0.2227	14249.98	4.0320	4.0321	0.8356	7.96	1.98	0.750			
0.2251	14409.12	4.0290	4.0289	0.8340	7.95	1.97	0.750			
0.2276	14568.92	4.0260	4.0259	0.8429	7.94	1.96	0.750			
0.2302	14732.39	4.0230	4.0231	0.8567	7.93	1.95	0.750			
0.2328	14898.44	4.0200	4.0201	0.8620	7.93	1.95	0.750			
0.2354	15065.28	4.0170	4.0170	0.8678	7.92	1.94	0.750			
0.2380	15229.47	4.0140	4.0140	0.8731	7.91	1.93	0.750			
0.2406	15398.71	4.0110	4.0108	0.8847	7.90	1.92	0.750			
0.2433	15573.71	4.0080	4.0080	0.8909	7.89	1.91	0.750			
0.2460	15742.69	4.0050	4.0050	0.8959	7.88	1.90	0.750			
0.2487	15918.95	4.0020	4.0022	0.8978	7.88	1.90	0.750			
0.2515	16093.00	3.9990	3.9991	0.8975	7.87	1.89	0.750			
0.2541	16262.56	3.9960	3.9958	0.8971	7.86	1.88	0.750			
0.2568	16434.21	3.9930	3.9930	0.8906	7.84	1.86	0.750			
0.2594	16602.47	3.9900	3.9900	0.9072	7.83	1.85	0.750			
0.2622	16778.39	3.9870	3.9871	0.9156	7.82	1.84	0.750			
0.2649	16955.71	3.9840	3.9838	0.9185	7.81	1.83	0.750			
0.2678	17136.54	3.9810	3.9812	0.9245	7.79	1.81	0.750			
0.2705	17315.10	3.9780	3.9780	0.9178	7.79	1.81	0.750			
0.2733	17489.79	3.9750	3.9751	0.9127	7.78	1.80	0.750			
0.2760	17665.11	3.9720	3.9720	0.9115	7.77	1.79	0.750			
0.2787	17834.43	3.9690	3.9688	0.9169	7.76	1.78	0.750			
0.2815	18013.35	3.9660	3.9660	0.9249	7.75	1.77	0.750			
0.2842	18189.95	3.9630	3.9629	0.9425	7.74	1.76	0.750			
0.2871	18376.09	3.9600	3.9601	0.9560	7.73	1.75	0.750			
0.2900	18560.00	3.9570	3.9570	0.9663	7.71	1.73	0.750			
0.2930	18750.09	3.9540	3.9540	0.9645	7.70	1.72	0.750			
0.2959	18935.41	3.9510	3.9512	0.9693	7.69	1.71	0.750			
0.2987	19119.47	3.9480	3.9480	0.9747	7.68	1.70	0.750			
0.3017	19308.27	3.9450	3.9450	0.9820	7.67	1.69	0.750			
0.3046	19493.49	3.9420	3.9420	0.9852	7.66	1.68	0.750			
0.3076	19684.59	3.9390	3.9391	0.9884	7.64	1.66	0.750			
0.3106	19875.49	3.9360	3.9360	0.9968	7.63	1.65	0.750			
0.3136	20068.88	3.9330	3.9330	1.0103	7.62	1.64	0.750			
0.3166	20263.61	3.9300	3.9301	1.0082	7.61	1.63	0.750			
0.3196	20456.79	3.9270	3.9270	1.0204	7.60	1.62	0.750			
0.3227	20651.91	3.9240	3.9240	1.0435	7.58	1.60	0.750			
0.3259	20855.73	3.9210	3.9211	1.0565	7.57	1.59	0.750			
0.3291	21062.74	3.9180	3.9177	1.0614	7.56	1.58	0.750			
0.3323	21267.02	3.9150	3.9151	1.0736	7.55	1.57	0.750			
0.3355	21474.28	3.9120	3.9122	1.0841	7.53	1.55	0.750			
0.3388	21683.96	3.9090	3.9090	1.0959	7.52	1.54	0.750			
0.3421	21894.74	3.9060	3.9060	1.0925	7.51	1.53	0.750			
0.3454	22104.08	3.9030	3.9030	1.1055	7.49	1.51	0.750			
0.3487	22319.06	3.9000	3.9001	1.1267	7.48	1.50	0.750			
0.3521	22535.60	3.8970	3.8970	1.1396	7.47	1.49	0.750			
0.3555	22753.21	3.8940	3.8940	1.1528	7.45	1.47	0.750			
0.3590	22978.94	3.8910	3.8909	1.1695	7.44	1.46	0.750			
0.3626	23206.60	3.8880	3.8880	1.1802	7.42	1.44	0.750			
0.3662	23436.12	3.8850	3.8850	1.1992	7.41	1.43	0.750			
0.3698	23664.24	3.8820	3.8820	1.2126	7.40	1.42	0.750			
0.3734	23898.52	3.8790	3.8789	1.2222	7.38	1.40	0.750			
0.3771	24137.19	3.8760	3.8759	1.2304	7.37	1.39	0.750			
0.3808	24369.23	3.8730	3.8732	1.2585	7.35	1.37	0.750			
0.3846	24615.70	3.8700	3.8700	1.2824	7.33	1.35	0.750			
0.3885	24866.60	3.8670	3.8670	1.2900	7.31	1.33	0.750			
0.3924	25112.02	3.8640	3.8641	1.3120	7.29	1.31	0.750	0.367	0.859	
0.3963	25365.32	3.8610	3.8614	1.3403	7.28	1.30	0.750			
0.4005	25629.13	3.8580	3.8580	1.3669	7.26	1.28	0.750			
0.4046	25892.63	3.8550	3.8549	1.3970	7.25	1.27	0.750			
0.4088	26161.35	3.8520	3.8521	1.4014	7.23	1.25	0.750			
0.4131	26441.44	3.8490	3.8490	1.4297	7.20	1.22	0.750			
0.4175	26718.35	3.8460	3.8462	1.4340	7.18	1.20	0.750			
0.4217	26989.10	3.8430	3.8430	1.4483	7.17	1.19	0.750			
0.4261	27267.30	3.8400	3.8402	1.4620	7.15	1.17	0.750			
0.4304	27542.70	3.8370	3.8370	1.5183	7.13	1.15	0.750			
0.4350	27838.30	3.8340	3.8341	1.5476	7.11	1.13	0.750			
0.4398	28148.28	3.8310	3.8308	1.5945	7.09	1.11	0.750			
0.4448	28464.97	3.8280	3.8281	1.6225	7.06	1.08	0.750			
0.4497	28780.35	3.8250	3.8253	1.6344	7.04	1.06	0.750			
0.4546	29093.97	3.8220	3.8222	1.6517	7.02	1.04	0.750			
0.4596	29411.41	3.8190	3.8191	1.6690	7.00	1.02	0.750			
0.4645	29726.73	3.8160	3.8158	1.6775	6.98	1.00	0.750			
0.4696	30052.13	3.8130	3.8132	1.7448	6.95	0.97	0.750			
0.4749	30393.92	3.8100	3.8102	1.8008	6.93	0.95	0.750			
0.4804	30746.30	3.8070	3.8069	1.8218	6.90	0.92	0.750			
0.4860	31104.89	3.8040	3.8038	1.8491	6.88	0.90	0.750			
0.4916	31464.59	3.8010	3.8011	1.8643	6.86	0.88	0.750			
0.4972	31823.68	3.7980	3.7978	1.8836	6.83	0.85	0.750			
0.5028	32180.50	3.7950	3.7949	1.8924	6.79	0.81	0.750			
0.5084	32536.50	3.7920	3.7920	1.9112	6.77	0.79	0.750			
0.5142	32909.14	3.7890	3.7889	1.9638	6.75	0.77	0.750			
0.5202	33293.77	3.7860	3.7858	1.9918	6.72	0.74	0.750			
0.5264	33687.59	3.7830	3.7830	2.0355	6.69	0.71	0.750			
0.5325	34082.80	3.7800	3.7799	2.0514	6.67	0.69	0.750			
0.5387	34477.92	3.7770	3.7768	2.0664	6.65	0.67	0.750			
0.5448	34867.82	3.7740	3.7741	2.0806	6.62	0.64	0.750			
0.5511	35268.06	3.7710	3.7709	2.1458	6.58	0.60	0.750			
0.5576	35685.53	3.7680	3.7679	2.2051	6.55	0.57	0.750			
0.5642	36108.36	3.7650	3.7651	2.3203	6.53	0.55	0.750			
0.5715	36574.07	3.7620	3.7620	2.3562	6.50	0.52	0.750			
0.5786	37031.44	3.7590	3.7592	2.3957	6.47	0.49	0.750			
0.5857	37482.96	3.7560	3.7559	2.4887	6.44	0.46	0.750			
0.5932	37962.74	3.7530	3.7528	2.6174	6.41	0.43	0.750			
0.6012	38477.12	3.7500	3.7502	2.7458	6.38	0.40	0.750			
0.6099	39035.34	3.7470	3.7469	2.8002	6.34	0.36	0.750			
0.6183	39568.21	3.7440	3.7441	2.8249	6.31	0.33	0.750			
0.6268	40114.17	3.7410	3.7408	3.0125	6.28	0.30	0.750			
0.6361	40709.56	3.7380	3.7379	3.0748	6.24	0.26	0.750			
0.6457	41325.19	3.7350	3.7350	3.0912	6.21	0.23	0.750			
0.6548	41908.01	3.7320	3.7320	2.9887	6.19	0.21	0.750			
0.6637	42475.28	3.7290	3.7289	2.7815	6.16	0.18	0.750			
0.6719	43003.02	3.7260	3.7260	2.5409	6.14	0.16	0.750			
0.6789	43448.97	3.7230	3.7232	2.2257	6.12	0.14	0.750			
0.6848	43827.93	3.7200	3.7199	1.9141	6.11	0.13	0.750			
0.6901	44167.88	3.7170	3.7168	1.6745	6.09	0.11	0.750			
0.6947	44460.07	3.7140	3.7141	1.4978	6.08	0.10	0.750			
0.6987	44719.38	3.7110	3.7111	1.3712	6.08	0.10	0.750			
0.7026	44964.63	3.7080	3.7079	1.2653	6.07	0.09	0.750			
0.7061	45192.73	3.7050	3.7050	1.1931	6.06	0.08	0.750			
0.7094	45403.54	3.7020	3.7021	1.1317	6.06	0.08	0.750			
0.7128	45616.44	3.6990	3.6991	1.1101	6.05	0.07	0.750			
0.7161	45829.94	3.6960	3.6956	1.0941	6.04	0.06	0.750			
0.7193	46034.04	3.6930	3.6930	1.0646	6.03	0.05	0.750			
0.7225	46236.97	3.6900	3.6901	1.0441	6.03	0.05	0.750			
0.7256	46439.98	3.6870	3.6870	1.0218	6.02	0.04	0.750			
0.7286	46633.04	3.6840	3.6838	0.9989	6.02	0.04	0.750			
0.7316	46819.45	3.6810	3.6812	0.9687	6.02	0.04	0.750			
0.7344	47001.98	3.6780	3.6779	0.9512	6.02	0.04	0.750			
0.7372	47179.96	3.6750	3.6750	0.9445	6.01	0.03	0.750			
0.7400	47357.94	3.6720	3.6720	0.9345	6.01	0.03	0.750			
0.7428	47540.04	3.6690	3.6689	0.9266	6.01	0.03	0.750			
0.7456	47720.78	3.6660	3.6660	0.9244	6.00	0.02	0.750			
0.7484	47895.51	3.6630	3.6631	0.9169	6.00	0.02	0.750			
0.7511	48071.88	3.6600	3.6600	0.9127	5.99	0.01	0.750			
0.7538	48243.97	3.6570	3.6568	0.9004	5.99	0.01	0.750			
0.7565	48414.94	3.6540	3.6540	0.8951	5.99	0.01	0.750			
0.7591	48585.48	3.6510	3.6511	0.9054	5.99	0.01	0.750			
0.7619	48761.76	3.6480	3.6479	0.9120	5.98	0.00	0.750			
0.7647	48937.88	3.6450	3.6449	0.9119	5.98	0.00	0.750			
0.7674	49116.66	3.6420	3.6421	0.8975	5.98	0.00	0.750			
0.7702	49294.88	3.6390	3.6390	0.8769	5.98	0.00	0.750			
0.7729	49467.66	3.6360	3.6360	0.8202	5.98	0.00	0.750			
0.7754	49626.73	3.6330	3.6330	0.7463	5.98	0.00	0.750			
0.7776	49764.32	3.6300	3.6300	0.6497	5.98	0.00	0.750			
0.7794	49879.76	3.6270	3.6271	0.5460	5.98	0.00	0.750			
0.7806	49958.12	3.6240	3.6246	0.4527	5.98	0.00	0.750			
0.7818	50036.75	3.6210	3.6211	0.3714	5.98	0.00	0.750			
0.7827	50095.92	3.6180	3.6181	0.2841	5.98	0.00	0.750			
0.7834	50139.68	3.6150	3.6143	0.2154	5.98	0.00	0.750			
0.7839	50170.67	3.6120	3.6101	0.1561	5.98	0.00	0.750			
0.7842	50187.86	3.5940	3.5619	-0.0876	5.98	0.00	0.748			
0.7842	50191.48	3.6090	3.5143	0.1052	5.98	0.00	0.742			
0.7844	50198.75	3.6060	3.4184	0.0593	5.98	0.00	0.730			
0.7844	50201.16	3.5970	3.3868	-0.0509	5.98	0.00	0.726			
0.7845	50206.60	3.6030	3.3150	0.0225	5.98	0.00	0.717			
0.7845	50207.41	3.6000	3.3045	-0.0142	5.98	0.00	0.716			
