Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1018	6513.77	3.9230	3.9230	-0.7653	6.22	0.23	-0.750			
0.1041	6663.27	3.9200	3.9200	-0.7734	6.23	0.24	-0.750			
0.1064	6812.37	3.9170	3.9171	-0.7800	6.24	0.25	-0.750			
0.1088	6964.29	3.9140	3.9140	-0.7787	6.25	0.26	-0.750			
0.1112	7114.09	3.9110	3.9110	-0.7800	6.26	0.27	-0.750			
0.1135	7263.89	3.9080	3.9080	-0.7768	6.27	0.28	-0.750			
0.1158	7413.15	3.9050	3.9050	-0.7802	6.28	0.29	-0.750			
0.1182	7562.45	3.9020	3.9018	-0.7737	6.29	0.30	-0.750			
0.1205	7711.42	3.8990	3.8989	-0.7733	6.30	0.31	-0.750			
0.1228	7858.69	3.8960	3.8962	-0.7703	6.30	0.31	-0.750			
0.1251	8006.68	3.8930	3.8930	-0.7747	6.31	0.32	-0.750			
0.1274	8153.57	3.8900	3.8900	-0.7737	6.32	0.33	-0.750			
0.1297	8301.83	3.8870	3.8869	-0.7773	6.33	0.34	-0.750			
0.1320	8449.82	3.8840	3.8841	-0.7850	6.33	0.34	-0.750			
0.1344	8601.93	3.8810	3.8811	-0.8025	6.34	0.35	-0.750			
0.1368	8758.16	3.8780	3.8779	-0.8083	6.35	0.36	-0.750			
0.1393	8915.56	3.8750	3.8749	-0.8150	6.36	0.37	-0.750			
0.1418	9073.44	3.8720	3.8720	-0.8183	6.37	0.38	-0.750			
0.1443	9233.04	3.8690	3.8691	-0.8186	6.38	0.39	-0.750			
0.1467	9390.32	3.8660	3.8659	-0.8132	6.39	0.40	-0.750			
0.1491	9545.12	3.8630	3.8630	-0.8082	6.40	0.41	-0.750			
0.1515	9698.02	3.8600	3.8600	-0.8057	6.41	0.42	-0.750			
0.1540	9853.46	3.8570	3.8569	-0.8102	6.42	0.43	-0.750			
0.1564	10008.90	3.8540	3.8541	-0.8136	6.43	0.44	-0.750			
0.1588	10163.92	3.8510	3.8509	-0.8185	6.44	0.45	-0.750			
0.1613	10322.26	3.8480	3.8480	-0.8196	6.45	0.46	-0.750			
0.1637	10479.70	3.8450	3.8450	-0.8218	6.46	0.47	-0.750			
0.1662	10639.78	3.8420	3.8420	-0.8299	6.47	0.48	-0.750			
0.1687	10798.57	3.8390	3.8389	-0.8225	6.48	0.49	-0.750			
0.1712	10956.86	3.8360	3.8359	-0.8179	6.49	0.50	-0.750			
0.1736	11113.28	3.8330	3.8331	-0.8159	6.50	0.51	-0.750			
0.1761	11269.11	3.8300	3.8300	-0.8121	6.52	0.53	-0.750			
0.1785	11425.32	3.8270	3.8270	-0.8079	6.53	0.54	-0.750			
0.1809	11579.50	3.8240	3.8241	-0.8048	6.54	0.55	-0.750			
0.1833	11731.43	3.8210	3.8211	-0.8105	6.55	0.56	-0.750			
0.1857	11887.82	3.8180	3.8179	-0.8260	6.56	0.57	-0.750			
0.1882	12046.71	3.8150	3.8149	-0.8322	6.56	0.57	-0.750			
0.1907	12207.71	3.8120	3.8120	-0.8367	6.57	0.58	-0.750			
0.1933	12371.34	3.8090	3.8092	-0.8461	6.58	0.59	-0.750			
0.1959	12537.14	3.8060	3.8059	-0.8368	6.59	0.60	-0.750			
0.1984	12697.31	3.8030	3.8029	-0.8361	6.60	0.61	-0.750			
0.2009	12855.66	3.8000	3.8001	-0.8301	6.61	0.62	-0.750			
0.2033	13011.84	3.7970	3.7970	-0.8286	6.62	0.63	-0.750			
0.2058	13171.36	3.7940	3.7940	-0.8378	6.63	0.64	-0.750			
0.2083	13332.25	3.7910	3.7910	-0.8408	6.64	0.65	-0.750			
0.2109	13494.82	3.7880	3.7879	-0.8495	6.65	0.66	-0.750			
0.2135	13662.63	3.7850	3.7850	-0.8473	6.66	0.67	-0.750			
0.2160	13825.32	3.7820	3.7820	-0.8412	6.67	0.68	-0.750			
0.2185	13986.77	3.7790	3.7794	-0.8448	6.68	0.69	-0.750			
0.2211	14147.80	3.7760	3.7758	-0.8430	6.69	0.70	-0.750			
0.2235	14304.10	3.7730	3.7730	-0.8492	6.70	0.71	-0.750			
0.2261	14470.36	3.7700	3.7700	-0.8545	6.71	0.72	-0.750			
0.2287	14638.60	3.7670	3.7669	-0.8648	6.72	0.73	-0.750			
0.2313	14805.66	3.7640	3.7641	-0.8654	6.73	0.74	-0.750			
0.2339	14971.77	3.7610	3.7611	-0.8644	6.74	0.75	-0.750			
0.2365	15137.58	3.7580	3.7578	-0.8551	6.75	0.76	-0.750			
0.2391	15299.48	3.7550	3.7550	-0.8544	6.76	0.77	-0.750			
0.2416	15461.09	3.7520	3.7520	-0.8531	6.76	0.77	-0.750			
0.2442	15627.22	3.7490	3.7490	-0.8593	6.77	0.78	-0.750			
0.2468	15793.26	3.7460	3.7461	-0.8604	6.78	0.79	-0.750			
0.2493	15957.78	3.7430	3.7430	-0.8625	6.79	0.80	-0.750			
0.2519	16123.88	3.7400	3.7401	-0.8666	6.80	0.81	-0.750			
0.2546	16292.27	3.7370	3.7369	-0.8719	6.81	0.82	-0.750			
0.2572	16457.81	3.7340	3.7340	-0.8732	6.81	0.82	-0.750			
0.2598	16625.54	3.7310	3.7310	-0.8808	6.82	0.83	-0.750			
0.2624	16795.70	3.7280	3.7281	-0.8860	6.84	0.85	-0.750			
0.2651	16967.52	3.7250	3.7248	-0.8887	6.85	0.86	-0.750			
0.2678	17137.39	3.7220	3.7220	-0.8926	6.86	0.87	-0.750			
0.2704	17308.11	3.7190	3.7191	-0.9035	6.86	0.87	-0.750			
0.2732	17482.48	3.7160	3.7159	-0.9123	6.87	0.88	-0.750			
0.2759	17659.52	3.7130	3.7129	-0.9162	6.88	0.89	-0.750			
0.2787	17837.04	3.7100	3.7100	-0.9205	6.88	0.89	-0.750			
0.2815	18017.25	3.7070	3.7071	-0.9245	6.89	0.90	-0.750			
0.2843	18195.36	3.7040	3.7040	-0.9202	6.90	0.91	-0.750			
0.2870	18369.00	3.7010	3.7010	-0.9141	6.91	0.92	-0.750			
0.2897	18542.25	3.6980	3.6980	-0.9156	6.92	0.93	-0.750			
0.2925	18718.17	3.6950	3.6950	-0.9169	6.93	0.94	-0.750			
0.2952	18893.53	3.6920	3.6919	-0.9251	6.93	0.94	-0.750			
0.2980	19073.01	3.6890	3.6891	-0.9325	6.94	0.95	-0.750			
0.3008	19253.21	3.6860	3.6860	-0.9399	6.95	0.96	-0.750			
0.3037	19434.74	3.6830	3.6830	-0.9477	6.95	0.96	-0.750			
0.3065	19618.31	3.6800	3.6800	-0.9476	6.96	0.97	-0.750			
0.3094	19799.14	3.6770	3.6770	-0.9542	6.97	0.98	-0.750			
0.3122	19982.84	3.6740	3.6740	-0.9645	6.98	0.99	-0.750			
0.3151	20166.36	3.6710	3.6710	-0.9710	6.99	1.00	-0.750			
0.3180	20354.14	3.6680	3.6680	-0.9860	7.00	1.01	-0.750			
0.3210	20543.51	3.6650	3.6650	-1.0014	7.01	1.02	-0.750			
0.3240	20738.76	3.6620	3.6619	-1.0154	7.01	1.02	-0.750			
0.3271	20936.99	3.6590	3.6590	-1.0264	7.02	1.03	-0.750			
0.3302	21134.28	3.6560	3.6560	-1.0311	7.03	1.04	-0.750			
0.3334	21335.08	3.6530	3.6530	-1.0407	7.04	1.05	-0.750			
0.3365	21536.51	3.6500	3.6500	-1.0456	7.05	1.06	-0.750			
0.3396	21736.04	3.6470	3.6470	-1.0437	7.06	1.07	-0.750			
0.3427	21935.73	3.6440	3.6440	-1.0468	7.07	1.08	-0.750			
0.3459	22137.46	3.6410	3.6410	-1.0604	7.07	1.08	-0.750			
0.3491	22341.10	3.6380	3.6378	-1.0676	7.08	1.09	-0.750			
0.3523	22545.99	3.6350	3.6351	-1.0741	7.08	1.09	-0.750			
0.3555	22752.48	3.6320	3.6322	-1.0873	7.09	1.10	-0.750			
0.3588	22965.00	3.6290	3.6290	-1.1020	7.09	1.10	-0.750			
0.3622	23179.03	3.6260	3.6258	-1.1096	7.10	1.11	-0.750			
0.3655	23389.09	3.6230	3.6231	-1.1185	7.11	1.12	-0.750			
0.3688	23602.49	3.6200	3.6201	-1.1412	7.11	1.12	-0.750			
0.3723	23827.23	3.6170	3.6169	-1.1548	7.12	1.13	-0.750			
0.3758	24051.60	3.6140	3.6138	-1.1642	7.13	1.14	-0.750			
0.3793	24277.46	3.6110	3.6110	-1.1628	7.14	1.15	-0.750			
0.3828	24501.74	3.6080	3.6081	-1.1772	7.14	1.15	-0.750			
0.3864	24727.96	3.6050	3.6049	-1.1771	7.15	1.16	-0.750			
0.3898	24949.06	3.6020	3.6020	-1.1764	7.16	1.17	-0.750			
0.3933	25174.26	3.5990	3.5990	-1.1976	7.17	1.18	-0.750			
0.3970	25408.05	3.5960	3.5959	-1.2254	7.18	1.19	-0.750	0.404	0.935	
0.4007	25647.68	3.5930	3.5929	-1.2398	7.18	1.19	-0.750			
0.4045	25889.32	3.5900	3.5900	-1.2508	7.19	1.20	-0.750			
0.4083	26130.77	3.5870	3.5869	-1.2556	7.19	1.20	-0.750			
0.4121	26374.63	3.5840	3.5840	-1.2693	7.19	1.20	-0.750			
0.4159	26615.13	3.5810	3.5810	-1.2762	7.20	1.21	-0.750			
0.4197	26858.60	3.5780	3.5780	-1.2912	7.20	1.21	-0.750			
0.4236	27113.03	3.5750	3.5750	-1.2971	7.21	1.22	-0.750			
0.4276	27364.86	3.5720	3.5720	-1.3062	7.22	1.23	-0.750			
0.4315	27617.08	3.5690	3.5693	-1.3229	7.23	1.24	-0.750			
0.4355	27869.22	3.5660	3.5658	-1.3435	7.24	1.25	-0.750			
0.4395	28128.95	3.5630	3.5629	-1.3499	7.24	1.25	-0.750			
0.4436	28389.08	3.5600	3.5601	-1.3566	7.25	1.26	-0.750			
0.4478	28657.20	3.5570	3.5571	-1.3735	7.26	1.27	-0.750			
0.4519	28922.97	3.5540	3.5539	-1.3683	7.26	1.27	-0.750			
0.4560	29181.26	3.5510	3.5512	-1.3735	7.27	1.28	-0.750			
0.4600	29440.59	3.5480	3.5479	-1.3795	7.28	1.29	-0.750			
0.4641	29703.59	3.5450	3.5450	-1.3865	7.28	1.29	-0.750			
0.4684	29976.56	3.5420	3.5421	-1.4178	7.29	1.30	-0.750			
0.4727	30254.32	3.5390	3.5390	-1.4316	7.30	1.31	-0.750			
0.4770	30529.64	3.5360	3.5360	-1.4400	7.31	1.32	-0.750			
0.4814	30807.86	3.5330	3.5333	-1.4486	7.32	1.33	-0.750			
0.4857	31085.60	3.5300	3.5299	-1.4487	7.33	1.34	-0.750			
0.4901	31363.90	3.5270	3.5270	-1.4509	7.33	1.34	-0.750			
0.4944	31643.46	3.5240	3.5241	-1.4547	7.34	1.35	-0.750			
0.4988	31925.75	3.5210	3.5210	-1.4652	7.35	1.36	-0.750			
0.5032	32205.58	3.5180	3.5179	-1.4672	7.36	1.37	-0.750			
0.5076	32486.73	3.5150	3.5150	-1.4598	7.36	1.37	-0.750			
0.5120	32770.01	3.5120	3.5119	-1.4550	7.37	1.38	-0.750			
0.5164	33048.76	3.5090	3.5089	-1.4534	7.38	1.39	-0.750			
0.5207	33326.23	3.5060	3.5060	-1.4425	7.39	1.40	-0.750			
0.5250	33602.78	3.5030	3.5029	-1.4589	7.40	1.41	-0.750			
0.5294	33880.65	3.5000	3.4999	-1.4597	7.41	1.42	-0.750			
0.5337	34159.66	3.4970	3.4968	-1.4649	7.41	1.42	-0.750			
0.5382	34445.04	3.4940	3.4942	-1.4894	7.42	1.43	-0.750			
0.5427	34735.95	3.4910	3.4910	-1.4863	7.43	1.44	-0.750			
0.5472	35020.68	3.4880	3.4880	-1.4751	7.44	1.45	-0.750			
0.5517	35308.30	3.4850	3.4849	-1.4623	7.45	1.46	-0.750			
0.5560	35584.67	3.4820	3.4824	-1.4411	7.46	1.47	-0.750			
0.5603	35862.20	3.4790	3.4789	-1.4303	7.47	1.48	-0.750			
0.5646	36134.00	3.4760	3.4761	-1.4104	7.48	1.49	-0.750			
0.5688	36401.36	3.4730	3.4731	-1.4195	7.49	1.50	-0.750			
0.5730	36674.44	3.4700	3.4699	-1.4169	7.50	1.51	-0.750			
0.5773	36947.77	3.4670	3.4669	-1.4062	7.51	1.52	-0.750			
0.5816	37222.24	3.4640	3.4643	-1.3968	7.52	1.53	-0.750			
0.5858	37489.68	3.4610	3.4610	-1.3816	7.53	1.54	-0.750			
0.5899	37751.22	3.4580	3.4580	-1.3641	7.54	1.55	-0.750			
0.5939	38008.55	3.4550	3.4552	-1.3358	7.55	1.56	-0.750			
0.5979	38264.12	3.4520	3.4519	-1.3144	7.56	1.57	-0.750			
0.6018	38513.60	3.4490	3.4491	-1.3061	7.58	1.59	-0.750			
0.6056	38761.01	3.4460	3.4461	-1.3102	7.59	1.60	-0.750			
0.6096	39016.65	3.4430	3.4428	-1.3031	7.60	1.61	-0.750			
0.6135	39265.05	3.4400	3.4400	-1.2732	7.61	1.62	-0.750			
0.6173	39508.37	3.4370	3.4372	-1.2520	7.62	1.63	-0.750			
0.6211	39749.01	3.4340	3.4341	-1.2398	7.63	1.64	-0.750			
0.6248	39984.27	3.4310	3.4307	-1.2251	7.64	1.65	-0.750			
0.6283	40212.86	3.4280	3.4280	-1.2063	7.65	1.66	-0.750			
0.6319	40440.47	3.4250	3.4251	-1.1810	7.66	1.67	-0.750			
0.6356	40675.90	3.4220	3.4220	-1.1804	7.67	1.68	-0.750			
0.6391	40902.56	3.4190	3.4190	-1.1492	7.69	1.70	-0.750			
0.6425	41119.57	3.4160	3.4159	-1.1167	7.70	1.71	-0.750			
0.6458	41329.50	3.4130	3.4130	-1.0877	7.71	1.72	-0.750			
0.6490	41534.17	3.4100	3.4099	-1.0566	7.72	1.73	-0.750			
0.6521	41732.65	3.4070	3.4069	-1.0296	7.73	1.74	-0.750			
0.6551	41926.85	3.4040	3.4040	-1.0061	7.75	1.76	-0.750			
0.6581	42119.58	3.4010	3.4010	-0.9917	7.76	1.77	-0.750			
0.6611	42309.36	3.3980	3.3979	-0.9663	7.77	1.78	-0.750			
0.6639	42491.08	3.3950	3.3950	-0.9418	7.78	1.79	-0.750			
0.6667	42669.54	3.3920	3.3921	-0.9201	7.79	1.80	-0.750			
0.6695	42845.19	3.3890	3.3889	-0.9008	7.80	1.81	-0.750			
0.6721	43015.28	3.3860	3.3860	-0.8803	7.82	1.83	-0.750			
0.6747	43181.28	3.3830	3.3830	-0.8575	7.83	1.84	-0.750			
0.6773	43345.47	3.3800	3.3800	-0.8395	7.84	1.85	-0.750			
0.6798	43506.78	3.3770	3.3769	-0.8159	7.85	1.86	-0.750			
0.6822	43660.01	3.3740	3.3741	-0.7863	7.87	1.88	-0.750			
0.6845	43808.21	3.3710	3.3710	-0.7613	7.88	1.89	-0.750			
0.6867	43950.65	3.3680	3.3680	-0.7366	7.89	1.90	-0.750			
0.6889	44088.83	3.3650	3.3650	-0.7129	7.90	1.91	-0.750			
0.6910	44223.28	3.3620	3.3619	-0.6943	7.91	1.92	-0.750			
0.6930	44354.44	3.3590	3.3591	-0.6787	7.92	1.93	-0.750			
0.6951	44483.74	3.3560	3.3559	-0.6599	7.93	1.94	-0.750			
0.6970	44608.80	3.3530	3.3530	-0.6424	7.94	1.95	-0.750			
0.6989	44729.71	3.3500	3.3501	-0.6259	7.95	1.96	-0.750			
0.7007	44846.65	3.3470	3.3470	-0.6105	7.96	1.97	-0.750			
0.7026	44963.58	3.3440	3.3440	-0.5970	7.97	1.98	-0.750			
0.7043	45076.48	3.3410	3.3409	-0.5832	7.98	1.99	-0.750			
0.7060	45186.53	3.3380	3.3382	-0.5713	7.99	2.00	-0.750			
0.7078	45296.32	3.3350	3.3350	-0.5612	8.00	2.01	-0.750			
0.7094	45402.75	3.3320	3.3320	-0.5470	8.01	2.02	-0.750			
0.7110	45506.50	3.3290	3.3290	-0.5341	8.02	2.03	-0.750			
0.7126	45607.59	3.3260	3.3260	-0.5206	8.03	2.04	-0.750			
0.7142	45706.97	3.3230	3.3229	-0.5077	8.04	2.05	-0.750			
0.7157	45802.93	3.3200	3.3200	-0.4907	8.05	2.06	-0.750			
0.7171	45895.12	3.3170	3.3171	-0.4760	8.06	2.07	-0.750			
0.7185	45984.68	3.3140	3.3142	-0.4656	8.07	2.08	-0.750			
0.7199	46072.36	3.3110	3.3109	-0.4557	8.08	2.09	-0.750			
0.7212	46157.79	3.3080	3.3079	-0.4444	8.09	2.10	-0.750			
0.7225	46242.40	3.3050	3.3050	-0.4376	8.10	2.11	-0.750			
0.7239	46326.58	3.3020	3.3020	-0.4328	8.11	2.12	-0.750			
0.7252	46409.73	3.2990	3.2990	-0.4254	8.12	2.13	-0.750			
0.7264	46490.94	3.2960	3.2959	-0.4136	8.13	2.14	-0.750			
0.7276	46569.27	3.2930	3.2931	-0.4023	8.14	2.15	-0.750			
0.7288	46645.26	3.2900	3.2900	-0.3916	8.15	2.16	-0.750			
0.7300	46719.07	3.2870	3.2869	-0.3832	8.16	2.17	-0.750			
0.7311	46790.56	3.2840	3.2840	-0.3731	8.17	2.18	-0.750			
0.7322	46860.87	3.2810	3.2811	-0.3665	8.18	2.19	-0.750			
0.7333	46930.79	3.2780	3.2779	-0.3639	8.19	2.20	-0.750			
0.7344	47000.80	3.2750	3.2750	-0.3605	8.20	2.21	-0.750			
0.7355	47070.03	3.2720	3.2720	-0.3541	8.21	2.22	-0.750			
0.7365	47137.77	3.2690	3.2690	-0.3478	8.21	2.22	-0.750			
0.7376	47204.48	3.2660	3.2661	-0.3396	8.22	2.23	-0.750			
0.7386	47268.91	3.2630	3.2630	-0.3333	8.23	2.24	-0.750			
0.7395	47330.82	3.2600	3.2600	-0.3268	8.24	2.25	-0.750			
0.7405	47392.71	3.2570	3.2569	-0.3208	8.25	2.26	-0.750			
0.7415	47453.62	3.2540	3.2539	-0.3167	8.25	2.26	-0.750			
0.7424	47514.75	3.2510	3.2510	-0.3100	8.26	2.27	-0.750			
0.7433	47574.24	3.2480	3.2480	-0.3060	8.27	2.28	-0.750			
0.7443	47632.17	3.2450	3.2450	-0.3016	8.28	2.29	-0.750			
0.7451	47688.64	3.2420	3.2419	-0.2942	8.29	2.30	-0.750			
0.7460	47744.55	3.2390	3.2390	-0.2898	8.30	2.31	-0.750			
0.7469	47799.67	3.2360	3.2360	-0.2865	8.30	2.31	-0.750			
0.7477	47855.00	3.2330	3.2331	-0.2823	8.31	2.32	-0.750			
0.7486	47909.42	3.2300	3.2299	-0.2773	8.32	2.33	-0.750			
0.7494	47961.40	3.2270	3.2271	-0.2715	8.33	2.34	-0.750			
0.7502	48013.22	3.2240	3.2240	-0.2668	8.34	2.35	-0.750			
0.7510	48063.67	3.2210	3.2210	-0.2636	8.35	2.36	-0.750			
0.7518	48113.88	3.2180	3.2179	-0.2590	8.36	2.37	-0.750			
0.7525	48162.77	3.2150	3.2151	-0.2547	8.36	2.37	-0.750			
0.7533	48211.57	3.2120	3.2119	-0.2518	8.37	2.38	-0.750			
0.7541	48260.26	3.2090	3.2091	-0.2466	8.38	2.39	-0.750			
0.7548	48306.77	3.2060	3.2059	-0.2426	8.39	2.40	-0.750			
0.7555	48352.69	3.2030	3.2030	-0.2381	8.39	2.40	-0.750			
0.7562	48398.16	3.2000	3.2000	-0.2340	8.40	2.41	-0.750			
0.7569	48441.67	3.1970	3.1972	-0.2321	8.41	2.42	-0.750			
0.7576	48486.27	3.1940	3.1940	-0.2308	8.42	2.43	-0.750			
0.7583	48530.21	3.1910	3.1910	-0.2285	8.43	2.44	-0.750			
0.7590	48574.31	3.1880	3.1880	-0.2279	8.43	2.44	-0.750			
0.7597	48617.79	3.1850	3.1851	-0.2245	8.44	2.45	-0.750			
0.7603	48660.70	3.1820	3.1820	-0.2223	8.45	2.46	-0.750			
0.7610	48703.82	3.1790	3.1791	-0.2203	8.45	2.46	-0.750			
0.7617	48746.02	3.1760	3.1759	-0.2171	8.46	2.47	-0.750			
0.7623	48786.75	3.1730	3.1730	-0.2128	8.47	2.48	-0.750			
0.7629	48827.56	3.1700	3.1701	-0.2107	8.48	2.49	-0.750			
0.7636	48867.31	3.1670	3.1670	-0.2086	8.48	2.49	-0.750			
0.7642	48907.35	3.1640	3.1640	-0.2065	8.49	2.50	-0.750			
0.7648	48946.83	3.1610	3.1608	-0.2045	8.50	2.51	-0.750			
0.7654	48985.68	3.1580	3.1580	-0.2018	8.50	2.51	-0.750			
0.7660	49024.30	3.1550	3.1551	-0.2005	8.51	2.52	-0.750			
0.7666	49062.63	3.1520	3.1521	-0.1987	8.51	2.52	-0.750			
0.7672	49101.01	3.1490	3.1489	-0.1965	8.52	2.53	-0.750			
0.7678	49138.42	3.1460	3.1459	-0.1937	8.52	2.53	-0.750			
0.7684	49175.19	3.1430	3.1430	-0.1911	8.53	2.54	-0.750			
0.7689	49212.01	3.1400	3.1400	-0.1894	8.54	2.55	-0.750			
0.7695	49247.99	3.1370	3.1370	-0.1868	8.54	2.55	-0.750			
0.7701	49283.57	3.1340	3.1339	-0.1841	8.55	2.56	-0.750			
0.7706	49318.22	3.1310	3.1311	-0.1822	8.56	2.57	-0.750			
0.7711	49352.79	3.1280	3.1280	-0.1813	8.57	2.58	-0.750			
0.7717	49387.68	3.1250	3.1249	-0.1806	8.58	2.59	-0.750			
0.7722	49422.27	3.1220	3.1220	-0.1798	8.58	2.59	-0.750			
0.7728	49456.80	3.1190	3.1190	-0.1779	8.59	2.60	-0.750			
0.7733	49491.22	3.1160	3.1161	-0.1766	8.60	2.61	-0.750			
0.7738	49524.87	3.1130	3.1130	-0.1751	8.61	2.62	-0.750			
0.7743	49558.28	3.1100	3.1101	-0.1729	8.61	2.62	-0.750			
0.7749	49591.03	3.1070	3.1070	-0.1713	8.62	2.63	-0.750			
0.7754	49623.61	3.1040	3.1039	-0.1691	8.63	2.64	-0.750			
0.7759	49655.99	3.1010	3.1010	-0.1680	8.64	2.65	-0.750			
0.7764	49688.17	3.0980	3.0980	-0.1667	8.64	2.65	-0.750			
0.7769	49720.51	3.0950	3.0951	-0.1646	8.65	2.66	-0.750			
0.7774	49751.82	3.0920	3.0920	-0.1629	8.66	2.67	-0.750			
0.7779	49782.87	3.0890	3.0889	-0.1606	8.66	2.67	-0.750			
0.7783	49813.20	3.0860	3.0861	-0.1593	8.67	2.68	-0.750			
0.7788	49843.28	3.0830	3.0830	-0.1579	8.68	2.69	-0.750			
0.7793	49873.41	3.0800	3.0799	-0.1572	8.68	2.69	-0.750			
