Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2498	15985.16	3.7360	3.7359	-0.8511	6.82	0.84	-0.750			
0.2523	16147.42	3.7330	3.7330	-0.8570	6.83	0.85	-0.750			
0.2548	16310.00	3.7300	3.7300	-0.8659	6.84	0.86	-0.750			
0.2575	16479.59	3.7270	3.7269	-0.8779	6.85	0.87	-0.750			
0.2602	16650.37	3.7240	3.7240	-0.8896	6.86	0.88	-0.750			
0.2629	16822.98	3.7210	3.7211	-0.8951	6.87	0.89	-0.750			
0.2656	16997.78	3.7180	3.7180	-0.8898	6.87	0.89	-0.750			
0.2683	17168.88	3.7150	3.7150	-0.8838	6.88	0.90	-0.750			
0.2709	17336.54	3.7120	3.7121	-0.8747	6.89	0.91	-0.750			
0.2735	17501.62	3.7090	3.7090	-0.8760	6.90	0.92	-0.750			
0.2761	17667.82	3.7060	3.7060	-0.8831	6.90	0.92	-0.750			
0.2787	17836.21	3.7030	3.7028	-0.8890	6.91	0.93	-0.750			
0.2814	18009.18	3.7000	3.7000	-0.9008	6.92	0.94	-0.750			
0.2841	18183.40	3.6970	3.6972	-0.9206	6.92	0.94	-0.750			
0.2869	18360.29	3.6940	3.6940	-0.9492	6.93	0.95	-0.750			
0.2898	18548.24	3.6910	3.6908	-0.9594	6.94	0.96	-0.750			
0.2927	18732.66	3.6880	3.6879	-0.9668	6.94	0.96	-0.750			
0.2957	18922.39	3.6850	3.6854	-0.9664	6.95	0.97	-0.750			
0.2986	19112.90	3.6820	3.6819	-0.9722	6.96	0.98	-0.750			
0.3015	19298.58	3.6790	3.6790	-0.9618	6.96	0.98	-0.750			
0.3043	19477.46	3.6760	3.6759	-0.9471	6.97	0.99	-0.750			
0.3072	19658.52	3.6730	3.6731	-0.9492	6.98	1.00	-0.750			
0.3100	19840.26	3.6700	3.6699	-0.9595	6.99	1.01	-0.750			
0.3129	20023.04	3.6670	3.6670	-0.9596	7.00	1.02	-0.750			
0.3158	20209.37	3.6640	3.6639	-0.9661	7.01	1.03	-0.750			
0.3186	20393.14	3.6610	3.6609	-0.9721	7.01	1.03	-0.750			
0.3216	20582.46	3.6580	3.6580	-0.9831	7.02	1.04	-0.750			
0.3246	20772.00	3.6550	3.6550	-0.9986	7.03	1.05	-0.750			
0.3276	20963.33	3.6520	3.6519	-1.0043	7.03	1.05	-0.750			
0.3306	21156.60	3.6490	3.6491	-1.0102	7.04	1.06	-0.750			
0.3337	21353.64	3.6460	3.6461	-1.0305	7.04	1.06	-0.750			
0.3368	21552.62	3.6430	3.6428	-1.0417	7.05	1.07	-0.750			
0.3399	21753.43	3.6400	3.6400	-1.0421	7.05	1.07	-0.750			
0.3430	21952.14	3.6370	3.6369	-1.0529	7.06	1.08	-0.750			
0.3462	22154.40	3.6340	3.6342	-1.0679	7.06	1.08	-0.750			
0.3494	22363.02	3.6310	3.6308	-1.0758	7.07	1.09	-0.750			
0.3527	22569.91	3.6280	3.6280	-1.0850	7.08	1.10	-0.750			
0.3559	22779.76	3.6250	3.6249	-1.0831	7.09	1.11	-0.750			
0.3592	22988.40	3.6220	3.6221	-1.0951	7.09	1.11	-0.750			
0.3625	23199.94	3.6190	3.6190	-1.0991	7.10	1.12	-0.750			
0.3657	23406.50	3.6160	3.6160	-1.1039	7.10	1.12	-0.750			
0.3690	23617.83	3.6130	3.6130	-1.1098	7.11	1.13	-0.750			
0.3724	23835.05	3.6100	3.6098	-1.1274	7.11	1.13	-0.750			
0.3758	24052.19	3.6070	3.6071	-1.1397	7.12	1.14	-0.750			
0.3793	24272.75	3.6040	3.6039	-1.1598	7.12	1.14	-0.750			
0.3828	24496.12	3.6010	3.6011	-1.1663	7.13	1.15	-0.750			
0.3863	24724.69	3.5980	3.5979	-1.1804	7.13	1.15	-0.750			
0.3899	24951.52	3.5950	3.5948	-1.1851	7.14	1.16	-0.750	0.429	0.911	
0.3934	25178.56	3.5920	3.5920	-1.2073	7.14	1.16	-0.750			
0.3971	25411.27	3.5890	3.5889	-1.2129	7.14	1.16	-0.750			
0.4007	25644.33	3.5860	3.5859	-1.2267	7.14	1.16	-0.750			
0.4044	25878.71	3.5830	3.5830	-1.2338	7.15	1.17	-0.750			
0.4082	26123.70	3.5800	3.5803	-1.2342	7.15	1.17	-0.750			
0.4119	26364.74	3.5770	3.5770	-1.2355	7.16	1.18	-0.750			
0.4156	26601.48	3.5740	3.5741	-1.2275	7.16	1.18	-0.750			
0.4192	26831.12	3.5710	3.5710	-1.2361	7.17	1.19	-0.750			
0.4229	27065.90	3.5680	3.5680	-1.2536	7.17	1.19	-0.750			
0.4266	27304.98	3.5650	3.5649	-1.2669	7.18	1.20	-0.750			
0.4305	27549.63	3.5620	3.5620	-1.2973	7.18	1.20	-0.750			
0.4345	27805.34	3.5590	3.5590	-1.3188	7.18	1.20	-0.750			
0.4385	28064.37	3.5560	3.5560	-1.3312	7.19	1.21	-0.750			
0.4425	28321.07	3.5530	3.5530	-1.3327	7.20	1.22	-0.750			
0.4465	28574.63	3.5500	3.5501	-1.3352	7.20	1.22	-0.750			
0.4505	28834.53	3.5470	3.5468	-1.3325	7.21	1.23	-0.750			
0.4545	29087.02	3.5440	3.5440	-1.3434	7.21	1.23	-0.750			
0.4585	29344.09	3.5410	3.5411	-1.3567	7.22	1.24	-0.750			
0.4627	29609.95	3.5380	3.5378	-1.3698	7.22	1.24	-0.750			
0.4668	29874.63	3.5350	3.5349	-1.3706	7.23	1.25	-0.750			
0.4709	30137.85	3.5320	3.5322	-1.3882	7.23	1.25	-0.750			
0.4751	30406.67	3.5290	3.5290	-1.4006	7.23	1.25	-0.750			
0.4794	30678.65	3.5260	3.5258	-1.4026	7.24	1.26	-0.750			
0.4835	30943.35	3.5230	3.5233	-1.4034	7.24	1.26	-0.750			
0.4878	31221.21	3.5200	3.5200	-1.4061	7.25	1.27	-0.750			
0.4920	31490.26	3.5170	3.5170	-1.3977	7.25	1.27	-0.750			
0.4962	31757.00	3.5140	3.5142	-1.4017	7.26	1.28	-0.750			
0.5004	32026.86	3.5110	3.5109	-1.3980	7.27	1.29	-0.750			
0.5046	32293.01	3.5080	3.5079	-1.3923	7.27	1.29	-0.750			
0.5087	32558.55	3.5050	3.5052	-1.4075	7.28	1.30	-0.750			
0.5130	32831.56	3.5020	3.5019	-1.4151	7.29	1.31	-0.750			
0.5173	33104.70	3.4990	3.4989	-1.4212	7.29	1.31	-0.750			
0.5215	33377.98	3.4960	3.4960	-1.4137	7.30	1.32	-0.750			
0.5258	33648.67	3.4930	3.4932	-1.4318	7.31	1.33	-0.750			
0.5301	33925.95	3.4900	3.4899	-1.4255	7.32	1.34	-0.750			
0.5344	34198.56	3.4870	3.4870	-1.4013	7.33	1.35	-0.750			
0.5387	34473.66	3.4840	3.4839	-1.3936	7.34	1.36	-0.750			
0.5428	34737.63	3.4810	3.4809	-1.3795	7.35	1.37	-0.750			
0.5468	34997.68	3.4780	3.4780	-1.3595	7.35	1.37	-0.750			
0.5509	35256.15	3.4750	3.4750	-1.3515	7.37	1.39	-0.750			
0.5548	35507.78	3.4720	3.4719	-1.3362	7.38	1.40	-0.750			
0.5589	35766.86	3.4690	3.4691	-1.3431	7.39	1.41	-0.750			
0.5630	36031.10	3.4660	3.4660	-1.3488	7.40	1.42	-0.750			
0.5671	36292.30	3.4630	3.4629	-1.3441	7.41	1.43	-0.750			
0.5711	36548.52	3.4600	3.4600	-1.3396	7.42	1.44	-0.750			
0.5751	36805.81	3.4570	3.4571	-1.3268	7.43	1.45	-0.750			
0.5791	37060.72	3.4540	3.4538	-1.3122	7.44	1.46	-0.750			
0.5830	37310.40	3.4510	3.4513	-1.3090	7.45	1.47	-0.750			
0.5869	37560.85	3.4480	3.4479	-1.2946	7.47	1.49	-0.750			
0.5908	37808.97	3.4450	3.4449	-1.2811	7.48	1.50	-0.750			
0.5946	38054.77	3.4420	3.4422	-1.2625	7.50	1.52	-0.750			
0.5984	38299.15	3.4390	3.4389	-1.2548	7.51	1.53	-0.750			
0.6022	38541.00	3.4360	3.4359	-1.2209	7.52	1.54	-0.750			
0.6058	38769.46	3.4330	3.4330	-1.1948	7.53	1.55	-0.750			
0.6093	38992.86	3.4300	3.4301	-1.1748	7.54	1.56	-0.750			
0.6128	39218.05	3.4270	3.4270	-1.1670	7.55	1.57	-0.750			
0.6162	39438.93	3.4240	3.4238	-1.1559	7.56	1.58	-0.750			
0.6196	39657.08	3.4210	3.4211	-1.1441	7.57	1.59	-0.750			
0.6232	39882.31	3.4180	3.4180	-1.1436	7.58	1.60	-0.750			
0.6267	40107.07	3.4150	3.4150	-1.1325	7.60	1.62	-0.750			
0.6300	40320.76	3.4120	3.4119	-1.1000	7.62	1.64	-0.750			
0.6332	40526.42	3.4090	3.4092	-1.0772	7.63	1.65	-0.750			
0.6364	40731.40	3.4060	3.4060	-1.0536	7.64	1.66	-0.750			
0.6395	40931.05	3.4030	3.4029	-1.0318	7.66	1.68	-0.750			
0.6426	41125.65	3.4000	3.3999	-1.0083	7.67	1.69	-0.750			
0.6456	41321.49	3.3970	3.3973	-0.9916	7.68	1.70	-0.750			
0.6486	41508.32	3.3940	3.3940	-0.9647	7.70	1.72	-0.750			
0.6514	41692.74	3.3910	3.3910	-0.9364	7.71	1.73	-0.750			
0.6542	41868.81	3.3880	3.3880	-0.9061	7.72	1.74	-0.750			
0.6569	42040.13	3.3850	3.3850	-0.8788	7.74	1.76	-0.750			
0.6595	42206.19	3.3820	3.3819	-0.8455	7.75	1.77	-0.750			
0.6619	42363.02	3.3790	3.3791	-0.8263	7.76	1.78	-0.750			
0.6643	42518.34	3.3760	3.3761	-0.8062	7.78	1.80	-0.750			
0.6667	42669.64	3.3730	3.3729	-0.7907	7.79	1.81	-0.750			
0.6691	42821.47	3.3700	3.3700	-0.7748	7.80	1.82	-0.750			
0.6714	42967.53	3.3670	3.3670	-0.7614	7.82	1.84	-0.750			
0.6737	43113.71	3.3640	3.3641	-0.7473	7.83	1.85	-0.750			
0.6759	43258.25	3.3610	3.3609	-0.7349	7.84	1.86	-0.750			
0.6781	43395.96	3.3580	3.3580	-0.7129	7.85	1.87	-0.750			
0.6802	43532.78	3.3550	3.3550	-0.7001	7.86	1.88	-0.750			
0.6823	43664.82	3.3520	3.3520	-0.6810	7.88	1.90	-0.750			
0.6843	43794.73	3.3490	3.3488	-0.6653	7.89	1.91	-0.750			
0.6862	43919.21	3.3460	3.3461	-0.6439	7.90	1.92	-0.750			
0.6881	44040.55	3.3430	3.3429	-0.6315	7.91	1.93	-0.750			
0.6900	44159.83	3.3400	3.3400	-0.6140	7.92	1.94	-0.750			
0.6918	44277.76	3.3370	3.3370	-0.5984	7.93	1.95	-0.750			
0.6936	44390.92	3.3340	3.3340	-0.5804	7.94	1.96	-0.750			
0.6953	44501.36	3.3310	3.3312	-0.5674	7.95	1.97	-0.750			
0.6970	44608.57	3.3280	3.3280	-0.5521	7.96	1.98	-0.750			
0.6986	44713.22	3.3250	3.3249	-0.5353	7.97	1.99	-0.750			
0.7002	44813.23	3.3220	3.3220	-0.5212	7.98	2.00	-0.750			
0.7017	44911.90	3.3190	3.3191	-0.5119	8.00	2.02	-0.750			
0.7033	45009.18	3.3160	3.3160	-0.4994	8.01	2.03	-0.750			
0.7047	45103.47	3.3130	3.3128	-0.4904	8.02	2.04	-0.750			
0.7062	45196.26	3.3100	3.3100	-0.4794	8.03	2.05	-0.750			
0.7076	45287.26	3.3070	3.3070	-0.4718	8.04	2.06	-0.750			
0.7090	45377.54	3.3040	3.3039	-0.4644	8.05	2.07	-0.750			
0.7104	45465.58	3.3010	3.3010	-0.4547	8.06	2.08	-0.750			
0.7118	45552.57	3.2980	3.2980	-0.4477	8.07	2.09	-0.750			
0.7131	45637.91	3.2950	3.2950	-0.4368	8.08	2.10	-0.750			
0.7144	45720.82	3.2920	3.2920	-0.4274	8.09	2.11	-0.750			
0.7157	45802.28	3.2890	3.2890	-0.4202	8.10	2.12	-0.750			
0.7169	45881.37	3.2860	3.2860	-0.4108	8.11	2.13	-0.750			
0.7181	45959.56	3.2830	3.2829	-0.4027	8.12	2.14	-0.750			
0.7193	46035.73	3.2800	3.2800	-0.3958	8.13	2.15	-0.750			
0.7205	46111.37	3.2770	3.2771	-0.3877	8.14	2.16	-0.750			
0.7217	46185.73	3.2740	3.2740	-0.3820	8.15	2.17	-0.750			
0.7228	46257.56	3.2710	3.2710	-0.3741	8.16	2.18	-0.750			
0.7239	46328.41	3.2680	3.2679	-0.3674	8.18	2.20	-0.750			
0.7250	46398.16	3.2650	3.2650	-0.3613	8.19	2.21	-0.750			
0.7260	46466.84	3.2620	3.2620	-0.3567	8.20	2.22	-0.750			
0.7271	46534.86	3.2590	3.2590	-0.3511	8.21	2.23	-0.750			
0.7282	46602.51	3.2560	3.2560	-0.3465	8.22	2.24	-0.750			
0.7292	46668.01	3.2530	3.2530	-0.3406	8.23	2.25	-0.750			
0.7302	46733.27	3.2500	3.2500	-0.3331	8.24	2.26	-0.750			
0.7312	46796.96	3.2470	3.2470	-0.3254	8.25	2.27	-0.750			
0.7322	46858.82	3.2440	3.2439	-0.3164	8.26	2.28	-0.750			
0.7331	46917.33	3.2410	3.2412	-0.3115	8.26	2.28	-0.750			
0.7340	46976.77	3.2380	3.2380	-0.3064	8.27	2.29	-0.750			
0.7349	47035.02	3.2350	3.2349	-0.3020	8.28	2.30	-0.750			
0.7358	47091.96	3.2320	3.2321	-0.2987	8.29	2.31	-0.750			
0.7367	47149.70	3.2290	3.2291	-0.2971	8.30	2.32	-0.750			
0.7376	47206.36	3.2260	3.2260	-0.2947	8.31	2.33	-0.750			
0.7385	47262.96	3.2230	3.2230	-0.2908	8.32	2.34	-0.750			
0.7393	47317.95	3.2200	3.2200	-0.2862	8.33	2.35	-0.750			
0.7402	47373.49	3.2170	3.2170	-0.2830	8.34	2.36	-0.750			
0.7410	47427.11	3.2140	3.2139	-0.2781	8.35	2.37	-0.750			
0.7419	47479.55	3.2110	3.2110	-0.2734	8.36	2.38	-0.750			
0.7427	47531.85	3.2080	3.2079	-0.2692	8.37	2.39	-0.750			
0.7435	47582.87	3.2050	3.2050	-0.2649	8.38	2.40	-0.750			
0.7443	47633.76	3.2020	3.2020	-0.2611	8.39	2.41	-0.750			
0.7450	47683.17	3.1990	3.1990	-0.2582	8.40	2.42	-0.750			
0.7458	47732.47	3.1960	3.1960	-0.2551	8.41	2.43	-0.750			
0.7466	47781.20	3.1930	3.1929	-0.2519	8.41	2.43	-0.750			
0.7473	47828.84	3.1900	3.1900	-0.2494	8.42	2.44	-0.750			
0.7481	47876.19	3.1870	3.1871	-0.2481	8.43	2.45	-0.750			
0.7488	47924.44	3.1840	3.1840	-0.2458	8.44	2.46	-0.750			
0.7496	47971.55	3.1810	3.1809	-0.2425	8.45	2.47	-0.750			
0.7503	48017.87	3.1780	3.1781	-0.2383	8.46	2.48	-0.750			
0.7510	48063.55	3.1750	3.1751	-0.2346	8.47	2.49	-0.750			
0.7517	48108.37	3.1720	3.1719	-0.2308	8.47	2.49	-0.750			
0.7524	48151.44	3.1690	3.1690	-0.2272	8.48	2.50	-0.750			
0.7530	48194.49	3.1660	3.1660	-0.2238	8.49	2.51	-0.750			
0.7537	48237.29	3.1630	3.1629	-0.2220	8.50	2.52	-0.750			
0.7544	48279.79	3.1600	3.1600	-0.2203	8.51	2.53	-0.750			
0.7550	48321.77	3.1570	3.1571	-0.2184	8.51	2.53	-0.750			
0.7557	48363.85	3.1540	3.1540	-0.2168	8.52	2.54	-0.750			
0.7563	48405.15	3.1510	3.1510	-0.2148	8.53	2.55	-0.750			
0.7570	48446.20	3.1480	3.1479	-0.2128	8.53	2.55	-0.750			
0.7576	48486.62	3.1450	3.1450	-0.2105	8.54	2.56	-0.750			
0.7582	48527.17	3.1420	3.1419	-0.2087	8.54	2.56	-0.750			
0.7589	48566.87	3.1390	3.1390	-0.2065	8.55	2.57	-0.750			
0.7595	48606.28	3.1360	3.1360	-0.2047	8.56	2.58	-0.750			
0.7601	48645.33	3.1330	3.1330	-0.2028	8.57	2.59	-0.750			
0.7607	48684.32	3.1300	3.1300	-0.2003	8.58	2.60	-0.750			
0.7613	48722.55	3.1270	3.1270	-0.1975	8.59	2.61	-0.750			
0.7619	48760.07	3.1240	3.1240	-0.1958	8.60	2.62	-0.750			
0.7625	48797.46	3.1210	3.1211	-0.1937	8.60	2.62	-0.750			
0.7630	48834.32	3.1180	3.1180	-0.1923	8.61	2.63	-0.750			
0.7636	48870.77	3.1150	3.1150	-0.1904	8.62	2.64	-0.750			
0.7642	48907.02	3.1120	3.1121	-0.1893	8.63	2.65	-0.750			
0.7647	48943.33	3.1090	3.1090	-0.1889	8.64	2.66	-0.750			
0.7653	48979.90	3.1060	3.1060	-0.1877	8.64	2.66	-0.750			
0.7659	49016.03	3.1030	3.1029	-0.1863	8.65	2.67	-0.750			
0.7664	49051.44	3.1000	3.1000	-0.1844	8.66	2.68	-0.750			
0.7670	49086.70	3.0970	3.0971	-0.1829	8.67	2.69	-0.750			
0.7675	49121.60	3.0940	3.0940	-0.1819	8.68	2.70	-0.750			
0.7681	49156.47	3.0910	3.0911	-0.1802	8.68	2.70	-0.750			
0.7686	49190.78	3.0880	3.0879	-0.1783	8.69	2.71	-0.750			
0.7691	49224.90	3.0850	3.0851	-0.1771	8.70	2.72	-0.750			
0.7697	49259.00	3.0820	3.0820	-0.1759	8.71	2.73	-0.750			
0.7702	49292.57	3.0790	3.0789	-0.1748	8.72	2.74	-0.750			
0.7707	49325.99	3.0760	3.0760	-0.1728	8.72	2.74	-0.750			
