Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4596	29416.44	3.8170	3.8169	1.7176	7.01	1.03	0.750			
0.4648	29745.84	3.8140	3.8141	1.7338	6.99	1.01	0.750			
0.4701	30087.85	3.8110	3.8109	1.7717	6.97	0.99	0.750			
0.4754	30425.03	3.8080	3.8080	1.7966	6.95	0.97	0.750			
0.4808	30771.73	3.8050	3.8050	1.8292	6.92	0.94	0.750			
0.4863	31121.64	3.8020	3.8022	1.8944	6.90	0.92	0.750			
0.4921	31493.75	3.7990	3.7990	1.9351	6.87	0.89	0.750			
0.4980	31874.40	3.7960	3.7959	1.9754	6.85	0.87	0.750			
0.5041	32259.78	3.7930	3.7933	2.0044	6.83	0.85	0.750			
0.5102	32652.12	3.7900	3.7901	2.0358	6.81	0.83	0.750			
0.5163	33043.30	3.7870	3.7868	2.0663	6.78	0.80	0.750			
0.5224	33435.36	3.7840	3.7840	2.0785	6.74	0.76	0.750			
0.5287	33837.34	3.7810	3.7809	2.1267	6.72	0.74	0.750			
0.5353	34258.01	3.7780	3.7780	2.1942	6.69	0.71	0.750			
0.5419	34680.33	3.7750	3.7750	2.2125	6.67	0.69	0.750			
0.5486	35112.04	3.7720	3.7721	2.2548	6.65	0.67	0.750			
0.5554	35545.20	3.7690	3.7690	2.3150	6.61	0.63	0.750			
0.5625	35998.15	3.7660	3.7660	2.3383	6.58	0.60	0.750			
0.5696	36453.85	3.7630	3.7630	2.3582	6.55	0.57	0.750			
0.5767	36911.12	3.7600	3.7601	2.3966	6.52	0.54	0.750			
0.5838	37360.70	3.7570	3.7571	2.4650	6.49	0.51	0.750			
0.5912	37834.26	3.7540	3.7539	2.5510	6.46	0.48	0.750			
0.5991	38343.43	3.7510	3.7510	2.6774	6.43	0.45	0.750			
0.6074	38872.60	3.7480	3.7480	2.8005	6.39	0.41	0.750			
0.6158	39410.48	3.7450	3.7451	2.9165	6.36	0.38	0.750			
0.6249	39992.47	3.7420	3.7420	3.0257	6.32	0.34	0.750			
0.6341	40581.10	3.7390	3.7390	3.0408	6.29	0.31	0.750			
0.6432	41167.30	3.7360	3.7360	3.1217	6.26	0.28	0.750			
0.6527	41772.23	3.7330	3.7329	3.1808	6.23	0.25	0.750			
0.6626	42404.52	3.7300	3.7300	3.2039	6.20	0.22	0.750			
0.6720	43009.48	3.7270	3.7271	3.0317	6.17	0.19	0.750			
0.6810	43582.96	3.7240	3.7240	2.8001	6.14	0.16	0.750			
0.6889	44087.02	3.7210	3.7211	2.4784	6.12	0.14	0.750			
0.6958	44528.63	3.7180	3.7180	2.1919	6.11	0.13	0.750			
0.7017	44910.25	3.7150	3.7154	1.9430	6.10	0.12	0.750			
0.7072	45260.79	3.7120	3.7122	1.7398	6.08	0.10	0.750			
0.7120	45565.30	3.7090	3.7089	1.5684	6.07	0.09	0.750			
0.7164	45847.15	3.7060	3.7061	1.4278	6.07	0.09	0.750			
0.7204	46102.60	3.7030	3.7030	1.3310	6.06	0.08	0.750			
0.7241	46341.68	3.7000	3.7000	1.2318	6.06	0.08	0.750			
0.7276	46566.88	3.6970	3.6970	1.1792	6.05	0.07	0.750			
0.7310	46783.76	3.6940	3.6941	1.1311	6.04	0.06	0.750			
0.7343	46995.54	3.6910	3.6908	1.0976	6.03	0.05	0.750			
0.7375	47200.28	3.6880	3.6881	1.0609	6.03	0.05	0.750			
0.7406	47401.35	3.6850	3.6850	1.0314	6.02	0.04	0.750			
0.7437	47596.64	3.6820	3.6818	1.0103	6.02	0.04	0.750			
0.7467	47789.51	3.6790	3.6791	0.9920	6.01	0.03	0.750			
0.7496	47974.69	3.6760	3.6760	0.9701	6.01	0.03	0.750			
0.7525	48158.65	3.6730	3.6730	0.9628	6.01	0.03	0.750			
0.7554	48343.00	3.6700	3.6700	0.9523	6.00	0.02	0.750			
0.7582	48523.90	3.6670	3.6669	0.9437	6.00	0.02	0.750			
0.7610	48706.05	3.6640	3.6641	0.9322	6.00	0.02	0.750			
0.7638	48884.53	3.6610	3.6611	0.9116	5.99	0.01	0.750			
0.7665	49058.86	3.6580	3.6580	0.8979	5.99	0.01	0.750			
0.7692	49228.48	3.6550	3.6550	0.8837	5.99	0.01	0.750			
0.7717	49391.87	3.6520	3.6520	0.8719	5.98	0.00	0.750			
0.7743	49557.92	3.6490	3.6490	0.8766	5.98	0.00	0.750			
0.7769	49723.10	3.6460	3.6460	0.8789	5.98	0.00	0.750			
0.7796	49893.90	3.6430	3.6430	0.8903	5.98	0.00	0.750			
0.7824	50070.83	3.6400	3.6400	0.8924	5.98	0.00	0.750			
0.7850	50243.17	3.6370	3.6367	0.8818	5.98	0.00	0.750			
0.7878	50418.51	3.6340	3.6342	0.8542	5.98	0.00	0.750			
0.7904	50583.65	3.6310	3.6310	0.8070	5.98	0.00	0.750			
0.7928	50741.91	3.6280	3.6280	0.7373	5.98	0.00	0.750			
0.7950	50877.36	3.6250	3.6251	0.6436	5.98	0.00	0.750			
0.7968	50994.03	3.6220	3.6220	0.5557	5.98	0.00	0.750			
0.7981	51078.85	3.6190	3.6194	0.4693	5.98	0.00	0.750			
0.7994	51159.28	3.6160	3.6163	0.3728	5.98	0.00	0.750			
0.8004	51222.69	3.6130	3.6130	0.2998	5.98	0.00	0.750			
0.8011	51269.45	3.6100	3.6098	0.2254	5.98	0.00	0.750			
0.8016	51305.41	3.6070	3.6062	0.1664	5.98	0.00	0.750			
0.8020	51328.05	3.6040	3.6005	0.1093	5.98	0.00	0.750			
0.8021	51334.03	3.5920	3.5883	-0.0768	5.98	0.00	0.750			
0.8022	51339.27	3.6010	3.5459	0.0586	5.98	0.00	0.745			
0.8023	51344.44	3.5950	3.5036	-0.0317	5.98	0.00	0.738			
0.8023	51346.19	3.5980	3.4893	0.0135	5.98	0.00	0.736			
