Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2033	13010.31	4.0580	4.0581	0.8049	8.01	1.92	0.750			
0.2057	13163.70	4.0550	4.0550	0.8146	8.00	1.91	0.750			
0.2081	13318.42	4.0520	4.0520	0.8167	7.99	1.90	0.750			
0.2106	13476.47	4.0490	4.0490	0.8227	7.99	1.90	0.750			
0.2131	13636.84	4.0460	4.0461	0.8320	7.98	1.89	0.750			
0.2156	13796.54	4.0430	4.0431	0.8376	7.97	1.88	0.750			
0.2181	13958.24	4.0400	4.0400	0.8497	7.97	1.88	0.750			
0.2206	14120.38	4.0370	4.0370	0.8466	7.96	1.87	0.750			
0.2232	14285.77	4.0340	4.0339	0.8464	7.95	1.86	0.750			
0.2258	14451.63	4.0310	4.0310	0.8459	7.95	1.86	0.750			
0.2283	14612.80	4.0280	4.0282	0.8501	7.94	1.85	0.750			
0.2308	14774.30	4.0250	4.0251	0.8521	7.93	1.84	0.750			
0.2334	14937.15	4.0220	4.0218	0.8509	7.92	1.83	0.750			
0.2359	15098.74	4.0190	4.0191	0.8503	7.92	1.83	0.750			
0.2385	15264.72	4.0160	4.0161	0.8587	7.91	1.82	0.750			
0.2411	15431.39	4.0130	4.0130	0.8661	7.90	1.81	0.750			
0.2437	15596.89	4.0100	4.0101	0.8662	7.90	1.81	0.750			
0.2463	15763.07	4.0070	4.0068	0.8750	7.89	1.80	0.750			
0.2490	15932.82	4.0040	4.0040	0.8798	7.88	1.79	0.750			
0.2516	16104.32	4.0010	4.0010	0.8904	7.88	1.79	0.750			
0.2543	16275.61	3.9980	3.9980	0.8991	7.87	1.78	0.750			
0.2570	16449.73	3.9950	3.9951	0.9013	7.86	1.77	0.750			
0.2597	16621.95	3.9920	3.9919	0.9010	7.86	1.77	0.750			
0.2624	16795.97	3.9890	3.9890	0.8986	7.85	1.76	0.750			
0.2651	16968.09	3.9860	3.9861	0.8982	7.84	1.75	0.750			
0.2678	17138.91	3.9830	3.9829	0.9112	7.83	1.74	0.750			
0.2705	17313.06	3.9800	3.9801	0.9208	7.82	1.73	0.750			
0.2733	17492.45	3.9770	3.9769	0.9249	7.81	1.72	0.750			
0.2761	17672.59	3.9740	3.9741	0.9353	7.81	1.72	0.750			
0.2790	17853.78	3.9710	3.9710	0.9390	7.80	1.71	0.750			
0.2818	18034.82	3.9680	3.9681	0.9450	7.79	1.70	0.750			
0.2846	18214.00	3.9650	3.9649	0.9482	7.78	1.69	0.750			
0.2874	18394.25	3.9620	3.9621	0.9443	7.77	1.68	0.750			
0.2903	18576.93	3.9590	3.9590	0.9552	7.76	1.67	0.750			
0.2932	18762.74	3.9560	3.9561	0.9668	7.75	1.66	0.750			
0.2961	18948.61	3.9530	3.9529	0.9783	7.74	1.65	0.750			
0.2991	19139.50	3.9500	3.9501	0.9780	7.73	1.64	0.750			
0.3020	19327.06	3.9470	3.9469	0.9841	7.72	1.63	0.750			
0.3049	19514.96	3.9440	3.9441	0.9930	7.71	1.62	0.750			
0.3079	19708.11	3.9410	3.9411	0.9927	7.70	1.61	0.750			
0.3109	19900.67	3.9380	3.9380	0.9820	7.69	1.60	0.750			
0.3139	20086.85	3.9350	3.9352	0.9882	7.68	1.59	0.750			
0.3168	20275.24	3.9320	3.9321	0.9925	7.68	1.59	0.750			
0.3198	20465.41	3.9290	3.9290	1.0131	7.67	1.58	0.750			
0.3228	20656.65	3.9260	3.9258	1.0224	7.66	1.57	0.750			
0.3259	20854.52	3.9230	3.9232	1.0427	7.64	1.55	0.750			
0.3291	21062.28	3.9200	3.9201	1.0663	7.63	1.54	0.750			
0.3323	21269.46	3.9170	3.9170	1.0814	7.62	1.53	0.750			
0.3356	21480.11	3.9140	3.9139	1.0784	7.61	1.52	0.750			
0.3388	21684.12	3.9110	3.9111	1.0919	7.59	1.50	0.750			
0.3421	21891.44	3.9080	3.9080	1.1068	7.58	1.49	0.750			
0.3454	22106.82	3.9050	3.9050	1.1177	7.57	1.48	0.750			
0.3488	22321.80	3.9020	3.9020	1.1352	7.56	1.47	0.750			
0.3522	22542.89	3.8990	3.8991	1.1513	7.55	1.46	0.750			
0.3557	22765.27	3.8960	3.8960	1.1627	7.54	1.45	0.750			
0.3593	22992.99	3.8930	3.8928	1.1691	7.53	1.44	0.750			
0.3628	23216.97	3.8900	3.8902	1.1736	7.52	1.43	0.750			
0.3663	23443.37	3.8870	3.8870	1.1774	7.50	1.41	0.750			
0.3699	23671.70	3.8840	3.8841	1.1898	7.49	1.40	0.750			
0.3733	23893.93	3.8810	3.8811	1.2002	7.47	1.38	0.750			
0.3770	24125.62	3.8780	3.8780	1.2233	7.46	1.37	0.750			
0.3806	24361.21	3.8750	3.8750	1.2495	7.45	1.36	0.750			
0.3844	24604.60	3.8720	3.8720	1.2736	7.44	1.35	0.750	0.387	0.823	
0.3883	24850.42	3.8690	3.8691	1.2978	7.42	1.33	0.750			
0.3923	25106.05	3.8660	3.8660	1.3219	7.41	1.32	0.750			
0.3963	25364.61	3.8630	3.8627	1.3264	7.39	1.30	0.750			
0.4002	25614.37	3.8600	3.8601	1.3431	7.38	1.29	0.750			
0.4043	25876.42	3.8570	3.8572	1.3665	7.36	1.27	0.750			
0.4084	26137.77	3.8540	3.8539	1.3842	7.34	1.25	0.750			
0.4125	26401.95	3.8510	3.8511	1.4100	7.33	1.24	0.750			
0.4168	26678.31	3.8480	3.8480	1.4411	7.31	1.22	0.750			
0.4213	26961.57	3.8450	3.8447	1.4731	7.29	1.20	0.750			
0.4258	27248.60	3.8420	3.8421	1.5002	7.28	1.19	0.750			
0.4303	27536.86	3.8390	3.8391	1.5062	7.26	1.17	0.750			
0.4349	27835.81	3.8360	3.8360	1.5286	7.25	1.16	0.750			
0.4395	28128.30	3.8330	3.8330	1.5459	7.22	1.13	0.750			
0.4441	28421.19	3.8300	3.8300	1.5479	7.20	1.11	0.750			
0.4487	28718.82	3.8270	3.8271	1.5787	7.18	1.09	0.750			
0.4535	29024.15	3.8240	3.8242	1.5936	7.16	1.07	0.750			
0.4583	29329.30	3.8210	3.8207	1.6187	7.14	1.05	0.750			
0.4632	29647.56	3.8180	3.8181	1.6296	7.12	1.03	0.750			
0.4681	29960.16	3.8150	3.8150	1.6629	7.10	1.01	0.750			
0.4731	30279.57	3.8120	3.8119	1.6825	7.08	0.99	0.750			
0.4782	30605.63	3.8090	3.8088	1.7070	7.06	0.97	0.750			
0.4833	30929.07	3.8060	3.8060	1.7203	7.03	0.94	0.750			
0.4885	31266.70	3.8030	3.8031	1.7498	7.01	0.92	0.750			
0.4938	31604.17	3.8000	3.8000	1.7760	6.98	0.89	0.750			
0.4992	31951.16	3.7970	3.7968	1.8034	6.96	0.87	0.750			
0.5047	32300.64	3.7940	3.7940	1.8000	6.94	0.85	0.750			
0.5102	32651.97	3.7910	3.7909	1.8134	6.92	0.83	0.750			
0.5156	32998.94	3.7880	3.7884	1.8464	6.90	0.81	0.750			
0.5211	33350.00	3.7850	3.7849	1.8797	6.87	0.78	0.750			
0.5268	33715.98	3.7820	3.7818	1.9195	6.85	0.76	0.750			
0.5327	34089.74	3.7790	3.7791	1.9548	6.83	0.74	0.750			
0.5387	34479.49	3.7760	3.7762	2.0240	6.80	0.71	0.750			
0.5449	34871.63	3.7730	3.7730	2.0416	6.78	0.69	0.750			
0.5509	35257.26	3.7700	3.7700	2.0756	6.75	0.66	0.750			
0.5571	35653.87	3.7670	3.7670	2.1312	6.73	0.64	0.750			
0.5636	36072.43	3.7640	3.7640	2.2097	6.70	0.61	0.750			
0.5703	36500.77	3.7610	3.7611	2.3440	6.67	0.58	0.750			
0.5775	36959.99	3.7580	3.7578	2.4426	6.64	0.55	0.750			
0.5851	37444.80	3.7550	3.7551	2.5408	6.61	0.52	0.750			
0.5931	37955.89	3.7520	3.7519	2.6265	6.57	0.48	0.750			
0.6009	38457.06	3.7490	3.7490	2.6476	6.54	0.45	0.750			
0.6088	38962.57	3.7460	3.7461	2.8735	6.50	0.41	0.750			
0.6178	39539.48	3.7430	3.7427	3.0859	6.48	0.39	0.750			
0.6276	40163.76	3.7400	3.7401	3.2572	6.44	0.35	0.750			
0.6378	40816.23	3.7370	3.7368	3.1967	6.40	0.31	0.750			
0.6471	41412.62	3.7340	3.7341	2.8691	6.38	0.29	0.750			
0.6552	41932.93	3.7310	3.7310	2.5747	6.35	0.26	0.750			
0.6621	42373.16	3.7280	3.7278	2.2170	6.32	0.23	0.750			
0.6684	42776.77	3.7250	3.7250	1.9649	6.31	0.22	0.750			
0.6737	43118.14	3.7220	3.7220	1.7340	6.29	0.20	0.750			
0.6786	43427.70	3.7190	3.7192	1.5484	6.28	0.19	0.750			
0.6827	43691.49	3.7160	3.7160	1.3896	6.26	0.17	0.750			
0.6865	43933.13	3.7130	3.7130	1.2690	6.25	0.16	0.750			
0.6899	44156.17	3.7100	3.7099	1.1868	6.24	0.15	0.750			
0.6934	44378.42	3.7070	3.7071	1.1501	6.23	0.14	0.750			
0.6968	44596.69	3.7040	3.7039	1.1137	6.22	0.13	0.750			
0.7001	44805.41	3.7010	3.7010	1.0875	6.21	0.12	0.750			
0.7033	45011.47	3.6980	3.6980	1.0629	6.20	0.11	0.750			
0.7064	45212.60	3.6950	3.6950	1.0482	6.19	0.10	0.750			
0.7096	45411.32	3.6920	3.6920	1.0274	6.18	0.09	0.750			
0.7126	45608.06	3.6890	3.6890	1.0125	6.17	0.08	0.750			
0.7157	45803.01	3.6860	3.6861	0.9917	6.16	0.07	0.750			
0.7186	45991.82	3.6830	3.6830	0.9722	6.15	0.06	0.750			
0.7215	46174.71	3.6800	3.6799	0.9472	6.14	0.05	0.750			
0.7243	46353.99	3.6770	3.6771	0.9285	6.14	0.05	0.750			
0.7270	46528.75	3.6740	3.6739	0.9103	6.13	0.04	0.750			
0.7297	46701.92	3.6710	3.6710	0.9017	6.13	0.04	0.750			
0.7324	46871.59	3.6680	3.6681	0.8921	6.12	0.03	0.750			
0.7351	47043.98	3.6650	3.6650	0.8898	6.12	0.03	0.750			
0.7377	47214.21	3.6620	3.6621	0.8828	6.11	0.02	0.750			
0.7404	47383.26	3.6590	3.6590	0.8883	6.10	0.01	0.750			
0.7430	47553.45	3.6560	3.6560	0.8852	6.10	0.01	0.750			
0.7457	47723.58	3.6530	3.6529	0.8847	6.09	0.00	0.750			
0.7484	47895.09	3.6500	3.6501	0.8714	6.09	0.00	0.750			
0.7510	48066.51	3.6470	3.6470	0.8485	6.09	0.00	0.750			
0.7536	48230.86	3.6440	3.6440	0.8080	6.09	0.00	0.750			
0.7561	48389.99	3.6410	3.6411	0.7439	6.09	0.00	0.750			
0.7583	48529.41	3.6380	3.6379	0.6637	6.09	0.00	0.750			
0.7602	48650.70	3.6350	3.6350	0.5696	6.09	0.00	0.750			
0.7617	48750.10	3.6320	3.6322	0.4723	6.09	0.00	0.750			
0.7628	48818.40	3.6290	3.6294	0.4045	6.09	0.00	0.750			
0.7638	48886.04	3.6260	3.6262	0.3255	6.09	0.00	0.750			
0.7646	48935.21	3.6230	3.6229	0.2444	6.09	0.00	0.750			
0.7652	48974.04	3.6200	3.6192	0.1907	6.09	0.00	0.750			
0.7656	48999.74	3.6170	3.6084	0.1370	6.09	0.00	0.750			
0.7657	49001.72	3.5960	3.6027	-0.1201	6.09	0.00	0.750			
0.7659	49017.35	3.6140	3.3984	0.0929	6.09	0.00	0.754			
0.7660	49021.37	3.5990	3.3406	-0.0846	6.09	0.00	0.756			
0.7661	49031.79	3.6110	3.1904	0.0574	6.09	0.00	0.759			
0.7662	49034.20	3.6020	3.1557	-0.0491	6.09	0.00	0.760			
0.7662	49039.41	3.6080	3.0806	0.0219	6.09	0.00	0.762			
0.7663	49040.21	3.6050	3.0690	-0.0136	6.09	0.00	0.762			
