Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1737	11116.90	4.0950	4.0950	0.7783	8.42	2.24	0.750			
0.1760	11267.17	4.0920	4.0921	0.7764	8.41	2.23	0.750			
0.1784	11419.36	4.0890	4.0890	0.7777	8.41	2.23	0.750			
0.1808	11571.03	4.0860	4.0860	0.7830	8.41	2.23	0.750			
0.1831	11717.49	4.0830	4.0831	0.7810	8.40	2.22	0.750			
0.1854	11865.24	4.0800	4.0799	0.7829	8.40	2.22	0.750			
0.1878	12017.26	4.0770	4.0769	0.7910	8.39	2.21	0.750			
0.1901	12167.71	4.0740	4.0741	0.8015	8.38	2.20	0.750			
0.1926	12323.79	4.0710	4.0710	0.8155	8.37	2.19	0.750			
0.1951	12483.55	4.0680	4.0680	0.8217	8.37	2.19	0.750			
0.1975	12640.59	4.0650	4.0649	0.8278	8.36	2.18	0.750			
0.2000	12801.78	4.0620	4.0622	0.8345	8.36	2.18	0.750			
0.2025	12963.02	4.0590	4.0589	0.8407	8.35	2.17	0.750			
0.2051	13125.79	4.0560	4.0560	0.8421	8.35	2.17	0.750			
0.2076	13288.77	4.0530	4.0531	0.8364	8.34	2.16	0.750			
0.2101	13449.59	4.0500	4.0499	0.8377	8.34	2.16	0.750			
0.2127	13611.09	4.0470	4.0471	0.8328	8.33	2.15	0.750			
0.2151	13765.49	4.0440	4.0440	0.8297	8.33	2.15	0.750			
0.2176	13924.42	4.0410	4.0410	0.8361	8.32	2.14	0.750			
0.2201	14085.36	4.0380	4.0380	0.8437	8.31	2.13	0.750			
0.2226	14248.53	4.0350	4.0349	0.8553	8.31	2.13	0.750			
0.2253	14416.46	4.0320	4.0321	0.8581	8.30	2.12	0.750			
0.2279	14583.03	4.0290	4.0290	0.8612	8.29	2.11	0.750			
0.2305	14748.99	4.0260	4.0260	0.8657	8.28	2.10	0.750			
0.2330	14914.75	4.0230	4.0232	0.8593	8.28	2.10	0.750			
0.2356	15079.26	4.0200	4.0198	0.8556	8.27	2.09	0.750			
0.2382	15242.23	4.0170	4.0170	0.8533	8.26	2.08	0.750			
0.2407	15404.31	4.0140	4.0142	0.8614	8.26	2.08	0.750			
0.2433	15570.98	4.0110	4.0109	0.8675	8.25	2.07	0.750			
0.2459	15737.52	4.0080	4.0079	0.8773	8.24	2.06	0.750			
0.2485	15906.96	4.0050	4.0051	0.8870	8.24	2.06	0.750			
0.2513	16083.16	4.0020	4.0019	0.8835	8.23	2.05	0.750			
0.2539	16250.01	3.9990	3.9990	0.8928	8.22	2.04	0.750			
0.2565	16419.07	3.9960	3.9962	0.8913	8.21	2.03	0.750			
0.2592	16590.04	3.9930	3.9927	0.9109	8.20	2.02	0.750			
0.2620	16765.38	3.9900	3.9899	0.9254	8.19	2.01	0.750			
0.2648	16946.76	3.9870	3.9871	0.9292	8.18	2.00	0.750			
0.2677	17133.98	3.9840	3.9840	0.9392	8.17	1.99	0.750			
0.2705	17314.93	3.9810	3.9810	0.9311	8.17	1.99	0.750			
0.2733	17490.95	3.9780	3.9781	0.9278	8.16	1.98	0.750			
0.2760	17665.78	3.9750	3.9749	0.9221	8.15	1.97	0.750			
0.2787	17838.53	3.9720	3.9720	0.9249	8.14	1.96	0.750			
0.2815	18015.60	3.9690	3.9690	0.9359	8.14	1.96	0.750			
0.2844	18199.92	3.9660	3.9657	0.9472	8.13	1.95	0.750			
0.2873	18388.34	3.9630	3.9630	0.9500	8.12	1.94	0.750			
0.2901	18568.58	3.9600	3.9600	0.9536	8.11	1.93	0.750			
0.2930	18750.45	3.9570	3.9572	0.9572	8.10	1.92	0.750			
0.2958	18931.61	3.9540	3.9539	0.9623	8.09	1.91	0.750			
0.2987	19119.55	3.9510	3.9510	0.9686	8.09	1.91	0.750			
0.3016	19304.94	3.9480	3.9480	0.9814	8.08	1.90	0.750			
0.3046	19496.71	3.9450	3.9451	0.9920	8.07	1.89	0.750			
0.3077	19692.64	3.9420	3.9420	1.0047	8.06	1.88	0.750			
0.3107	19883.28	3.9390	3.9391	1.0024	8.06	1.88	0.750			
0.3137	20075.97	3.9360	3.9361	1.0148	8.05	1.87	0.750			
0.3167	20270.07	3.9330	3.9330	1.0158	8.04	1.86	0.750			
0.3198	20466.63	3.9300	3.9300	1.0342	8.03	1.85	0.750			
0.3229	20665.71	3.9270	3.9270	1.0344	8.02	1.84	0.750			
0.3260	20865.94	3.9240	3.9239	1.0504	8.01	1.83	0.750			
0.3292	21068.05	3.9210	3.9210	1.0643	8.00	1.82	0.750			
0.3324	21274.82	3.9180	3.9179	1.0750	7.99	1.81	0.750			
0.3356	21481.40	3.9150	3.9150	1.0831	7.98	1.80	0.750			
0.3389	21692.38	3.9120	3.9120	1.0911	7.97	1.79	0.750			
0.3422	21900.99	3.9090	3.9091	1.0988	7.96	1.78	0.750			
0.3455	22114.71	3.9060	3.9060	1.1108	7.95	1.77	0.750			
0.3488	22326.24	3.9030	3.9029	1.1156	7.93	1.75	0.750			
0.3522	22538.58	3.9000	3.9001	1.1339	7.92	1.74	0.750			
0.3556	22759.14	3.8970	3.8970	1.1541	7.91	1.73	0.750			
0.3592	22986.99	3.8940	3.8938	1.1569	7.90	1.72	0.750			
0.3626	23207.06	3.8910	3.8911	1.1731	7.89	1.71	0.750			
0.3661	23432.72	3.8880	3.8882	1.1876	7.87	1.69	0.750			
0.3697	23663.60	3.8850	3.8850	1.2022	7.86	1.68	0.750			
0.3733	23892.70	3.8820	3.8820	1.2003	7.84	1.66	0.750			
0.3769	24120.22	3.8790	3.8792	1.2330	7.83	1.65	0.750			
0.3806	24360.08	3.8760	3.8762	1.2614	7.81	1.63	0.750			
0.3845	24606.52	3.8730	3.8727	1.2872	7.79	1.61	0.750	0.377	0.813	
0.3884	24855.10	3.8700	3.8703	1.2954	7.78	1.60	0.750			
0.3924	25111.86	3.8670	3.8671	1.3191	7.76	1.58	0.750			
0.3964	25370.72	3.8640	3.8639	1.3394	7.74	1.56	0.750			
0.4003	25618.30	3.8610	3.8611	1.3383	7.72	1.54	0.750			
0.4043	25876.85	3.8580	3.8580	1.3726	7.71	1.53	0.750			
0.4085	26144.67	3.8550	3.8548	1.4097	7.69	1.51	0.750			
0.4128	26417.89	3.8520	3.8521	1.4334	7.66	1.48	0.750			
0.4172	26702.28	3.8490	3.8490	1.4622	7.64	1.46	0.750			
0.4217	26987.85	3.8460	3.8460	1.4877	7.62	1.44	0.750			
0.4262	27275.56	3.8430	3.8427	1.4798	7.60	1.42	0.750			
0.4306	27559.11	3.8400	3.8402	1.5011	7.57	1.39	0.750			
0.4351	27846.10	3.8370	3.8370	1.5278	7.55	1.37	0.750			
0.4397	28141.61	3.8340	3.8339	1.5476	7.52	1.34	0.750			
0.4444	28438.93	3.8310	3.8311	1.5666	7.50	1.32	0.750			
0.4491	28743.00	3.8280	3.8281	1.6106	7.47	1.29	0.750			
0.4541	29060.32	3.8250	3.8250	1.6276	7.44	1.26	0.750			
0.4591	29383.56	3.8220	3.8218	1.6552	7.40	1.22	0.750			
0.4641	29701.78	3.8190	3.8189	1.6605	7.37	1.19	0.750			
0.4690	30016.81	3.8160	3.8161	1.6882	7.34	1.16	0.750			
0.4742	30346.81	3.8130	3.8131	1.7028	7.31	1.13	0.750			
0.4793	30672.98	3.8100	3.8101	1.7169	7.28	1.10	0.750			
0.4844	31003.51	3.8070	3.8069	1.7364	7.25	1.07	0.750			
0.4897	31343.28	3.8040	3.8040	1.7487	7.22	1.04	0.750			
0.4950	31683.04	3.8010	3.8012	1.7902	7.18	1.00	0.750			
0.5004	32024.39	3.7980	3.7979	1.8064	7.15	0.97	0.750			
0.5058	32370.08	3.7950	3.7948	1.8151	7.12	0.94	0.750			
0.5113	32721.12	3.7920	3.7922	1.8321	7.09	0.91	0.750			
0.5169	33081.63	3.7890	3.7889	1.8642	7.05	0.87	0.750			
0.5225	33439.87	3.7860	3.7858	1.8758	7.02	0.84	0.750			
0.5281	33798.19	3.7830	3.7830	1.9092	6.99	0.81	0.750			
0.5339	34169.49	3.7800	3.7800	1.9567	6.96	0.78	0.750			
0.5398	34549.04	3.7770	3.7768	2.0041	6.94	0.76	0.750			
0.5458	34932.22	3.7740	3.7741	2.0538	6.92	0.74	0.750			
0.5521	35332.52	3.7710	3.7710	2.1373	6.89	0.71	0.750			
0.5587	35755.00	3.7680	3.7679	2.2145	6.85	0.67	0.750			
0.5654	36187.14	3.7650	3.7649	2.2564	6.83	0.65	0.750			
0.5723	36627.52	3.7620	3.7619	2.3625	6.81	0.63	0.750			
0.5793	37075.67	3.7590	3.7589	2.5374	6.78	0.60	0.750			
0.5870	37565.79	3.7560	3.7562	2.6592	6.74	0.56	0.750			
0.5956	38116.02	3.7530	3.7532	2.8215	6.71	0.53	0.750			
0.6041	38662.75	3.7500	3.7499	2.8531	6.67	0.49	0.750			
0.6125	39202.72	3.7470	3.7470	2.9274	6.63	0.45	0.750			
0.6217	39787.65	3.7440	3.7439	3.0662	6.59	0.41	0.750			
0.6312	40396.18	3.7410	3.7411	3.1138	6.55	0.37	0.750			
0.6409	41017.86	3.7380	3.7378	3.0642	6.52	0.34	0.750			
0.6498	41584.53	3.7350	3.7349	2.7327	6.49	0.31	0.750			
0.6575	42081.89	3.7320	3.7320	2.3993	6.46	0.28	0.750			
0.6638	42483.99	3.7290	3.7291	2.0688	6.44	0.26	0.750			
0.6696	42856.02	3.7260	3.7259	1.8304	6.42	0.24	0.750			
0.6745	43170.77	3.7230	3.7230	1.6137	6.40	0.22	0.750			
0.6789	43450.27	3.7200	3.7201	1.4580	6.39	0.21	0.750			
0.6830	43709.60	3.7170	3.7171	1.3394	6.38	0.20	0.750			
0.6868	43952.64	3.7140	3.7140	1.2553	6.36	0.18	0.750			
0.6902	44174.40	3.7110	3.7110	1.1819	6.35	0.17	0.750			
0.6936	44392.33	3.7080	3.7081	1.1515	6.34	0.16	0.750			
0.6971	44612.30	3.7050	3.7048	1.1243	6.33	0.15	0.750			
0.7004	44823.35	3.7020	3.7020	1.1058	6.32	0.14	0.750			
0.7037	45034.15	3.6990	3.6990	1.0910	6.31	0.13	0.750			
0.7069	45243.93	3.6960	3.6961	1.0724	6.31	0.13	0.750			
0.7101	45448.64	3.6930	3.6930	1.0512	6.30	0.12	0.750			
0.7133	45649.46	3.6900	3.6900	1.0201	6.29	0.11	0.750			
0.7163	45840.20	3.6870	3.6871	0.9920	6.28	0.10	0.750			
0.7192	46029.01	3.6840	3.6840	0.9764	6.27	0.09	0.750			
0.7221	46211.92	3.6810	3.6809	0.9527	6.26	0.08	0.750			
0.7249	46392.34	3.6780	3.6780	0.9370	6.25	0.07	0.750			
0.7276	46569.13	3.6750	3.6751	0.9382	6.25	0.07	0.750			
0.7304	46748.26	3.6720	3.6720	0.9370	6.24	0.06	0.750			
0.7333	46930.28	3.6690	3.6689	0.9322	6.23	0.05	0.750			
0.7361	47108.13	3.6660	3.6661	0.9284	6.23	0.05	0.750			
0.7389	47286.44	3.6630	3.6631	0.9219	6.22	0.04	0.750			
0.7416	47462.13	3.6600	3.6599	0.9285	6.21	0.03	0.750			
0.7444	47638.62	3.6570	3.6570	0.9291	6.21	0.03	0.750			
0.7471	47816.29	3.6540	3.6538	0.9273	6.20	0.02	0.750			
0.7500	47997.06	3.6510	3.6510	0.9298	6.20	0.02	0.750			
0.7528	48179.78	3.6480	3.6481	0.9135	6.19	0.01	0.750			
0.7557	48364.80	3.6450	3.6449	0.8677	6.19	0.01	0.750			
0.7583	48534.04	3.6420	3.6420	0.7994	6.18	0.00	0.750			
0.7607	48684.28	3.6390	3.6391	0.6968	6.18	-0.00	0.750			
0.7627	48810.51	3.6360	3.6362	0.5976	6.18	-0.00	0.750			
0.7643	48914.25	3.6330	3.6330	0.4790	6.17	-0.01	0.750			
0.7652	48975.16	3.6300	3.6305	0.3960	6.17	-0.01	0.750			
0.7662	49039.09	3.6270	3.6273	0.3007	6.17	-0.01	0.750			
0.7670	49088.39	3.6240	3.6237	0.2402	6.17	-0.01	0.750			
0.7675	49121.18	3.6210	3.6202	0.1756	6.17	-0.01	0.750			
0.7679	49148.70	3.6180	3.5839	0.1327	6.17	-0.01	0.750			
0.7680	49150.60	3.5970	3.5571	-0.1122	6.17	-0.01	0.750			
0.7682	49164.01	3.6150	3.3600	0.0889	6.17	-0.01	0.748			
0.7683	49168.92	3.6000	3.2878	-0.0787	6.17	-0.01	0.748			
0.7684	49177.86	3.6120	3.1564	0.0554	6.17	-0.01	0.747			
0.7685	49180.80	3.6030	3.1131	-0.0451	6.17	-0.01	0.746			
0.7685	49185.27	3.6090	3.0474	0.0219	6.17	-0.01	0.746			
0.7685	49186.25	3.6060	3.0330	-0.0116	6.17	-0.01	0.746			
