Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0423	2709.35	4.0140	4.0140	-0.6976	6.02	0.04	-0.750			
0.0445	2844.84	4.0110	4.0110	-0.7067	6.02	0.04	-0.750			
0.0466	2980.99	4.0080	4.0079	-0.7148	6.03	0.05	-0.750			
0.0487	3118.15	4.0050	4.0050	-0.7193	6.03	0.05	-0.750			
0.0509	3258.08	4.0020	4.0020	-0.7237	6.03	0.05	-0.750			
0.0531	3398.19	3.9990	3.9989	-0.7320	6.04	0.06	-0.750			
0.0553	3540.19	3.9960	3.9961	-0.7347	6.04	0.06	-0.750			
0.0575	3680.46	3.9930	3.9929	-0.7398	6.05	0.07	-0.750			
0.0597	3822.89	3.9900	3.9899	-0.7436	6.05	0.07	-0.750			
0.0620	3966.06	3.9870	3.9871	-0.7543	6.06	0.08	-0.750			
0.0643	4113.08	3.9840	3.9840	-0.7491	6.07	0.09	-0.750			
0.0666	4259.22	3.9810	3.9809	-0.7521	6.07	0.09	-0.750			
0.0688	4401.50	3.9780	3.9783	-0.7524	6.08	0.10	-0.750			
0.0710	4546.37	3.9750	3.9748	-0.7504	6.09	0.11	-0.750			
0.0732	4687.25	3.9720	3.9720	-0.7543	6.10	0.12	-0.750			
0.0755	4831.03	3.9690	3.9690	-0.7600	6.10	0.12	-0.750			
0.0778	4980.94	3.9660	3.9660	-0.7686	6.11	0.13	-0.750			
0.0802	5132.21	3.9630	3.9629	-0.7666	6.12	0.14	-0.750			
0.0825	5279.69	3.9600	3.9601	-0.7604	6.13	0.15	-0.750			
0.0847	5423.88	3.9570	3.9572	-0.7607	6.13	0.15	-0.750			
0.0870	5569.24	3.9540	3.9539	-0.7627	6.14	0.16	-0.750			
0.0893	5712.64	3.9510	3.9509	-0.7605	6.15	0.17	-0.750			
0.0915	5857.05	3.9480	3.9478	-0.7650	6.15	0.17	-0.750			
0.0938	6004.16	3.9450	3.9454	-0.7802	6.16	0.18	-0.750			
0.0963	6160.21	3.9420	3.9419	-0.7931	6.17	0.19	-0.750			
0.0986	6313.39	3.9390	3.9389	-0.7894	6.18	0.20	-0.750			
0.1010	6464.44	3.9360	3.9360	-0.7861	6.19	0.21	-0.750			
0.1034	6617.20	3.9330	3.9331	-0.7868	6.20	0.22	-0.750			
0.1057	6767.87	3.9300	3.9301	-0.7841	6.21	0.23	-0.750			
0.1081	6916.90	3.9270	3.9269	-0.7803	6.22	0.24	-0.750			
0.1104	7063.83	3.9240	3.9241	-0.7784	6.22	0.24	-0.750			
0.1127	7215.93	3.9210	3.9209	-0.7827	6.23	0.25	-0.750			
0.1151	7365.53	3.9180	3.9180	-0.7912	6.23	0.25	-0.750			
0.1175	7516.87	3.9150	3.9149	-0.7947	6.24	0.26	-0.750			
0.1199	7671.04	3.9120	3.9120	-0.8027	6.25	0.27	-0.750			
0.1223	7825.16	3.9090	3.9090	-0.8108	6.26	0.28	-0.750			
0.1247	7983.38	3.9060	3.9060	-0.8069	6.27	0.29	-0.750			
0.1272	8137.84	3.9030	3.9030	-0.8083	6.28	0.30	-0.750			
0.1296	8294.91	3.9000	3.9000	-0.8075	6.29	0.31	-0.750			
0.1320	8446.27	3.8970	3.8967	-0.8063	6.30	0.32	-0.750			
0.1344	8599.68	3.8940	3.8940	-0.8096	6.31	0.33	-0.750			
0.1368	8755.43	3.8910	3.8909	-0.8146	6.32	0.34	-0.750			
0.1393	8912.74	3.8880	3.8880	-0.8223	6.33	0.35	-0.750			
0.1418	9074.75	3.8850	3.8850	-0.8293	6.34	0.36	-0.750			
0.1443	9233.32	3.8820	3.8820	-0.8285	6.35	0.37	-0.750			
0.1468	9394.03	3.8790	3.8790	-0.8292	6.36	0.38	-0.750			
0.1492	9551.28	3.8760	3.8760	-0.8227	6.37	0.39	-0.750			
0.1517	9708.45	3.8730	3.8730	-0.8256	6.38	0.40	-0.750			
0.1542	9867.04	3.8700	3.8699	-0.8304	6.38	0.40	-0.750			
0.1567	10025.96	3.8670	3.8670	-0.8325	6.39	0.41	-0.750			
0.1592	10186.51	3.8640	3.8639	-0.8384	6.40	0.42	-0.750			
0.1617	10349.83	3.8610	3.8611	-0.8390	6.41	0.43	-0.750			
0.1642	10511.02	3.8580	3.8580	-0.8383	6.42	0.44	-0.750			
0.1667	10671.73	3.8550	3.8549	-0.8423	6.43	0.45	-0.750			
0.1693	10832.26	3.8520	3.8520	-0.8374	6.44	0.46	-0.750			
0.1718	10993.18	3.8490	3.8490	-0.8399	6.45	0.47	-0.750			
0.1743	11155.29	3.8460	3.8460	-0.8416	6.46	0.48	-0.750			
0.1768	11316.03	3.8430	3.8432	-0.8426	6.47	0.49	-0.750			
0.1794	11480.20	3.8400	3.8399	-0.8503	6.48	0.50	-0.750			
0.1819	11642.25	3.8370	3.8370	-0.8507	6.49	0.51	-0.750			
0.1845	11805.67	3.8340	3.8340	-0.8555	6.50	0.52	-0.750			
0.1871	11972.52	3.8310	3.8310	-0.8590	6.52	0.54	-0.750			
0.1896	12137.36	3.8280	3.8279	-0.8566	6.53	0.55	-0.750			
0.1922	12302.06	3.8250	3.8250	-0.8614	6.54	0.56	-0.750			
0.1948	12466.27	3.8220	3.8221	-0.8614	6.54	0.56	-0.750			
0.1974	12632.60	3.8190	3.8189	-0.8593	6.55	0.57	-0.750			
0.2000	12797.70	3.8160	3.8160	-0.8585	6.56	0.58	-0.750			
0.2025	12962.17	3.8130	3.8131	-0.8525	6.57	0.59	-0.750			
0.2051	13125.75	3.8100	3.8099	-0.8561	6.58	0.60	-0.750			
0.2076	13287.89	3.8070	3.8070	-0.8651	6.59	0.61	-0.750			
0.2102	13454.00	3.8040	3.8038	-0.8695	6.60	0.62	-0.750			
0.2129	13623.28	3.8010	3.8010	-0.8709	6.61	0.63	-0.750			
0.2155	13792.10	3.7980	3.7981	-0.8727	6.62	0.64	-0.750			
0.2182	13962.03	3.7950	3.7952	-0.8836	6.63	0.65	-0.750			
0.2208	14132.09	3.7920	3.7920	-0.8877	6.64	0.66	-0.750			
0.2234	14298.32	3.7890	3.7889	-0.8835	6.65	0.67	-0.750			
0.2260	14466.78	3.7860	3.7860	-0.8870	6.66	0.68	-0.750			
0.2288	14640.39	3.7830	3.7830	-0.8968	6.67	0.69	-0.750			
0.2315	14813.67	3.7800	3.7802	-0.8966	6.68	0.70	-0.750			
0.2342	14986.37	3.7770	3.7768	-0.8972	6.69	0.71	-0.750			
0.2368	15156.95	3.7740	3.7742	-0.8959	6.70	0.72	-0.750			
0.2395	15329.75	3.7710	3.7709	-0.8945	6.71	0.73	-0.750			
0.2422	15503.11	3.7680	3.7680	-0.8901	6.73	0.75	-0.750			
0.2449	15674.15	3.7650	3.7650	-0.8850	6.74	0.76	-0.750			
0.2475	15843.04	3.7620	3.7621	-0.8819	6.75	0.77	-0.750			
0.2502	16010.87	3.7590	3.7589	-0.8804	6.76	0.78	-0.750			
0.2528	16176.84	3.7560	3.7560	-0.8828	6.77	0.79	-0.750			
0.2554	16345.17	3.7530	3.7530	-0.8960	6.78	0.80	-0.750			
0.2581	16518.08	3.7500	3.7499	-0.9090	6.79	0.81	-0.750			
0.2609	16696.62	3.7470	3.7471	-0.9138	6.79	0.81	-0.750			
0.2637	16875.24	3.7440	3.7439	-0.9173	6.80	0.82	-0.750			
0.2664	17052.21	3.7410	3.7411	-0.9171	6.81	0.83	-0.750			
0.2692	17226.71	3.7380	3.7381	-0.9170	6.81	0.83	-0.750			
0.2719	17401.72	3.7350	3.7349	-0.9214	6.82	0.84	-0.750			
0.2746	17576.15	3.7320	3.7320	-0.9232	6.84	0.86	-0.750			
0.2774	17754.96	3.7290	3.7288	-0.9322	6.85	0.87	-0.750			
0.2803	17937.61	3.7260	3.7262	-0.9382	6.86	0.88	-0.750			
0.2831	18119.28	3.7230	3.7229	-0.9398	6.87	0.89	-0.750			
0.2859	18300.59	3.7200	3.7200	-0.9373	6.88	0.90	-0.750			
0.2887	18479.19	3.7170	3.7171	-0.9387	6.89	0.91	-0.750			
0.2915	18655.51	3.7140	3.7140	-0.9434	6.89	0.91	-0.750			
0.2943	18838.36	3.7110	3.7110	-0.9463	6.90	0.92	-0.750			
0.2972	19021.13	3.7080	3.7079	-0.9561	6.91	0.93	-0.750			
0.3001	19207.34	3.7050	3.7050	-0.9662	6.92	0.94	-0.750			
0.3030	19394.99	3.7020	3.7021	-0.9646	6.93	0.95	-0.750			
0.3059	19580.25	3.6990	3.6992	-0.9696	6.94	0.96	-0.750			
0.3088	19765.15	3.6960	3.6960	-0.9668	6.95	0.97	-0.750			
0.3117	19950.37	3.6930	3.6930	-0.9708	6.95	0.97	-0.750			
0.3146	20136.94	3.6900	3.6900	-0.9770	6.96	0.98	-0.750			
0.3176	20323.81	3.6870	3.6870	-0.9852	6.97	0.99	-0.750			
0.3205	20512.55	3.6840	3.6839	-0.9985	6.98	1.00	-0.750			
0.3236	20707.30	3.6810	3.6809	-1.0131	6.99	1.01	-0.750			
0.3266	20902.43	3.6780	3.6780	-1.0134	7.00	1.02	-0.750			
0.3297	21099.31	3.6750	3.6751	-1.0236	7.01	1.03	-0.750			
0.3328	21297.71	3.6720	3.6720	-1.0334	7.01	1.03	-0.750			
0.3359	21495.57	3.6690	3.6689	-1.0442	7.02	1.04	-0.750			
0.3390	21694.64	3.6660	3.6659	-1.0499	7.03	1.05	-0.750			
0.3421	21897.26	3.6630	3.6629	-1.0605	7.04	1.06	-0.750			
0.3454	22106.34	3.6600	3.6599	-1.0766	7.05	1.07	-0.750			
0.3487	22315.67	3.6570	3.6571	-1.0827	7.06	1.08	-0.750			
0.3519	22522.58	3.6540	3.6539	-1.0873	7.07	1.09	-0.750			
0.3552	22731.48	3.6510	3.6511	-1.0906	7.08	1.10	-0.750			
0.3584	22940.17	3.6480	3.6479	-1.0954	7.09	1.11	-0.750			
0.3617	23150.75	3.6450	3.6450	-1.1099	7.09	1.11	-0.750			
0.3651	23364.02	3.6420	3.6420	-1.1270	7.10	1.12	-0.750			
0.3685	23581.49	3.6390	3.6392	-1.1422	7.11	1.13	-0.750			
0.3720	23805.34	3.6360	3.6359	-1.1578	7.12	1.14	-0.750			
0.3755	24029.22	3.6330	3.6330	-1.1682	7.13	1.15	-0.750			
0.3790	24255.12	3.6300	3.6299	-1.1799	7.14	1.16	-0.750			
0.3826	24485.04	3.6270	3.6270	-1.2011	7.14	1.16	-0.750			
0.3862	24716.01	3.6240	3.6239	-1.2009	7.15	1.17	-0.750			
0.3898	24946.94	3.6210	3.6209	-1.2069	7.16	1.18	-0.750			
0.3934	25178.05	3.6180	3.6184	-1.2138	7.17	1.19	-0.750			
0.3971	25411.42	3.6150	3.6150	-1.2401	7.18	1.20	-0.750			
0.4008	25649.89	3.6120	3.6119	-1.2555	7.18	1.20	-0.750			
0.4045	25890.46	3.6090	3.6087	-1.2842	7.19	1.21	-0.750			
0.4085	26143.47	3.6060	3.6059	-1.3036	7.20	1.22	-0.750	0.414	0.995	
0.4124	26396.32	3.6030	3.6030	-1.3199	7.21	1.23	-0.750			
0.4164	26651.34	3.6000	3.6000	-1.3463	7.22	1.24	-0.750			
0.4205	26910.96	3.5970	3.5970	-1.3453	7.22	1.24	-0.750			
0.4246	27172.41	3.5940	3.5939	-1.3597	7.23	1.25	-0.750			
0.4287	27434.33	3.5910	3.5909	-1.3657	7.24	1.26	-0.750			
0.4327	27694.83	3.5880	3.5880	-1.3711	7.24	1.26	-0.750			
0.4369	27961.29	3.5850	3.5849	-1.3882	7.25	1.27	-0.750			
0.4410	28222.75	3.5820	3.5820	-1.4086	7.26	1.28	-0.750			
0.4452	28490.79	3.5790	3.5790	-1.4272	7.27	1.29	-0.750			
0.4496	28776.61	3.5760	3.5759	-1.4528	7.28	1.30	-0.750			
0.4541	29059.29	3.5730	3.5731	-1.4699	7.29	1.31	-0.750			
0.4585	29345.11	3.5700	3.5699	-1.4852	7.29	1.31	-0.750			
0.4630	29631.09	3.5670	3.5670	-1.4985	7.30	1.32	-0.750			
0.4675	29918.71	3.5640	3.5639	-1.5051	7.31	1.33	-0.750			
0.4720	30208.03	3.5610	3.5609	-1.5194	7.32	1.34	-0.750			
0.4765	30497.56	3.5580	3.5582	-1.5437	7.32	1.34	-0.750			
0.4813	30802.75	3.5550	3.5551	-1.5661	7.33	1.35	-0.750			
0.4860	31103.44	3.5520	3.5520	-1.5833	7.34	1.36	-0.750			
0.4908	31411.58	3.5490	3.5490	-1.5902	7.35	1.37	-0.750			
0.4956	31716.42	3.5460	3.5461	-1.6071	7.36	1.38	-0.750			
0.5004	32027.80	3.5430	3.5429	-1.6394	7.37	1.39	-0.750			
0.5054	32348.09	3.5400	3.5399	-1.6263	7.37	1.39	-0.750			
0.5103	32662.22	3.5370	3.5370	-1.6313	7.38	1.40	-0.750			
0.5152	32972.76	3.5340	3.5341	-1.6581	7.40	1.42	-0.750			
0.5202	33290.54	3.5310	3.5309	-1.6650	7.41	1.43	-0.750			
0.5252	33612.74	3.5280	3.5277	-1.6638	7.42	1.44	-0.750			
0.5301	33928.60	3.5250	3.5251	-1.6686	7.42	1.44	-0.750			
0.5353	34258.03	3.5220	3.5221	-1.6910	7.43	1.45	-0.750			
0.5404	34583.30	3.5190	3.5191	-1.6999	7.44	1.46	-0.750			
0.5454	34902.98	3.5160	3.5159	-1.6941	7.44	1.46	-0.750			
0.5504	35226.54	3.5130	3.5131	-1.6844	7.46	1.48	-0.750			
0.5556	35557.71	3.5100	3.5099	-1.6913	7.47	1.49	-0.750			
0.5607	35882.35	3.5070	3.5070	-1.6844	7.48	1.50	-0.750			
0.5657	36204.76	3.5040	3.5042	-1.6827	7.49	1.51	-0.750			
0.5708	36532.01	3.5010	3.5007	-1.6845	7.50	1.52	-0.750			
0.5757	36847.76	3.4980	3.4980	-1.6712	7.51	1.53	-0.750			
0.5808	37173.65	3.4950	3.4953	-1.6643	7.52	1.54	-0.750			
0.5859	37495.98	3.4920	3.4920	-1.6510	7.53	1.55	-0.750			
0.5908	37810.76	3.4890	3.4890	-1.6448	7.54	1.56	-0.750			
0.5957	38125.56	3.4860	3.4859	-1.6369	7.56	1.58	-0.750			
0.6006	38436.38	3.4830	3.4829	-1.6322	7.57	1.59	-0.750			
0.6054	38747.37	3.4800	3.4802	-1.6267	7.58	1.60	-0.750			
0.6103	39060.69	3.4770	3.4771	-1.6158	7.59	1.61	-0.750			
0.6152	39375.66	3.4740	3.4739	-1.6221	7.60	1.62	-0.750			
0.6201	39689.14	3.4710	3.4708	-1.6103	7.61	1.63	-0.750			
0.6249	39996.37	3.4680	3.4681	-1.5830	7.63	1.65	-0.750			
0.6297	40302.20	3.4650	3.4651	-1.5689	7.64	1.66	-0.750			
0.6344	40602.84	3.4620	3.4620	-1.5521	7.65	1.67	-0.750			
0.6391	40900.42	3.4590	3.4588	-1.5217	7.66	1.68	-0.750			
0.6436	41189.03	3.4560	3.4561	-1.4879	7.67	1.69	-0.750			
0.6479	41467.03	3.4530	3.4532	-1.4578	7.68	1.70	-0.750			
0.6523	41745.64	3.4500	3.4499	-1.4319	7.69	1.71	-0.750			
0.6566	42023.24	3.4470	3.4469	-1.4156	7.70	1.72	-0.750			
0.6608	42290.97	3.4440	3.4439	-1.3778	7.72	1.74	-0.750			
0.6648	42549.84	3.4410	3.4411	-1.3424	7.73	1.75	-0.750			
0.6689	42809.06	3.4380	3.4383	-1.3245	7.74	1.76	-0.750			
0.6728	43060.38	3.4350	3.4348	-1.2956	7.75	1.77	-0.750			
0.6766	43302.32	3.4320	3.4320	-1.2658	7.77	1.79	-0.750			
0.6803	43539.15	3.4290	3.4289	-1.2456	7.78	1.80	-0.750			
0.6841	43782.20	3.4260	3.4260	-1.2386	7.79	1.81	-0.750			
0.6878	44020.15	3.4230	3.4228	-1.2042	7.80	1.82	-0.750			
0.6914	44250.12	3.4200	3.4200	-1.1679	7.81	1.83	-0.750			
0.6949	44470.77	3.4170	3.4170	-1.1293	7.82	1.84	-0.750			
0.6982	44685.32	3.4140	3.4141	-1.0942	7.84	1.86	-0.750			
0.7014	44891.00	3.4110	3.4110	-1.0522	7.85	1.87	-0.750			
0.7044	45082.44	3.4080	3.4079	-1.0165	7.86	1.88	-0.750			
0.7075	45277.16	3.4050	3.4049	-0.9913	7.87	1.89	-0.750			
0.7104	45465.35	3.4020	3.4020	-0.9699	7.88	1.90	-0.750			
0.7133	45648.20	3.3990	3.3989	-0.9402	7.89	1.91	-0.750			
0.7160	45827.20	3.3960	3.3960	-0.9127	7.90	1.92	-0.750			
0.7188	46000.71	3.3930	3.3931	-0.8819	7.91	1.93	-0.750			
0.7214	46167.88	3.3900	3.3900	-0.8521	7.92	1.94	-0.750			
0.7239	46327.14	3.3870	3.3870	-0.8269	7.93	1.95	-0.750			
0.7263	46482.35	3.3840	3.3839	-0.7998	7.94	1.96	-0.750			
0.7286	46632.40	3.3810	3.3809	-0.7755	7.95	1.97	-0.750			
0.7309	46778.62	3.3780	3.3783	-0.7517	7.96	1.98	-0.750			
0.7331	46921.01	3.3750	3.3749	-0.7320	7.97	1.99	-0.750			
0.7353	47060.00	3.3720	3.3720	-0.7107	7.98	2.00	-0.750			
0.7374	47193.89	3.3690	3.3689	-0.6848	7.99	2.01	-0.750			
0.7394	47324.07	3.3660	3.3660	-0.6660	8.00	2.02	-0.750			
0.7414	47449.18	3.3630	3.3631	-0.6465	8.01	2.03	-0.750			
0.7433	47570.75	3.3600	3.3600	-0.6228	8.02	2.04	-0.750			
0.7451	47689.22	3.3570	3.3569	-0.5998	8.03	2.05	-0.750			
0.7469	47801.16	3.3540	3.3540	-0.5757	8.04	2.06	-0.750			
0.7486	47909.47	3.3510	3.3511	-0.5574	8.05	2.07	-0.750			
0.7502	48014.61	3.3480	3.3481	-0.5420	8.06	2.08	-0.750			
0.7518	48115.91	3.3450	3.3449	-0.5221	8.07	2.09	-0.750			
0.7533	48214.31	3.3420	3.3420	-0.5057	8.08	2.10	-0.750			
0.7548	48310.27	3.3390	3.3390	-0.4913	8.08	2.10	-0.750			
0.7563	48403.02	3.3360	3.3362	-0.4757	8.09	2.11	-0.750			
0.7577	48492.69	3.3330	3.3329	-0.4626	8.10	2.12	-0.750			
0.7591	48579.34	3.3300	3.3299	-0.4493	8.11	2.13	-0.750			
0.7604	48663.55	3.3270	3.3271	-0.4350	8.12	2.14	-0.750			
0.7617	48746.51	3.3240	3.3240	-0.4266	8.13	2.15	-0.750			
0.7629	48828.21	3.3210	3.3210	-0.4171	8.14	2.16	-0.750			
0.7642	48907.43	3.3180	3.3180	-0.4063	8.14	2.16	-0.750			
0.7654	48984.03	3.3150	3.3149	-0.3944	8.15	2.17	-0.750			
0.7665	49058.40	3.3120	3.3120	-0.3829	8.16	2.18	-0.750			
0.7677	49130.59	3.3090	3.3090	-0.3738	8.17	2.19	-0.750			
0.7688	49201.44	3.3060	3.3060	-0.3657	8.17	2.19	-0.750			
0.7699	49270.83	3.3030	3.3029	-0.3560	8.18	2.20	-0.750			
0.7709	49338.44	3.3000	3.3000	-0.3482	8.19	2.21	-0.750			
0.7719	49404.56	3.2970	3.2970	-0.3397	8.20	2.22	-0.750			
0.7730	49469.06	3.2940	3.2941	-0.3313	8.21	2.23	-0.750			
0.7739	49531.97	3.2910	3.2909	-0.3224	8.22	2.24	-0.750			
0.7749	49592.47	3.2880	3.2879	-0.3136	8.22	2.24	-0.750			
0.7758	49651.66	3.2850	3.2851	-0.3053	8.23	2.25	-0.750			
0.7767	49709.59	3.2820	3.2821	-0.2985	8.24	2.26	-0.750			
0.7776	49766.28	3.2790	3.2791	-0.2918	8.24	2.26	-0.750			
0.7785	49822.03	3.2760	3.2759	-0.2848	8.25	2.27	-0.750			
0.7793	49875.84	3.2730	3.2730	-0.2768	8.26	2.28	-0.750			
0.7801	49928.38	3.2700	3.2700	-0.2694	8.26	2.28	-0.750			
0.7809	49980.01	3.2670	3.2671	-0.2624	8.27	2.29	-0.750			
0.7817	50028.69	3.2640	3.2640	-0.2553	8.28	2.30	-0.750			
0.7824	50076.53	3.2610	3.2610	-0.2491	8.28	2.30	-0.750			
0.7832	50123.46	3.2580	3.2579	-0.2438	8.29	2.31	-0.750			
0.7839	50169.94	3.2550	3.2550	-0.2404	8.30	2.32	-0.750			
0.7846	50215.85	3.2520	3.2520	-0.2362	8.30	2.32	-0.750			
0.7853	50260.82	3.2490	3.2490	-0.2328	8.31	2.33	-0.750			
0.7860	50305.44	3.2460	3.2461	-0.2289	8.32	2.34	-0.750			
0.7867	50348.44	3.2430	3.2429	-0.2262	8.32	2.34	-0.750			
0.7874	50391.34	3.2400	3.2400	-0.2224	8.33	2.35	-0.750			
0.7880	50433.68	3.2370	3.2370	-0.2195	8.33	2.35	-0.750			
0.7887	50475.83	3.2340	3.2339	-0.2155	8.34	2.36	-0.750			
0.7893	50516.84	3.2310	3.2312	-0.2121	8.35	2.37	-0.750			
0.7900	50557.68	3.2280	3.2280	-0.2083	8.35	2.37	-0.750			
0.7906	50597.42	3.2250	3.2250	-0.2038	8.36	2.38	-0.750			
0.7912	50636.30	3.2220	3.2219	-0.1992	8.36	2.38	-0.750			
0.7918	50672.86	3.2190	3.2190	-0.1959	8.37	2.39	-0.750			
0.7924	50710.80	3.2160	3.2160	-0.1925	8.37	2.39	-0.750			
0.7929	50747.44	3.2130	3.2129	-0.1890	8.38	2.40	-0.750			
0.7935	50783.51	3.2100	3.2101	-0.1856	8.38	2.40	-0.750			
0.7940	50818.65	3.2070	3.2072	-0.1818	8.39	2.41	-0.750			
0.7946	50853.50	3.2040	3.2039	-0.1792	8.39	2.41	-0.750			
0.7951	50887.11	3.2010	3.2009	-0.1759	8.40	2.42	-0.750			
0.7956	50919.84	3.1980	3.1981	-0.1720	8.41	2.43	-0.750			
0.7961	50952.96	3.1950	3.1950	-0.1701	8.41	2.43	-0.750			
0.7967	50985.90	3.1920	3.1920	-0.1687	8.42	2.44	-0.750			
0.7972	51017.99	3.1890	3.1891	-0.1660	8.42	2.44	-0.750			
0.7977	51049.64	3.1860	3.1859	-0.1637	8.43	2.45	-0.750			
0.7981	51080.99	3.1830	3.1830	-0.1612	8.43	2.45	-0.750			
0.7986	51111.65	3.1800	3.1800	-0.1588	8.44	2.46	-0.750			
0.7991	51141.82	3.1770	3.1770	-0.1560	8.45	2.47	-0.750			
0.7996	51171.54	3.1740	3.1740	-0.1536	8.45	2.47	-0.750			
0.8000	51200.86	3.1710	3.1710	-0.1516	8.46	2.48	-0.750			
0.8005	51229.60	3.1680	3.1680	-0.1493	8.46	2.48	-0.750			
0.8009	51257.87	3.1650	3.1651	-0.1477	8.47	2.49	-0.750			
0.8013	51286.09	3.1620	3.1619	-0.1462	8.47	2.49	-0.750			
0.8018	51314.02	3.1590	3.1590	-0.1443	8.48	2.50	-0.750			
0.8022	51341.51	3.1560	3.1559	-0.1425	8.48	2.50	-0.750			
0.8026	51368.98	3.1530	3.1528	-0.1409	8.48	2.50	-0.750			
0.8031	51395.83	3.1500	3.1502	-0.1388	8.49	2.51	-0.750			
0.8035	51422.33	3.1470	3.1470	-0.1367	8.49	2.51	-0.750			
0.8039	51448.45	3.1440	3.1440	-0.1346	8.50	2.52	-0.750			
0.8043	51473.79	3.1410	3.1411	-0.1321	8.50	2.52	-0.750			
0.8047	51498.94	3.1380	3.1381	-0.1304	8.51	2.53	-0.750			
0.8051	51523.85	3.1350	3.1350	-0.1287	8.51	2.53	-0.750			
0.8054	51548.09	3.1320	3.1320	-0.1271	8.52	2.54	-0.750			
0.8058	51572.41	3.1290	3.1289	-0.1261	8.52	2.54	-0.750			
0.8062	51596.45	3.1260	3.1262	-0.1252	8.53	2.55	-0.750			
0.8066	51620.41	3.1230	3.1229	-0.1243	8.53	2.55	-0.750			
0.8069	51644.30	3.1200	3.1199	-0.1228	8.54	2.56	-0.750			
0.8073	51667.83	3.1170	3.1171	-0.1216	8.54	2.56	-0.750			
0.8077	51691.12	3.1140	3.1141	-0.1196	8.54	2.56	-0.750			
0.8080	51714.20	3.1110	3.1110	-0.1180	8.55	2.57	-0.750			
0.8084	51736.55	3.1080	3.1080	-0.1163	8.55	2.57	-0.750			
0.8087	51758.62	3.1050	3.1050	-0.1143	8.56	2.58	-0.750			
0.8091	51780.14	3.1020	3.1020	-0.1127	8.56	2.58	-0.750			
0.8094	51801.66	3.0990	3.0990	-0.1115	8.57	2.59	-0.750			
0.8097	51822.66	3.0960	3.0960	-0.1109	8.57	2.59	-0.750			
0.8101	51843.91	3.0930	3.0931	-0.1105	8.58	2.60	-0.750			
0.8104	51865.06	3.0900	3.0900	-0.1098	8.58	2.60	-0.750			
0.8107	51886.10	3.0870	3.0870	-0.1094	8.58	2.60	-0.750			
0.8111	51907.21	3.0840	3.0841	-0.1085	8.59	2.61	-0.750			
