Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2656	17000.82	3.9870	3.9870	0.9285	7.89	1.90	0.750			
0.2684	17179.29	3.9840	3.9841	0.9330	7.88	1.89	0.750			
0.2712	17356.80	3.9810	3.9807	0.9282	7.87	1.88	0.750			
0.2740	17537.07	3.9780	3.9780	0.9258	7.86	1.87	0.750			
0.2768	17712.34	3.9750	3.9750	0.9346	7.85	1.86	0.750			
0.2795	17890.95	3.9720	3.9721	0.9433	7.84	1.85	0.750			
0.2824	18071.94	3.9690	3.9690	0.9565	7.83	1.84	0.750			
0.2853	18257.58	3.9660	3.9661	0.9635	7.83	1.84	0.750			
0.2882	18443.49	3.9630	3.9629	0.9779	7.82	1.83	0.750			
0.2912	18634.57	3.9600	3.9601	0.9961	7.81	1.82	0.750			
0.2942	18830.83	3.9570	3.9570	1.0031	7.80	1.81	0.750			
0.2972	19022.92	3.9540	3.9539	0.9989	7.79	1.80	0.750			
0.3002	19215.86	3.9510	3.9510	1.0021	7.78	1.79	0.750			
0.3032	19406.06	3.9480	3.9482	1.0020	7.77	1.78	0.750			
0.3063	19600.11	3.9450	3.9449	1.0066	7.76	1.77	0.750			
0.3093	19792.67	3.9420	3.9420	1.0046	7.75	1.76	0.750			
0.3123	19984.53	3.9390	3.9391	1.0126	7.74	1.75	0.750			
0.3153	20180.38	3.9360	3.9359	1.0256	7.72	1.73	0.750			
0.3184	20377.04	3.9330	3.9330	1.0331	7.71	1.72	0.750			
0.3215	20576.52	3.9300	3.9298	1.0365	7.70	1.71	0.750			
0.3246	20776.03	3.9270	3.9270	1.0456	7.69	1.70	0.750			
0.3278	20977.95	3.9240	3.9241	1.0629	7.67	1.68	0.750			
0.3310	21183.54	3.9210	3.9211	1.0714	7.66	1.67	0.750			
0.3342	21390.90	3.9180	3.9178	1.0780	7.65	1.66	0.750			
0.3375	21598.86	3.9150	3.9151	1.0941	7.64	1.65	0.750			
0.3408	21808.61	3.9120	3.9121	1.1082	7.62	1.63	0.750			
0.3441	22024.07	3.9090	3.9090	1.1255	7.61	1.62	0.750			
0.3476	22243.71	3.9060	3.9060	1.1248	7.59	1.60	0.750			
0.3509	22458.71	3.9030	3.9030	1.1403	7.58	1.59	0.750			
0.3544	22681.19	3.9000	3.9002	1.1514	7.57	1.58	0.750			
0.3579	22902.53	3.8970	3.8968	1.1576	7.55	1.56	0.750			
0.3613	23124.13	3.8940	3.8941	1.1665	7.54	1.55	0.750			
0.3648	23344.72	3.8910	3.8912	1.1934	7.53	1.54	0.750			
0.3684	23575.96	3.8880	3.8880	1.2197	7.51	1.52	0.750			
0.3721	23814.56	3.8850	3.8849	1.2360	7.50	1.51	0.750			
0.3759	24054.93	3.8820	3.8821	1.2608	7.48	1.49	0.750			
0.3797	24302.71	3.8790	3.8791	1.2872	7.47	1.48	0.750			
0.3837	24554.01	3.8760	3.8757	1.2898	7.45	1.46	0.750			
0.3875	24801.66	3.8730	3.8731	1.2975	7.43	1.44	0.750			
0.3914	25046.81	3.8700	3.8701	1.3147	7.41	1.42	0.750			
0.3954	25304.26	3.8670	3.8669	1.3250	7.39	1.40	0.750			
0.3993	25554.18	3.8640	3.8640	1.3502	7.38	1.39	0.750			
0.4034	25816.01	3.8610	3.8609	1.3860	7.36	1.37	0.750			
0.4076	26089.23	3.8580	3.8580	1.4057	7.34	1.35	0.750			
0.4120	26365.62	3.8550	3.8551	1.4246	7.32	1.33	0.750			
0.4162	26636.72	3.8520	3.8521	1.4515	7.30	1.31	0.750			
0.4206	26916.88	3.8490	3.8488	1.4767	7.28	1.29	0.750			
0.4250	27200.07	3.8460	3.8461	1.4901	7.27	1.28	0.750			
0.4296	27491.50	3.8430	3.8430	1.5142	7.25	1.26	0.750			
0.4342	27787.32	3.8400	3.8400	1.5432	7.23	1.24	0.750			
0.4389	28086.83	3.8370	3.8371	1.5514	7.21	1.22	0.750			
0.4435	28385.32	3.8340	3.8342	1.5777	7.18	1.19	0.750			
0.4482	28685.67	3.8310	3.8311	1.5968	7.16	1.17	0.750			
0.4531	28996.24	3.8280	3.8276	1.6457	7.14	1.15	0.750			
0.4580	29314.29	3.8250	3.8250	1.6858	7.11	1.12	0.750			
0.4633	29650.20	3.8220	3.8218	1.7120	7.09	1.10	0.750			
0.4685	29986.68	3.8190	3.8192	1.7376	7.07	1.08	0.750			
0.4737	30318.36	3.8160	3.8160	1.7555	7.05	1.06	0.750			
0.4790	30657.54	3.8130	3.8130	1.7891	7.02	1.03	0.750			
0.4844	30998.68	3.8100	3.8101	1.8237	7.00	1.01	0.750			
0.4899	31352.12	3.8070	3.8072	1.8458	6.97	0.98	0.750			
0.4955	31712.65	3.8040	3.8039	1.8840	6.94	0.95	0.750			
0.5012	32078.73	3.8010	3.8011	1.9078	6.92	0.93	0.750			
0.5071	32453.54	3.7980	3.7978	1.9161	6.90	0.91	0.750			
0.5128	32817.33	3.7950	3.7949	1.9509	6.87	0.88	0.750			
0.5185	33185.96	3.7920	3.7920	2.0196	6.84	0.85	0.750			
0.5247	33583.93	3.7890	3.7887	2.0682	6.82	0.83	0.750			
0.5312	33995.86	3.7860	3.7860	2.0659	6.79	0.80	0.750			
0.5375	34399.22	3.7830	3.7833	2.0931	6.77	0.78	0.750			
0.5438	34800.93	3.7800	3.7798	2.1370	6.74	0.75	0.750			
0.5499	35196.51	3.7770	3.7767	2.1545	6.72	0.73	0.750			
0.5564	35608.93	3.7740	3.7739	2.2172	6.69	0.70	0.750			
0.5634	36059.47	3.7710	3.7710	2.2917	6.66	0.67	0.750			
0.5704	36507.29	3.7680	3.7679	2.3022	6.62	0.63	0.750			
0.5773	36945.62	3.7650	3.7654	2.3289	6.59	0.60	0.750			
0.5842	37389.02	3.7620	3.7620	2.4574	6.56	0.57	0.750			
0.5916	37861.28	3.7590	3.7588	2.6555	6.53	0.54	0.750			
0.5999	38394.94	3.7560	3.7560	2.8279	6.50	0.51	0.750			
0.6088	38962.79	3.7530	3.7530	2.9413	6.46	0.47	0.750			
0.6176	39526.64	3.7500	3.7501	3.0139	6.42	0.43	0.750			
0.6269	40118.85	3.7470	3.7469	3.1222	6.39	0.40	0.750			
0.6364	40728.37	3.7440	3.7439	3.1444	6.35	0.36	0.750			
0.6459	41336.74	3.7410	3.7410	3.0748	6.32	0.33	0.750			
0.6551	41928.33	3.7380	3.7381	2.9358	6.28	0.29	0.750			
0.6636	42470.89	3.7350	3.7350	2.7380	6.25	0.26	0.750			
0.6715	42973.80	3.7320	3.7320	2.4899	6.23	0.24	0.750			
0.6787	43433.83	3.7290	3.7289	2.2439	6.21	0.22	0.750			
0.6849	43834.32	3.7260	3.7263	1.9909	6.20	0.21	0.750			
0.6904	44187.77	3.7230	3.7231	1.7808	6.18	0.19	0.750			
0.6954	44508.04	3.7200	3.7197	1.5806	6.16	0.17	0.750			
0.6996	44774.44	3.7170	3.7170	1.4227	6.15	0.16	0.750			
0.7035	45022.51	3.7140	3.7141	1.3126	6.14	0.15	0.750			
0.7072	45258.02	3.7110	3.7110	1.2262	6.13	0.14	0.750			
0.7107	45483.01	3.7080	3.7081	1.1764	6.12	0.13	0.750			
0.7140	45698.77	3.7050	3.7051	1.1265	6.11	0.12	0.750			
0.7174	45911.19	3.7020	3.7019	1.0998	6.10	0.11	0.750			
0.7206	46121.09	3.6990	3.6989	1.0845	6.09	0.10	0.750			
0.7238	46324.69	3.6960	3.6960	1.0481	6.09	0.10	0.750			
0.7269	46522.63	3.6930	3.6930	1.0365	6.08	0.09	0.750			
0.7300	46718.57	3.6900	3.6900	1.0211	6.08	0.09	0.750			
0.7330	46912.96	3.6870	3.6870	1.0089	6.07	0.08	0.750			
0.7360	47106.63	3.6840	3.6840	0.9960	6.06	0.07	0.750			
0.7390	47296.36	3.6810	3.6811	0.9817	6.05	0.06	0.750			
0.7420	47484.94	3.6780	3.6780	0.9673	6.04	0.05	0.750			
0.7449	47670.73	3.6750	3.6750	0.9530	6.03	0.04	0.750			
0.7477	47851.16	3.6720	3.6720	0.9333	6.03	0.04	0.750			
0.7504	48027.63	3.6690	3.6690	0.9155	6.02	0.03	0.750			
0.7531	48200.33	3.6660	3.6661	0.9076	6.02	0.03	0.750			
0.7558	48372.19	3.6630	3.6630	0.9029	6.01	0.02	0.750			
0.7585	48541.50	3.6600	3.6598	0.9123	6.01	0.02	0.750			
0.7612	48717.70	3.6570	3.6570	0.9109	6.01	0.02	0.750			
0.7639	48891.94	3.6540	3.6540	0.9264	6.00	0.01	0.750			
0.7668	49074.04	3.6510	3.6511	0.9410	6.00	0.01	0.750			
0.7697	49259.99	3.6480	3.6479	0.9297	5.99	0.00	0.750			
0.7725	49442.53	3.6450	3.6450	0.9037	5.99	0.00	0.750			
0.7753	49619.76	3.6420	3.6421	0.8349	5.99	0.00	0.750			
0.7779	49782.47	3.6390	3.6391	0.7564	5.99	0.00	0.750			
0.7801	49924.76	3.6360	3.6362	0.6585	5.99	0.00	0.750			
0.7819	50038.65	3.6330	3.6331	0.5454	5.99	0.00	0.750			
0.7831	50116.17	3.6300	3.6304	0.4520	5.99	0.00	0.750			
0.7843	50194.40	3.6270	3.6272	0.3704	5.99	0.00	0.750			
0.7852	50253.18	3.6240	3.6241	0.2845	5.99	0.00	0.750			
0.7859	50299.30	3.6210	3.6203	0.2209	5.99	0.00	0.750			
0.7864	50329.80	3.6180	3.6154	0.1565	5.99	0.00	0.750			
0.7866	50343.34	3.6000	3.5879	-0.0973	5.99	0.00	0.750			
0.7867	50348.94	3.6150	3.5128	0.1025	5.99	0.00	0.743			
0.7868	50358.32	3.6030	3.3850	-0.0587	5.99	0.00	0.731			
0.7869	50358.72	3.6120	3.3796	0.0573	5.99	0.00	0.731			
0.7870	50365.87	3.6060	3.2821	-0.0200	5.99	0.00	0.722			
0.7870	50366.00	3.6090	3.2803	0.0186	5.99	0.00	0.721			
