Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1632	10443.74	4.1060	4.1059	0.7610	7.89	1.90	0.750			
0.1655	10590.01	4.1030	4.1031	0.7660	7.88	1.89	0.750			
0.1677	10735.18	4.1000	4.1000	0.7608	7.87	1.88	0.750			
0.1700	10881.19	4.0970	4.0970	0.7708	7.87	1.88	0.750			
0.1723	11030.00	4.0940	4.0941	0.7793	7.86	1.87	0.750			
0.1747	11178.77	4.0910	4.0908	0.7879	7.85	1.86	0.750			
0.1771	11332.55	4.0880	4.0880	0.7988	7.84	1.85	0.750			
0.1795	11488.61	4.0850	4.0850	0.7997	7.84	1.85	0.750			
0.1820	11644.84	4.0820	4.0820	0.7996	7.83	1.84	0.750			
0.1843	11798.04	4.0790	4.0791	0.8000	7.83	1.84	0.750			
0.1867	11950.38	4.0760	4.0760	0.7994	7.82	1.83	0.750			
0.1891	12102.02	4.0730	4.0729	0.7996	7.82	1.83	0.750			
0.1915	12256.55	4.0700	4.0701	0.7977	7.81	1.82	0.750			
0.1939	12409.94	4.0670	4.0670	0.8080	7.80	1.81	0.750			
0.1963	12564.30	4.0640	4.0640	0.8184	7.80	1.81	0.750			
0.1988	12722.72	4.0610	4.0610	0.8205	7.79	1.80	0.750			
0.2012	12879.90	4.0580	4.0581	0.8243	7.79	1.80	0.750			
0.2038	13040.99	4.0550	4.0548	0.8261	7.78	1.79	0.750			
0.2063	13201.24	4.0520	4.0523	0.8246	7.78	1.79	0.750			
0.2087	13358.02	4.0490	4.0491	0.8340	7.78	1.79	0.750			
0.2112	13515.94	4.0460	4.0460	0.8351	7.77	1.78	0.750			
0.2137	13677.69	4.0430	4.0429	0.8353	7.77	1.78	0.750			
0.2163	13840.09	4.0400	4.0399	0.8317	7.76	1.77	0.750			
0.2187	13997.65	4.0370	4.0373	0.8383	7.75	1.76	0.750			
0.2213	14160.55	4.0340	4.0340	0.8517	7.75	1.76	0.750			
0.2238	14323.41	4.0310	4.0308	0.8517	7.74	1.75	0.750			
0.2264	14486.40	4.0280	4.0281	0.8486	7.74	1.75	0.750			
0.2289	14651.05	4.0250	4.0251	0.8512	7.73	1.74	0.750			
0.2315	14815.65	4.0220	4.0221	0.8587	7.72	1.73	0.750			
0.2341	14980.99	4.0190	4.0189	0.8619	7.72	1.73	0.750			
0.2366	15142.73	4.0160	4.0158	0.8613	7.71	1.72	0.750			
0.2392	15308.38	4.0130	4.0131	0.8681	7.71	1.72	0.750			
0.2419	15478.42	4.0100	4.0100	0.8699	7.70	1.71	0.750			
0.2445	15646.75	4.0070	4.0070	0.8702	7.69	1.70	0.750			
0.2471	15813.44	4.0040	4.0041	0.8768	7.69	1.70	0.750			
0.2497	15979.57	4.0010	4.0007	0.8803	7.68	1.69	0.750			
0.2523	16149.36	3.9980	3.9979	0.8829	7.67	1.68	0.750			
0.2550	16319.48	3.9950	3.9951	0.8899	7.67	1.68	0.750			
0.2577	16491.96	3.9920	3.9920	0.8990	7.66	1.67	0.750			
0.2604	16666.66	3.9890	3.9891	0.9040	7.65	1.66	0.750			
0.2631	16838.77	3.9860	3.9859	0.9104	7.65	1.66	0.750			
0.2659	17014.84	3.9830	3.9830	0.9032	7.64	1.65	0.750			
0.2686	17187.49	3.9800	3.9800	0.9086	7.63	1.64	0.750			
0.2713	17361.88	3.9770	3.9771	0.9191	7.63	1.64	0.750			
0.2740	17539.20	3.9740	3.9739	0.9209	7.62	1.63	0.750			
0.2768	17717.37	3.9710	3.9710	0.9194	7.62	1.63	0.750			
0.2796	17893.40	3.9680	3.9681	0.9301	7.61	1.62	0.750			
0.2824	18071.91	3.9650	3.9651	0.9380	7.60	1.61	0.750			
0.2853	18257.06	3.9620	3.9619	0.9454	7.59	1.60	0.750			
0.2881	18436.32	3.9590	3.9590	0.9363	7.59	1.60	0.750			
0.2909	18615.61	3.9560	3.9561	0.9427	7.58	1.59	0.750			
0.2937	18799.58	3.9530	3.9531	0.9493	7.57	1.58	0.750			
0.2966	18981.03	3.9500	3.9499	0.9512	7.56	1.57	0.750			
0.2994	19160.44	3.9470	3.9468	0.9507	7.55	1.56	0.750			
0.3023	19344.26	3.9440	3.9442	0.9600	7.55	1.56	0.750			
0.3052	19529.86	3.9410	3.9409	0.9770	7.54	1.55	0.750			
0.3081	19718.74	3.9380	3.9379	0.9919	7.54	1.55	0.750			
0.3111	19908.15	3.9350	3.9350	0.9942	7.53	1.54	0.750			
0.3141	20103.97	3.9320	3.9321	1.0068	7.52	1.53	0.750			
0.3172	20299.86	3.9290	3.9290	1.0164	7.51	1.52	0.750			
0.3202	20495.88	3.9260	3.9259	1.0240	7.50	1.51	0.750			
0.3233	20692.55	3.9230	3.9231	1.0290	7.49	1.50	0.750			
0.3264	20890.44	3.9200	3.9200	1.0256	7.48	1.49	0.750			
0.3295	21088.85	3.9170	3.9170	1.0328	7.47	1.48	0.750			
0.3326	21285.93	3.9140	3.9141	1.0483	7.47	1.48	0.750			
0.3357	21485.58	3.9110	3.9110	1.0635	7.46	1.47	0.750			
0.3389	21689.09	3.9080	3.9080	1.0798	7.45	1.46	0.750			
0.3422	21897.69	3.9050	3.9050	1.1012	7.44	1.45	0.750			
0.3455	22114.39	3.9020	3.9020	1.1212	7.44	1.45	0.750			
0.3490	22337.56	3.8990	3.8989	1.1389	7.43	1.44	0.750			
0.3525	22558.30	3.8960	3.8961	1.1421	7.42	1.43	0.750			
0.3559	22775.89	3.8930	3.8930	1.1451	7.41	1.42	0.750			
0.3593	22993.79	3.8900	3.8900	1.1530	7.40	1.41	0.750			
0.3627	23213.76	3.8870	3.8870	1.1632	7.39	1.40	0.750			
0.3662	23437.11	3.8840	3.8840	1.1875	7.38	1.39	0.750			
0.3699	23670.72	3.8810	3.8810	1.2082	7.37	1.38	0.750			
0.3735	23905.98	3.8780	3.8779	1.2161	7.36	1.37	0.750			
0.3772	24143.04	3.8750	3.8752	1.2316	7.35	1.36	0.750			
0.3809	24378.10	3.8720	3.8720	1.2418	7.34	1.35	0.750			
0.3847	24620.94	3.8690	3.8689	1.2368	7.33	1.34	0.750			
0.3883	24851.72	3.8660	3.8662	1.2598	7.32	1.33	0.750			
0.3920	25091.03	3.8630	3.8631	1.2900	7.31	1.32	0.750			
0.3960	25343.40	3.8600	3.8600	1.3217	7.30	1.31	0.750	0.393	0.903	
0.4000	25600.30	3.8570	3.8567	1.3568	7.29	1.30	0.750			
0.4042	25866.60	3.8540	3.8542	1.3924	7.28	1.29	0.750			
0.4085	26141.42	3.8510	3.8511	1.4135	7.26	1.27	0.750			
0.4128	26420.64	3.8480	3.8479	1.4458	7.25	1.26	0.750			
0.4170	26690.75	3.8450	3.8450	1.4398	7.23	1.24	0.750			
0.4214	26971.57	3.8420	3.8421	1.4541	7.21	1.22	0.750			
0.4258	27250.98	3.8390	3.8388	1.4813	7.20	1.21	0.750			
0.4302	27534.83	3.8360	3.8363	1.5066	7.18	1.19	0.750			
0.4348	27829.36	3.8330	3.8329	1.5312	7.17	1.18	0.750			
0.4395	28125.70	3.8300	3.8300	1.5574	7.15	1.16	0.750			
0.4442	28426.04	3.8270	3.8270	1.5757	7.14	1.15	0.750			
0.4489	28732.50	3.8240	3.8240	1.6197	7.12	1.13	0.750			
0.4539	29048.94	3.8210	3.8208	1.6563	7.10	1.11	0.750			
0.4589	29367.75	3.8180	3.8181	1.6716	7.08	1.09	0.750			
0.4639	29688.32	3.8150	3.8150	1.7148	7.06	1.07	0.750			
0.4691	30023.55	3.8120	3.8119	1.7468	7.05	1.06	0.750			
0.4744	30363.19	3.8090	3.8088	1.7868	7.03	1.04	0.750			
0.4799	30714.89	3.8060	3.8059	1.7988	7.01	1.02	0.750			
0.4853	31059.46	3.8030	3.8031	1.8165	6.99	1.00	0.750			
0.4908	31408.65	3.8000	3.8000	1.8583	6.97	0.98	0.750			
0.4963	31765.86	3.7970	3.7968	1.9145	6.94	0.95	0.750			
0.5021	32134.04	3.7940	3.7939	1.9455	6.92	0.93	0.750			
0.5081	32519.00	3.7910	3.7911	1.9926	6.90	0.91	0.750			
0.5143	32917.94	3.7880	3.7881	2.0563	6.88	0.89	0.750			
0.5205	33314.24	3.7850	3.7849	2.0433	6.86	0.87	0.750			
0.5265	33695.06	3.7820	3.7820	2.0550	6.84	0.85	0.750			
0.5327	34091.82	3.7790	3.7791	2.0931	6.81	0.82	0.750			
0.5391	34499.60	3.7760	3.7758	2.1596	6.78	0.79	0.750			
0.5457	34922.98	3.7730	3.7731	2.1756	6.76	0.77	0.750			
0.5524	35356.28	3.7700	3.7698	2.2248	6.73	0.74	0.750			
0.5591	35780.65	3.7670	3.7671	2.2079	6.71	0.72	0.750			
0.5655	36190.76	3.7640	3.7638	2.2400	6.69	0.70	0.750			
0.5723	36624.62	3.7610	3.7609	2.3127	6.66	0.67	0.750			
0.5792	37069.12	3.7580	3.7580	2.4101	6.63	0.64	0.750			
0.5867	37548.78	3.7550	3.7549	2.4775	6.60	0.61	0.750			
0.5942	38030.16	3.7520	3.7520	2.5962	6.57	0.58	0.750			
0.6020	38527.18	3.7490	3.7488	2.7600	6.54	0.55	0.750			
0.6106	39077.56	3.7460	3.7460	2.8577	6.51	0.52	0.750			
0.6195	39646.04	3.7430	3.7431	3.0058	6.47	0.48	0.750			
0.6286	40231.06	3.7400	3.7398	3.0787	6.44	0.45	0.750			
0.6379	40824.54	3.7370	3.7371	3.1318	6.41	0.42	0.750			
0.6476	41446.74	3.7340	3.7341	3.1601	6.37	0.38	0.750			
0.6569	42042.61	3.7310	3.7311	3.0808	6.34	0.35	0.750			
0.6661	42630.46	3.7280	3.7280	2.9853	6.30	0.31	0.750			
0.6751	43206.46	3.7250	3.7250	2.7633	6.27	0.28	0.750			
0.6829	43707.08	3.7220	3.7221	2.4611	6.24	0.25	0.750			
0.6896	44133.36	3.7190	3.7191	2.1276	6.22	0.23	0.750			
0.6956	44517.05	3.7160	3.7158	1.8924	6.21	0.22	0.750			
0.7007	44844.08	3.7130	3.7129	1.6763	6.20	0.21	0.750			
0.7053	45138.41	3.7100	3.7102	1.5054	6.18	0.19	0.750			
0.7094	45403.85	3.7070	3.7071	1.3812	6.17	0.18	0.750			
0.7134	45657.89	3.7040	3.7040	1.2845	6.16	0.17	0.750			
0.7170	45885.79	3.7010	3.7010	1.2146	6.15	0.16	0.750			
0.7204	46105.74	3.6980	3.6979	1.1553	6.14	0.15	0.750			
0.7238	46323.45	3.6950	3.6950	1.1188	6.13	0.14	0.750			
0.7271	46533.33	3.6920	3.6920	1.0835	6.12	0.13	0.750			
0.7303	46736.73	3.6890	3.6891	1.0616	6.12	0.13	0.750			
0.7334	46937.29	3.6860	3.6859	1.0442	6.11	0.12	0.750			
0.7365	47134.41	3.6830	3.6830	1.0281	6.10	0.11	0.750			
0.7395	47329.56	3.6800	3.6800	1.0035	6.09	0.10	0.750			
0.7425	47522.77	3.6770	3.6771	0.9914	6.08	0.09	0.750			
0.7455	47712.91	3.6740	3.6741	0.9759	6.07	0.08	0.750			
0.7484	47897.37	3.6710	3.6711	0.9569	6.06	0.07	0.750			
0.7512	48078.11	3.6680	3.6679	0.9385	6.06	0.07	0.750			
0.7540	48255.25	3.6650	3.6650	0.9159	6.05	0.06	0.750			
0.7567	48428.50	3.6620	3.6620	0.9089	6.05	0.06	0.750			
0.7594	48602.73	3.6590	3.6591	0.9047	6.04	0.05	0.750			
0.7621	48772.34	3.6560	3.6557	0.9007	6.04	0.05	0.750			
0.7647	48943.08	3.6530	3.6531	0.9008	6.03	0.04	0.750			
0.7675	49117.32	3.6500	3.6500	0.9047	6.02	0.03	0.750			
0.7702	49291.17	3.6470	3.6470	0.9192	6.01	0.02	0.750			
0.7730	49469.20	3.6440	3.6441	0.9218	6.01	0.02	0.750			
0.7758	49648.92	3.6410	3.6409	0.9203	6.00	0.01	0.750			
0.7786	49830.86	3.6380	3.6381	0.9085	6.00	0.01	0.750			
0.7814	50008.06	3.6350	3.6350	0.8706	5.99	0.00	0.750			
0.7840	50177.76	3.6320	3.6320	0.8040	5.99	0.00	0.750			
0.7865	50334.78	3.6290	3.6290	0.7323	5.99	0.00	0.750			
0.7886	50467.59	3.6260	3.6262	0.6271	5.99	-0.00	0.750			
0.7903	50580.67	3.6230	3.6230	0.5273	5.99	-0.00	0.750			
0.7915	50656.60	3.6200	3.6205	0.4438	5.99	-0.00	0.750			
0.7927	50730.77	3.6170	3.6172	0.3500	5.99	-0.00	0.750			
0.7935	50785.69	3.6140	3.6139	0.2629	5.99	-0.00	0.750			
0.7942	50826.26	3.6110	3.6103	0.1954	5.98	-0.01	0.750			
0.7945	50850.50	3.6080	3.6061	0.1311	5.98	-0.01	0.750			
0.7947	50863.99	3.5930	3.5729	-0.0842	5.98	-0.01	0.750			
0.7948	50869.65	3.6050	3.5155	0.0836	5.98	-0.01	0.750			
0.7949	50876.21	3.5960	3.4491	-0.0432	5.98	-0.01	0.750			
0.7950	50877.05	3.6020	3.4407	0.0389	5.98	-0.01	0.750			
0.7950	50880.57	3.5990	3.4050	-0.0022	5.98	-0.01	0.750			
