Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2672	17101.24	3.9850	3.9850	0.9201	8.12	1.88	0.750			
0.2700	17278.19	3.9820	3.9821	0.9181	8.11	1.87	0.750			
0.2727	17452.28	3.9790	3.9789	0.9181	8.10	1.86	0.750			
0.2755	17630.01	3.9760	3.9760	0.9201	8.09	1.85	0.750			
0.2782	17806.22	3.9730	3.9731	0.9269	8.08	1.84	0.750			
0.2810	17982.55	3.9700	3.9700	0.9380	8.07	1.83	0.750			
0.2838	18164.87	3.9670	3.9671	0.9447	8.07	1.83	0.750			
0.2867	18348.19	3.9640	3.9640	0.9467	8.06	1.82	0.750			
0.2896	18532.00	3.9610	3.9611	0.9585	8.04	1.80	0.750			
0.2924	18713.84	3.9580	3.9582	0.9677	8.03	1.79	0.750			
0.2953	18899.16	3.9550	3.9550	0.9809	8.02	1.78	0.750			
0.2982	19087.23	3.9520	3.9519	0.9890	8.01	1.77	0.750			
0.3013	19281.27	3.9490	3.9490	0.9900	8.00	1.76	0.750			
0.3043	19475.30	3.9460	3.9461	1.0083	7.99	1.75	0.750			
0.3073	19668.83	3.9430	3.9431	1.0192	7.97	1.73	0.750			
0.3104	19865.08	3.9400	3.9395	1.0193	7.96	1.72	0.750			
0.3134	20057.12	3.9370	3.9369	1.0143	7.95	1.71	0.750			
0.3164	20252.45	3.9340	3.9342	1.0281	7.94	1.70	0.750			
0.3196	20453.43	3.9310	3.9311	1.0385	7.93	1.69	0.750			
0.3227	20654.39	3.9280	3.9278	1.0501	7.92	1.68	0.750			
0.3258	20853.23	3.9250	3.9251	1.0432	7.91	1.67	0.750			
0.3290	21052.84	3.9220	3.9221	1.0591	7.89	1.65	0.750			
0.3322	21258.44	3.9190	3.9190	1.0790	7.88	1.64	0.750			
0.3354	21468.46	3.9160	3.9157	1.0842	7.86	1.62	0.750			
0.3387	21675.86	3.9130	3.9130	1.0917	7.85	1.61	0.750			
0.3420	21888.62	3.9100	3.9101	1.1014	7.84	1.60	0.750			
0.3453	22101.46	3.9070	3.9070	1.1097	7.83	1.59	0.750			
0.3487	22314.49	3.9040	3.9040	1.1124	7.82	1.58	0.750			
0.3520	22525.44	3.9010	3.9010	1.1314	7.80	1.56	0.750			
0.3554	22743.89	3.8980	3.8980	1.1422	7.78	1.54	0.750			
0.3588	22965.78	3.8950	3.8950	1.1651	7.77	1.53	0.750			
0.3623	23189.60	3.8920	3.8921	1.1786	7.75	1.51	0.750			
0.3660	23423.70	3.8890	3.8889	1.1835	7.74	1.50	0.750			
0.3695	23646.62	3.8860	3.8860	1.2026	7.72	1.48	0.750			
0.3731	23879.91	3.8830	3.8829	1.2075	7.71	1.47	0.750			
0.3767	24107.72	3.8800	3.8804	1.2346	7.70	1.46	0.750	0.376	0.796	
0.3805	24350.33	3.8770	3.8770	1.2713	7.69	1.45	0.750			
0.3843	24597.56	3.8740	3.8740	1.2884	7.67	1.43	0.750			
0.3883	24851.69	3.8710	3.8712	1.2933	7.66	1.42	0.750			
0.3923	25104.04	3.8680	3.8682	1.3066	7.64	1.40	0.750			
0.3962	25353.99	3.8650	3.8651	1.3061	7.62	1.38	0.750			
0.4001	25604.41	3.8620	3.8618	1.3238	7.60	1.36	0.750			
0.4039	25850.03	3.8590	3.8591	1.3397	7.59	1.35	0.750			
0.4080	26111.40	3.8560	3.8560	1.3625	7.57	1.33	0.750			
0.4122	26381.74	3.8530	3.8529	1.3924	7.55	1.31	0.750			
0.4164	26651.65	3.8500	3.8501	1.4099	7.53	1.29	0.750			
0.4207	26925.54	3.8470	3.8472	1.4128	7.51	1.27	0.750			
0.4250	27198.66	3.8440	3.8440	1.4458	7.49	1.25	0.750			
0.4292	27471.11	3.8410	3.8410	1.4652	7.47	1.23	0.750			
0.4337	27756.95	3.8380	3.8379	1.4814	7.45	1.21	0.750			
0.4382	28047.54	3.8350	3.8352	1.5151	7.43	1.19	0.750			
0.4429	28346.80	3.8320	3.8319	1.5179	7.40	1.16	0.750			
0.4474	28635.87	3.8290	3.8290	1.5241	7.38	1.14	0.750			
0.4520	28929.65	3.8260	3.8262	1.5060	7.36	1.12	0.750			
0.4565	29218.79	3.8230	3.8231	1.5185	7.34	1.10	0.750			
0.4610	29503.11	3.8200	3.8198	1.5469	7.32	1.08	0.750			
0.4657	29801.95	3.8170	3.8172	1.5883	7.30	1.06	0.750			
0.4705	30114.28	3.8140	3.8140	1.6100	7.27	1.03	0.750			
0.4755	30430.18	3.8110	3.8112	1.6414	7.25	1.01	0.750			
0.4805	30749.43	3.8080	3.8080	1.6586	7.22	0.98	0.750			
0.4856	31076.12	3.8050	3.8047	1.6721	7.20	0.96	0.750			
0.4904	31387.17	3.8020	3.8021	1.6946	7.18	0.94	0.750			
0.4955	31708.97	3.7990	3.7989	1.7074	7.15	0.91	0.750			
0.5007	32046.07	3.7960	3.7958	1.7403	7.13	0.89	0.750			
0.5061	32388.51	3.7930	3.7930	1.7600	7.10	0.86	0.750			
0.5113	32725.17	3.7900	3.7902	1.7881	7.08	0.84	0.750			
0.5168	33077.91	3.7870	3.7872	1.8042	7.05	0.81	0.750			
0.5222	33417.90	3.7840	3.7839	1.8288	7.02	0.78	0.750			
0.5276	33764.25	3.7810	3.7810	1.9038	6.99	0.75	0.750			
0.5333	34130.38	3.7780	3.7778	2.0197	6.96	0.72	0.750			
0.5395	34527.97	3.7750	3.7749	2.0928	6.93	0.69	0.750			
0.5460	34943.86	3.7720	3.7722	2.1321	6.91	0.67	0.750			
0.5526	35369.21	3.7690	3.7690	2.1758	6.87	0.63	0.750			
0.5591	35779.99	3.7660	3.7659	2.2298	6.84	0.60	0.750			
0.5656	36196.98	3.7630	3.7630	2.3893	6.81	0.57	0.750			
0.5731	36677.11	3.7600	3.7599	2.5412	6.78	0.54	0.750			
0.5811	37192.20	3.7570	3.7572	2.6185	6.75	0.51	0.750			
0.5891	37702.17	3.7540	3.7538	2.7281	6.72	0.48	0.750			
0.5970	38208.92	3.7510	3.7509	2.8415	6.68	0.44	0.750			
0.6061	38788.62	3.7480	3.7481	3.0148	6.65	0.41	0.750			
0.6155	39394.88	3.7450	3.7451	3.1497	6.61	0.37	0.750			
0.6251	40003.23	3.7420	3.7419	3.0170	6.57	0.33	0.750			
0.6340	40578.66	3.7390	3.7391	2.7902	6.54	0.30	0.750			
0.6421	41094.83	3.7360	3.7358	2.5103	6.51	0.27	0.750			
0.6489	41532.64	3.7330	3.7331	2.1821	6.49	0.25	0.750			
0.6549	41911.32	3.7300	3.7298	1.9060	6.47	0.23	0.750			
0.6602	42252.16	3.7270	3.7267	1.6836	6.46	0.22	0.750			
0.6647	42543.16	3.7240	3.7241	1.5093	6.44	0.20	0.750			
0.6688	42805.85	3.7210	3.7213	1.3647	6.43	0.19	0.750			
0.6726	43047.22	3.7180	3.7177	1.2736	6.41	0.17	0.750			
0.6761	43273.43	3.7150	3.7151	1.2097	6.40	0.16	0.750			
0.6797	43498.83	3.7120	3.7120	1.1820	6.39	0.15	0.750			
0.6832	43727.73	3.7090	3.7090	1.1650	6.39	0.15	0.750			
0.6867	43951.51	3.7060	3.7059	1.1309	6.38	0.14	0.750			
0.6901	44165.71	3.7030	3.7032	1.1048	6.37	0.13	0.750			
0.6934	44377.51	3.7000	3.7001	1.0815	6.35	0.11	0.750			
0.6966	44579.72	3.6970	3.6970	1.0556	6.34	0.10	0.750			
0.6997	44778.17	3.6940	3.6940	1.0247	6.34	0.10	0.750			
0.7027	44971.03	3.6910	3.6910	1.0095	6.33	0.09	0.750			
0.7057	45165.48	3.6880	3.6881	0.9903	6.32	0.08	0.750			
0.7087	45355.94	3.6850	3.6850	0.9718	6.31	0.07	0.750			
0.7115	45537.89	3.6820	3.6820	0.9475	6.31	0.07	0.750			
0.7143	45717.18	3.6790	3.6792	0.9358	6.30	0.06	0.750			
0.7170	45890.66	3.6760	3.6759	0.9266	6.29	0.05	0.750			
0.7198	46068.13	3.6730	3.6730	0.9265	6.29	0.05	0.750			
0.7226	46244.52	3.6700	3.6699	0.9235	6.28	0.04	0.750			
0.7254	46425.70	3.6670	3.6670	0.9282	6.27	0.03	0.750			
0.7282	46603.40	3.6640	3.6639	0.9283	6.27	0.03	0.750			
0.7310	46781.23	3.6610	3.6610	0.9290	6.26	0.02	0.750			
0.7337	46959.71	3.6580	3.6580	0.9269	6.25	0.01	0.750			
0.7365	47139.04	3.6550	3.6550	0.9103	6.25	0.01	0.750			
0.7393	47316.89	3.6520	3.6521	0.8868	6.25	0.01	0.750			
0.7420	47490.68	3.6490	3.6490	0.8496	6.24	0.00	0.750			
0.7446	47655.62	3.6460	3.6460	0.7756	6.24	0.00	0.750			
0.7469	47803.84	3.6430	3.6430	0.6951	6.24	0.00	0.750			
0.7489	47928.80	3.6400	3.6401	0.5928	6.24	-0.00	0.750			
0.7505	48033.17	3.6370	3.6371	0.4928	6.24	-0.00	0.750			
0.7516	48101.69	3.6340	3.6345	0.4219	6.24	-0.00	0.750			
0.7527	48171.69	3.6310	3.6313	0.3371	6.24	-0.00	0.750			
0.7535	48224.68	3.6280	3.6279	0.2614	6.24	-0.00	0.750			
0.7542	48266.35	3.6250	3.6240	0.2078	6.24	-0.00	0.750			
0.7546	48293.26	3.6220	3.6182	0.1514	6.23	-0.01	0.750			
0.7548	48306.39	3.5980	3.5597	-0.1182	6.23	-0.01	0.750			
0.7549	48312.97	3.6190	3.4625	0.1084	6.23	-0.01	0.751			
0.7551	48325.98	3.6010	3.2704	-0.0858	6.23	-0.01	0.752			
0.7552	48330.68	3.6160	3.2010	0.0760	6.23	-0.01	0.753			
0.7553	48339.35	3.6040	3.0729	-0.0535	6.23	-0.01	0.754			
0.7553	48342.17	3.6130	3.0313	0.0437	6.23	-0.01	0.754			
0.7554	48346.51	3.6070	2.9672	-0.0211	6.23	-0.01	0.755			
0.7554	48347.45	3.6100	2.9533	0.0113	6.23	-0.01	0.755			
