Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0694	4439.79	3.9530	3.9532	-0.7231	6.11	0.12	-0.750			
0.0715	4578.13	3.9500	3.9501	-0.7257	6.12	0.13	-0.750			
0.0737	4716.88	3.9470	3.9470	-0.7367	6.13	0.14	-0.750			
0.0760	4861.30	3.9440	3.9439	-0.7377	6.14	0.15	-0.750			
0.0782	5002.27	3.9410	3.9410	-0.7359	6.15	0.16	-0.750			
0.0804	5144.18	3.9380	3.9381	-0.7418	6.16	0.17	-0.750			
0.0826	5288.38	3.9350	3.9349	-0.7459	6.16	0.17	-0.750			
0.0849	5430.66	3.9320	3.9319	-0.7445	6.17	0.18	-0.750			
0.0871	5571.84	3.9290	3.9291	-0.7472	6.18	0.19	-0.750			
0.0893	5716.05	3.9260	3.9260	-0.7471	6.19	0.20	-0.750			
0.0916	5862.56	3.9230	3.9228	-0.7522	6.20	0.21	-0.750			
0.0938	6006.05	3.9200	3.9202	-0.7535	6.21	0.22	-0.750			
0.0961	6148.84	3.9170	3.9170	-0.7571	6.22	0.23	-0.750			
0.0983	6293.95	3.9140	3.9140	-0.7652	6.23	0.24	-0.750			
0.1007	6442.11	3.9110	3.9109	-0.7665	6.24	0.25	-0.750			
0.1030	6590.58	3.9080	3.9080	-0.7705	6.25	0.26	-0.750			
0.1053	6740.50	3.9050	3.9051	-0.7681	6.26	0.27	-0.750			
0.1076	6888.36	3.9020	3.9019	-0.7665	6.27	0.28	-0.750			
0.1099	7032.95	3.8990	3.8991	-0.7626	6.28	0.29	-0.750			
0.1122	7177.87	3.8960	3.8960	-0.7577	6.29	0.30	-0.750			
0.1144	7321.98	3.8930	3.8930	-0.7594	6.30	0.31	-0.750			
0.1167	7468.53	3.8900	3.8899	-0.7665	6.31	0.32	-0.750			
0.1190	7616.48	3.8870	3.8871	-0.7669	6.32	0.33	-0.750			
0.1213	7765.10	3.8840	3.8840	-0.7644	6.33	0.34	-0.750			
0.1236	7911.83	3.8810	3.8810	-0.7650	6.34	0.35	-0.750			
0.1259	8059.78	3.8780	3.8781	-0.7642	6.35	0.36	-0.750			
0.1282	8204.56	3.8750	3.8750	-0.7701	6.36	0.37	-0.750			
0.1305	8351.77	3.8720	3.8719	-0.7720	6.37	0.38	-0.750			
0.1328	8499.44	3.8690	3.8692	-0.7771	6.38	0.39	-0.750			
0.1352	8651.03	3.8660	3.8659	-0.7840	6.39	0.40	-0.750			
0.1376	8804.01	3.8630	3.8631	-0.7880	6.40	0.41	-0.750			
0.1399	8954.26	3.8600	3.8600	-0.7861	6.41	0.42	-0.750			
0.1423	9105.43	3.8570	3.8570	-0.7887	6.42	0.43	-0.750			
0.1446	9256.01	3.8540	3.8540	-0.7862	6.43	0.44	-0.750			
0.1470	9408.70	3.8510	3.8510	-0.7888	6.44	0.45	-0.750			
0.1494	9560.77	3.8480	3.8480	-0.7918	6.45	0.46	-0.750			
0.1518	9713.44	3.8450	3.8450	-0.7939	6.46	0.47	-0.750			
0.1542	9866.23	3.8420	3.8419	-0.7959	6.47	0.48	-0.750			
0.1566	10019.24	3.8390	3.8392	-0.7929	6.48	0.49	-0.750			
0.1589	10170.62	3.8360	3.8360	-0.7949	6.49	0.50	-0.750			
0.1613	10323.39	3.8330	3.8330	-0.8001	6.50	0.51	-0.750			
0.1637	10478.02	3.8300	3.8300	-0.7982	6.51	0.52	-0.750			
0.1661	10632.41	3.8270	3.8269	-0.8002	6.53	0.54	-0.750			
0.1685	10785.11	3.8240	3.8242	-0.7950	6.54	0.55	-0.750			
0.1709	10936.78	3.8210	3.8210	-0.8012	6.55	0.56	-0.750			
0.1733	11090.97	3.8180	3.8179	-0.8046	6.56	0.57	-0.750			
0.1757	11244.77	3.8150	3.8149	-0.7963	6.57	0.58	-0.750			
0.1781	11398.38	3.8120	3.8121	-0.7964	6.58	0.59	-0.750			
0.1805	11554.36	3.8090	3.8091	-0.8003	6.60	0.61	-0.750			
0.1829	11706.41	3.8060	3.8059	-0.7990	6.61	0.62	-0.750			
0.1853	11856.95	3.8030	3.8030	-0.8030	6.62	0.63	-0.750			
0.1877	12010.94	3.8000	3.8000	-0.8038	6.63	0.64	-0.750			
0.1901	12167.23	3.7970	3.7970	-0.8115	6.64	0.65	-0.750			
0.1926	12324.58	3.7940	3.7940	-0.8204	6.65	0.66	-0.750			
0.1951	12483.57	3.7910	3.7911	-0.8226	6.67	0.68	-0.750			
0.1975	12640.96	3.7880	3.7879	-0.8270	6.68	0.69	-0.750			
0.2000	12801.11	3.7850	3.7850	-0.8190	6.69	0.70	-0.750			
0.2025	12957.67	3.7820	3.7820	-0.8168	6.70	0.71	-0.750			
0.2049	13115.73	3.7790	3.7790	-0.8129	6.71	0.72	-0.750			
0.2074	13270.72	3.7760	3.7759	-0.8083	6.72	0.73	-0.750			
0.2097	13423.36	3.7730	3.7730	-0.8076	6.73	0.74	-0.750			
0.2121	13577.58	3.7700	3.7699	-0.8098	6.74	0.75	-0.750			
0.2146	13732.79	3.7670	3.7670	-0.8104	6.75	0.76	-0.750			
0.2171	13891.36	3.7640	3.7640	-0.8194	6.76	0.77	-0.750			
0.2195	14047.18	3.7610	3.7611	-0.8227	6.77	0.78	-0.750			
0.2220	14206.80	3.7580	3.7579	-0.8304	6.78	0.79	-0.750			
0.2245	14365.64	3.7550	3.7550	-0.8340	6.80	0.81	-0.750			
0.2270	14527.32	3.7520	3.7519	-0.8394	6.81	0.82	-0.750			
0.2295	14690.88	3.7490	3.7490	-0.8408	6.82	0.83	-0.750			
0.2321	14852.82	3.7460	3.7460	-0.8428	6.83	0.84	-0.750			
0.2346	15014.46	3.7430	3.7431	-0.8424	6.84	0.85	-0.750			
0.2371	15177.13	3.7400	3.7399	-0.8489	6.85	0.86	-0.750			
0.2397	15339.84	3.7370	3.7370	-0.8488	6.86	0.87	-0.750			
0.2423	15504.41	3.7340	3.7339	-0.8518	6.87	0.88	-0.750			
0.2448	15666.77	3.7310	3.7312	-0.8532	6.88	0.89	-0.750			
0.2474	15831.24	3.7280	3.7279	-0.8648	6.90	0.91	-0.750			
0.2500	15997.07	3.7250	3.7249	-0.8640	6.91	0.92	-0.750			
0.2525	16160.97	3.7220	3.7219	-0.8625	6.92	0.93	-0.750			
0.2552	16331.39	3.7190	3.7189	-0.8715	6.93	0.94	-0.750			
0.2578	16499.71	3.7160	3.7160	-0.8734	6.94	0.95	-0.750			
0.2604	16666.92	3.7130	3.7129	-0.8711	6.95	0.96	-0.750			
0.2630	16831.14	3.7100	3.7100	-0.8694	6.96	0.97	-0.750			
0.2656	16995.82	3.7070	3.7071	-0.8742	6.97	0.98	-0.750			
0.2682	17167.20	3.7040	3.7039	-0.8891	6.98	0.99	-0.750			
0.2709	17337.68	3.7010	3.7009	-0.9005	6.99	1.00	-0.750			
0.2736	17513.06	3.6980	3.6980	-0.9060	7.00	1.01	-0.750			
0.2764	17688.50	3.6950	3.6951	-0.9160	7.01	1.02	-0.750			
0.2792	17866.01	3.6920	3.6920	-0.9207	7.02	1.03	-0.750			
0.2819	18043.44	3.6890	3.6890	-0.9200	7.03	1.04	-0.750			
0.2847	18219.54	3.6860	3.6860	-0.9279	7.04	1.05	-0.750			
0.2875	18399.26	3.6830	3.6830	-0.9295	7.05	1.06	-0.750			
0.2903	18577.97	3.6800	3.6798	-0.9253	7.06	1.07	-0.750			
0.2931	18757.03	3.6770	3.6771	-0.9303	7.07	1.08	-0.750			
0.2958	18931.18	3.6740	3.6741	-0.9377	7.08	1.09	-0.750			
0.2986	19112.40	3.6710	3.6709	-0.9458	7.09	1.10	-0.750			
0.3015	19294.82	3.6680	3.6679	-0.9551	7.10	1.11	-0.750			
0.3043	19476.21	3.6650	3.6649	-0.9608	7.11	1.12	-0.750			
0.3073	19667.06	3.6620	3.6622	-0.9787	7.12	1.13	-0.750			
0.3103	19856.75	3.6590	3.6589	-0.9901	7.13	1.14	-0.750			
0.3133	20048.21	3.6560	3.6559	-0.9883	7.14	1.15	-0.750			
0.3162	20236.00	3.6530	3.6531	-0.9818	7.15	1.16	-0.750			
0.3192	20428.02	3.6500	3.6503	-0.9893	7.16	1.17	-0.750			
0.3221	20617.34	3.6470	3.6470	-0.9976	7.17	1.18	-0.750			
0.3251	20807.14	3.6440	3.6439	-1.0063	7.17	1.18	-0.750			
0.3281	20999.73	3.6410	3.6409	-1.0123	7.18	1.19	-0.750			
0.3312	21195.92	3.6380	3.6382	-1.0283	7.19	1.20	-0.750			
0.3343	21396.01	3.6350	3.6350	-1.0339	7.20	1.21	-0.750			
0.3374	21595.46	3.6320	3.6321	-1.0423	7.21	1.22	-0.750			
0.3405	21794.34	3.6290	3.6289	-1.0537	7.22	1.23	-0.750			
0.3437	21995.81	3.6260	3.6261	-1.0629	7.23	1.24	-0.750			
0.3469	22200.47	3.6230	3.6228	-1.0743	7.24	1.25	-0.750			
0.3502	22410.98	3.6200	3.6200	-1.0848	7.24	1.25	-0.750			
0.3535	22621.12	3.6170	3.6171	-1.0873	7.25	1.26	-0.750			
0.3567	22831.24	3.6140	3.6141	-1.1015	7.26	1.27	-0.750			
0.3600	23039.26	3.6110	3.6109	-1.1084	7.27	1.28	-0.750			
0.3633	23250.75	3.6080	3.6080	-1.1077	7.28	1.29	-0.750			
0.3667	23467.42	3.6050	3.6049	-1.1115	7.28	1.29	-0.750			
0.3700	23681.24	3.6020	3.6021	-1.1306	7.29	1.30	-0.750			
0.3734	23900.51	3.5990	3.5992	-1.1416	7.30	1.31	-0.750			
0.3769	24120.76	3.5960	3.5957	-1.1491	7.30	1.31	-0.750			
0.3803	24341.28	3.5930	3.5931	-1.1438	7.31	1.32	-0.750			
0.3838	24562.08	3.5900	3.5900	-1.1474	7.32	1.33	-0.750	0.423	0.858	
0.3872	24781.26	3.5870	3.5871	-1.1597	7.32	1.33	-0.750			
0.3907	25004.26	3.5840	3.5839	-1.1749	7.33	1.34	-0.750			
0.3942	25228.35	3.5810	3.5810	-1.1777	7.34	1.35	-0.750			
0.3978	25456.14	3.5780	3.5779	-1.1969	7.35	1.36	-0.750			
0.4014	25691.08	3.5750	3.5751	-1.2148	7.36	1.37	-0.750			
0.4051	25927.05	3.5720	3.5720	-1.2270	7.37	1.38	-0.750			
0.4088	26166.07	3.5690	3.5688	-1.2336	7.38	1.39	-0.750			
0.4125	26400.77	3.5660	3.5661	-1.2313	7.38	1.39	-0.750			
0.4162	26635.11	3.5630	3.5629	-1.2353	7.39	1.40	-0.750			
0.4199	26873.29	3.5600	3.5602	-1.2584	7.40	1.41	-0.750			
0.4237	27115.29	3.5570	3.5569	-1.2607	7.41	1.42	-0.750			
0.4275	27359.99	3.5540	3.5539	-1.2727	7.41	1.42	-0.750			
0.4314	27608.43	3.5510	3.5512	-1.2870	7.42	1.43	-0.750			
0.4353	27858.79	3.5480	3.5479	-1.2931	7.43	1.44	-0.750			
0.4392	28109.11	3.5450	3.5450	-1.2878	7.43	1.44	-0.750			
0.4430	28352.28	3.5420	3.5422	-1.2939	7.44	1.45	-0.750			
0.4469	28601.47	3.5390	3.5389	-1.2958	7.45	1.46	-0.750			
0.4508	28850.91	3.5360	3.5359	-1.2990	7.46	1.47	-0.750			
0.4546	29095.00	3.5330	3.5330	-1.3149	7.47	1.48	-0.750			
0.4586	29349.54	3.5300	3.5299	-1.3238	7.48	1.49	-0.750			
0.4627	29609.83	3.5270	3.5269	-1.3371	7.48	1.49	-0.750			
0.4667	29869.31	3.5240	3.5240	-1.3322	7.49	1.50	-0.750			
0.4707	30123.42	3.5210	3.5211	-1.3260	7.50	1.51	-0.750			
0.4747	30381.05	3.5180	3.5180	-1.3318	7.51	1.52	-0.750			
0.4787	30634.10	3.5150	3.5148	-1.3250	7.52	1.53	-0.750			
0.4826	30883.45	3.5120	3.5121	-1.3197	7.52	1.53	-0.750			
0.4866	31140.27	3.5090	3.5090	-1.3310	7.53	1.54	-0.750			
0.4906	31396.08	3.5060	3.5060	-1.3452	7.54	1.55	-0.750			
0.4946	31656.98	3.5030	3.5030	-1.3573	7.55	1.56	-0.750			
0.4988	31920.54	3.5000	3.4999	-1.3450	7.56	1.57	-0.750			
0.5028	32180.38	3.4970	3.4970	-1.3347	7.57	1.58	-0.750			
0.5068	32436.09	3.4940	3.4943	-1.3422	7.58	1.59	-0.750			
0.5108	32694.15	3.4910	3.4908	-1.3363	7.59	1.60	-0.750			
0.5148	32948.78	3.4880	3.4878	-1.3252	7.61	1.62	-0.750			
0.5187	33197.64	3.4850	3.4853	-1.3238	7.62	1.63	-0.750			
0.5228	33457.60	3.4820	3.4820	-1.3325	7.63	1.64	-0.750			
0.5268	33717.20	3.4790	3.4788	-1.3123	7.64	1.65	-0.750			
0.5307	33966.52	3.4760	3.4762	-1.2941	7.65	1.66	-0.750			
0.5345	34210.62	3.4730	3.4731	-1.2837	7.66	1.67	-0.750			
0.5383	34453.71	3.4700	3.4699	-1.2794	7.67	1.68	-0.750			
0.5421	34694.98	3.4670	3.4669	-1.2708	7.68	1.69	-0.750			
0.5459	34938.31	3.4640	3.4639	-1.2639	7.70	1.71	-0.750			
0.5498	35187.85	3.4610	3.4611	-1.2630	7.71	1.72	-0.750			
0.5536	35431.64	3.4580	3.4581	-1.2576	7.72	1.73	-0.750			
0.5573	35669.53	3.4550	3.4551	-1.2552	7.73	1.74	-0.750			
0.5611	35910.46	3.4520	3.4520	-1.2480	7.74	1.75	-0.750			
0.5648	36147.58	3.4490	3.4489	-1.2316	7.76	1.77	-0.750			
0.5685	36385.08	3.4460	3.4461	-1.2257	7.77	1.78	-0.750			
0.5722	36622.73	3.4430	3.4430	-1.2287	7.78	1.79	-0.750			
0.5759	36858.44	3.4400	3.4400	-1.2080	7.79	1.80	-0.750			
0.5795	37087.49	3.4370	3.4369	-1.1905	7.80	1.81	-0.750			
0.5830	37313.06	3.4340	3.4341	-1.1833	7.82	1.83	-0.750			
0.5866	37541.46	3.4310	3.4310	-1.1774	7.83	1.84	-0.750			
0.5901	37766.92	3.4280	3.4279	-1.1661	7.84	1.85	-0.750			
0.5936	37987.42	3.4250	3.4251	-1.1512	7.85	1.86	-0.750			
0.5971	38211.36	3.4220	3.4220	-1.1426	7.87	1.88	-0.750			
0.6006	38435.54	3.4190	3.4190	-1.1209	7.88	1.89	-0.750			
0.6039	38647.41	3.4160	3.4160	-1.0831	7.90	1.91	-0.750			
0.6070	38849.84	3.4130	3.4132	-1.0536	7.91	1.92	-0.750			
0.6101	39048.66	3.4100	3.4100	-1.0349	7.92	1.93	-0.750			
0.6132	39243.15	3.4070	3.4069	-1.0145	7.94	1.95	-0.750			
0.6161	39432.51	3.4040	3.4039	-0.9990	7.95	1.96	-0.750			
0.6192	39625.83	3.4010	3.4011	-0.9926	7.96	1.97	-0.750			
0.6221	39816.00	3.3980	3.3980	-0.9844	7.97	1.98	-0.750			
0.6251	40007.76	3.3950	3.3949	-0.9662	7.98	1.99	-0.750			
0.6280	40191.62	3.3920	3.3919	-0.9398	8.00	2.01	-0.750			
0.6308	40369.55	3.3890	3.3891	-0.9190	8.01	2.02	-0.750			
0.6335	40542.21	3.3860	3.3860	-0.9044	8.02	2.03	-0.750			
0.6361	40711.19	3.3830	3.3829	-0.8841	8.03	2.04	-0.750			
0.6387	40879.28	3.3800	3.3799	-0.8727	8.05	2.06	-0.750			
0.6413	41044.66	3.3770	3.3770	-0.8491	8.06	2.07	-0.750			
0.6439	41212.53	3.3740	3.3740	-0.8403	8.07	2.08	-0.750			
0.6464	41371.77	3.3710	3.3711	-0.8130	8.09	2.10	-0.750			
0.6488	41524.41	3.3680	3.3679	-0.7890	8.10	2.11	-0.750			
0.6511	41672.22	3.3650	3.3650	-0.7685	8.12	2.13	-0.750			
0.6534	41816.18	3.3620	3.3619	-0.7523	8.13	2.14	-0.750			
0.6556	41959.45	3.3590	3.3589	-0.7357	8.14	2.15	-0.750			
0.6578	42100.24	3.3560	3.3560	-0.7217	8.16	2.17	-0.750			
0.6600	42237.57	3.3530	3.3530	-0.7049	8.17	2.18	-0.750			
0.6621	42371.78	3.3500	3.3501	-0.6910	8.19	2.20	-0.750			
0.6641	42501.62	3.3470	3.3469	-0.6748	8.20	2.21	-0.750			
0.6661	42629.41	3.3440	3.3441	-0.6623	8.21	2.22	-0.750			
0.6681	42756.15	3.3410	3.3409	-0.6455	8.22	2.23	-0.750			
0.6700	42879.95	3.3380	3.3380	-0.6279	8.24	2.25	-0.750			
0.6719	42998.81	3.3350	3.3350	-0.6146	8.25	2.26	-0.750			
0.6737	43114.74	3.3320	3.3322	-0.6007	8.26	2.27	-0.750			
0.6754	43227.73	3.3290	3.3288	-0.5836	8.27	2.28	-0.750			
0.6772	43338.76	3.3260	3.3260	-0.5670	8.28	2.29	-0.750			
0.6788	43445.98	3.3230	3.3231	-0.5513	8.29	2.30	-0.750			
0.6805	43550.11	3.3200	3.3200	-0.5429	8.30	2.31	-0.750			
0.6821	43653.84	3.3170	3.3169	-0.5317	8.31	2.32	-0.750			
0.6836	43753.49	3.3140	3.3139	-0.5200	8.33	2.34	-0.750			
0.6852	43851.82	3.3110	3.3110	-0.5120	8.34	2.35	-0.750			
0.6867	43950.50	3.3080	3.3081	-0.5031	8.35	2.36	-0.750			
0.6882	44047.52	3.3050	3.3051	-0.4965	8.36	2.37	-0.750			
0.6897	44141.17	3.3020	3.3019	-0.4883	8.37	2.38	-0.750			
0.6911	44233.31	3.2990	3.2990	-0.4791	8.38	2.39	-0.750			
0.6926	44324.69	3.2960	3.2959	-0.4722	8.39	2.40	-0.750			
0.6940	44414.93	3.2930	3.2931	-0.4613	8.40	2.41	-0.750			
0.6954	44503.38	3.2900	3.2900	-0.4532	8.41	2.42	-0.750			
0.6967	44589.55	3.2870	3.2870	-0.4442	8.42	2.43	-0.750			
0.6980	44672.98	3.2840	3.2840	-0.4337	8.43	2.44	-0.750			
0.6993	44755.50	3.2810	3.2809	-0.4239	8.44	2.45	-0.750			
0.7006	44835.97	3.2780	3.2780	-0.4152	8.45	2.46	-0.750			
0.7018	44915.40	3.2750	3.2750	-0.4074	8.46	2.47	-0.750			
0.7030	44993.14	3.2720	3.2721	-0.4009	8.47	2.48	-0.750			
0.7042	45068.48	3.2690	3.2688	-0.3932	8.48	2.49	-0.750			
0.7054	45143.06	3.2660	3.2660	-0.3877	8.49	2.50	-0.750			
0.7065	45216.54	3.2630	3.2631	-0.3809	8.50	2.51	-0.750			
0.7076	45289.57	3.2600	3.2600	-0.3766	8.51	2.52	-0.750			
0.7088	45361.92	3.2570	3.2570	-0.3728	8.52	2.53	-0.750			
0.7099	45432.41	3.2540	3.2541	-0.3665	8.53	2.54	-0.750			
0.7110	45502.26	3.2510	3.2509	-0.3618	8.54	2.55	-0.750			
0.7120	45570.86	3.2480	3.2479	-0.3560	8.55	2.56	-0.750			
0.7131	45639.00	3.2450	3.2451	-0.3506	8.56	2.57	-0.750			
0.7142	45705.69	3.2420	3.2420	-0.3474	8.57	2.58	-0.750			
0.7152	45772.52	3.2390	3.2390	-0.3420	8.58	2.59	-0.750			
0.7162	45837.73	3.2360	3.2360	-0.3361	8.59	2.60	-0.750			
0.7172	45900.94	3.2330	3.2329	-0.3309	8.60	2.61	-0.750			
0.7182	45964.07	3.2300	3.2302	-0.3256	8.61	2.62	-0.750			
0.7192	46025.85	3.2270	3.2270	-0.3218	8.61	2.62	-0.750			
0.7201	46087.64	3.2240	3.2238	-0.3159	8.62	2.63	-0.750			
0.7211	46147.66	3.2210	3.2211	-0.3109	8.63	2.64	-0.750			
0.7220	46206.47	3.2180	3.2181	-0.3055	8.65	2.66	-0.750			
0.7229	46265.00	3.2150	3.2151	-0.3027	8.66	2.67	-0.750			
0.7238	46322.43	3.2120	3.2119	-0.2994	8.67	2.68	-0.750			
0.7247	46379.45	3.2090	3.2090	-0.2951	8.68	2.69	-0.750			
0.7256	46435.34	3.2060	3.2060	-0.2930	8.69	2.70	-0.750			
0.7264	46492.49	3.2030	3.2030	-0.2902	8.70	2.71	-0.750			
0.7273	46547.44	3.2000	3.2000	-0.2873	8.71	2.72	-0.750			
0.7282	46602.27	3.1970	3.1970	-0.2828	8.72	2.73	-0.750			
0.7290	46656.24	3.1940	3.1940	-0.2775	8.72	2.73	-0.750			
0.7298	46709.25	3.1910	3.1909	-0.2730	8.73	2.74	-0.750			
0.7306	46761.46	3.1880	3.1880	-0.2686	8.73	2.74	-0.750			
0.7314	46811.54	3.1850	3.1851	-0.2642	8.74	2.75	-0.750			
0.7322	46862.06	3.1820	3.1819	-0.2625	8.75	2.76	-0.750			
0.7330	46911.15	3.1790	3.1790	-0.2603	8.76	2.77	-0.750			
0.7338	46961.40	3.1760	3.1760	-0.2604	8.77	2.78	-0.750			
0.7346	47011.64	3.1730	3.1730	-0.2582	8.78	2.79	-0.750			
0.7353	47061.47	3.1700	3.1700	-0.2566	8.79	2.80	-0.750			
0.7361	47110.89	3.1670	3.1671	-0.2542	8.80	2.81	-0.750			
0.7369	47159.22	3.1640	3.1640	-0.2505	8.81	2.82	-0.750			
0.7376	47207.00	3.1610	3.1609	-0.2473	8.82	2.83	-0.750			
0.7383	47253.81	3.1580	3.1580	-0.2442	8.83	2.84	-0.750			
0.7391	47300.38	3.1550	3.1550	-0.2421	8.84	2.85	-0.750			
0.7398	47346.88	3.1520	3.1521	-0.2393	8.85	2.86	-0.750			
0.7405	47392.82	3.1490	3.1488	-0.2369	8.86	2.87	-0.750			
0.7412	47437.67	3.1460	3.1460	-0.2351	8.86	2.87	-0.750			
0.7419	47482.70	3.1430	3.1431	-0.2333	8.87	2.88	-0.750			
0.7426	47527.21	3.1400	3.1399	-0.2315	8.88	2.89	-0.750			
0.7433	47571.72	3.1370	3.1369	-0.2292	8.88	2.89	-0.750			
0.7440	47615.50	3.1340	3.1341	-0.2270	8.89	2.90	-0.750			
0.7447	47659.11	3.1310	3.1310	-0.2242	8.90	2.91	-0.750			
0.7453	47702.11	3.1280	3.1280	-0.2225	8.91	2.92	-0.750			
0.7460	47743.96	3.1250	3.1250	-0.2209	8.92	2.93	-0.750			
0.7467	47785.60	3.1220	3.1220	-0.2187	8.93	2.94	-0.750			
0.7473	47827.53	3.1190	3.1189	-0.2165	8.94	2.95	-0.750			
0.7479	47868.78	3.1160	3.1159	-0.2149	8.95	2.96	-0.750			
0.7486	47910.35	3.1130	3.1130	-0.2142	8.96	2.97	-0.750			
0.7492	47951.31	3.1100	3.1102	-0.2124	8.97	2.98	-0.750			
0.7499	47992.25	3.1070	3.1069	-0.2107	8.98	2.99	-0.750			
0.7505	48032.41	3.1040	3.1039	-0.2084	8.99	3.00	-0.750			
0.7511	48071.87	3.1010	3.1010	-0.2056	9.00	3.01	-0.750			
0.7517	48111.36	3.0980	3.0980	-0.2037	9.00	3.01	-0.750			
0.7524	48150.71	3.0950	3.0950	-0.2022	9.01	3.02	-0.750			
0.7530	48189.03	3.0920	3.0920	-0.2001	9.02	3.03	-0.750			
0.7535	48227.03	3.0890	3.0891	-0.1991	9.03	3.04	-0.750			
0.7541	48264.99	3.0860	3.0860	-0.1978	9.03	3.04	-0.750			
0.7547	48303.18	3.0830	3.0829	-0.1964	9.04	3.05	-0.750			
0.7553	48340.81	3.0800	3.0800	-0.1952	9.05	3.06	-0.750			
0.7559	48378.02	3.0770	3.0771	-0.1950	9.05	3.06	-0.750			
0.7565	48415.77	3.0740	3.0741	-0.1939	9.06	3.07	-0.750			
0.7571	48452.82	3.0710	3.0709	-0.1922	9.07	3.08	-0.750			
