Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7618	48755.21	3.6380	3.6381	0.7449	6.10	0.00	0.750			
0.7640	48895.37	3.6350	3.6350	0.6574	6.10	0.00	0.750			
0.7658	49011.55	3.6320	3.6320	0.5585	6.10	0.00	0.750			
0.7671	49094.03	3.6290	3.6294	0.4736	6.10	0.00	0.750			
0.7684	49176.88	3.6260	3.6264	0.3939	6.10	0.00	0.750			
0.7694	49242.10	3.6230	3.6231	0.3140	6.10	0.00	0.750			
0.7702	49293.28	3.6200	3.6194	0.2486	6.10	0.00	0.750			
0.7708	49329.07	3.6170	3.6151	0.1840	6.10	0.00	0.750			
0.7711	49350.49	3.5960	3.5669	-0.1163	6.10	0.00	0.752			
0.7711	49352.24	3.6140	3.5428	0.1276	6.10	0.00	0.755			
0.7714	49367.19	3.6110	3.3366	0.0815	6.10	0.00	0.785			
0.7714	49369.02	3.5990	3.3114	-0.0768	6.10	0.00	0.788			
0.7715	49379.05	3.6080	3.1732	0.0420	6.10	0.00	0.808			
0.7716	49379.96	3.6020	3.1605	-0.0372	6.10	0.00	0.810			
0.7716	49383.30	3.6050	3.1145	0.0024	6.10	0.00	0.817			
