Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0676	4326.73	3.9430	3.9431	-0.7281	6.19	0.20	-0.750			
0.0698	4467.62	3.9400	3.9399	-0.7376	6.20	0.21	-0.750			
0.0721	4614.85	3.9370	3.9370	-0.7413	6.21	0.22	-0.750			
0.0744	4759.86	3.9340	3.9342	-0.7430	6.22	0.23	-0.750			
0.0766	4901.89	3.9310	3.9310	-0.7379	6.23	0.24	-0.750			
0.0788	5042.45	3.9280	3.9280	-0.7338	6.24	0.25	-0.750			
0.0810	5181.73	3.9250	3.9249	-0.7348	6.25	0.26	-0.750			
0.0832	5321.69	3.9220	3.9220	-0.7345	6.27	0.28	-0.750			
0.0854	5464.66	3.9190	3.9189	-0.7398	6.28	0.29	-0.750			
0.0876	5606.72	3.9160	3.9162	-0.7448	6.29	0.30	-0.750			
0.0898	5750.00	3.9130	3.9129	-0.7453	6.30	0.31	-0.750			
0.0921	5894.18	3.9100	3.9100	-0.7475	6.32	0.33	-0.750			
0.0943	6037.80	3.9070	3.9069	-0.7449	6.33	0.34	-0.750			
0.0966	6181.28	3.9040	3.9041	-0.7543	6.34	0.35	-0.750			
0.0988	6325.89	3.9010	3.9010	-0.7535	6.35	0.36	-0.750			
0.1011	6471.06	3.8980	3.8978	-0.7517	6.37	0.38	-0.750			
0.1034	6614.76	3.8950	3.8949	-0.7517	6.37	0.38	-0.750			
0.1056	6759.15	3.8920	3.8922	-0.7549	6.38	0.39	-0.750			
0.1079	6903.79	3.8890	3.8890	-0.7533	6.39	0.40	-0.750			
0.1102	7050.49	3.8860	3.8859	-0.7572	6.40	0.41	-0.750			
0.1124	7194.31	3.8830	3.8832	-0.7555	6.41	0.42	-0.750			
0.1147	7340.39	3.8800	3.8799	-0.7580	6.42	0.43	-0.750			
0.1170	7485.47	3.8770	3.8770	-0.7663	6.44	0.45	-0.750			
0.1193	7633.30	3.8740	3.8740	-0.7682	6.45	0.46	-0.750			
0.1216	7782.32	3.8710	3.8709	-0.7749	6.46	0.47	-0.750			
0.1239	7932.07	3.8680	3.8680	-0.7712	6.48	0.49	-0.750			
0.1263	8080.57	3.8650	3.8649	-0.7716	6.49	0.50	-0.750			
0.1286	8228.97	3.8620	3.8621	-0.7669	6.50	0.51	-0.750			
0.1309	8376.13	3.8590	3.8589	-0.7593	6.51	0.52	-0.750			
0.1331	8517.79	3.8560	3.8561	-0.7575	6.52	0.53	-0.750			
0.1354	8664.18	3.8530	3.8530	-0.7618	6.53	0.54	-0.750			
0.1376	8809.32	3.8500	3.8500	-0.7637	6.54	0.55	-0.750			
0.1400	8957.53	3.8470	3.8470	-0.7694	6.56	0.57	-0.750			
0.1423	9104.88	3.8440	3.8440	-0.7724	6.57	0.58	-0.750			
0.1446	9256.25	3.8410	3.8409	-0.7772	6.58	0.59	-0.750			
0.1470	9406.39	3.8380	3.8380	-0.7781	6.59	0.60	-0.750			
0.1493	9554.91	3.8350	3.8349	-0.7700	6.61	0.62	-0.750			
0.1516	9702.53	3.8320	3.8320	-0.7737	6.62	0.63	-0.750			
0.1539	9850.95	3.8290	3.8290	-0.7727	6.63	0.64	-0.750			
0.1562	9998.26	3.8260	3.8260	-0.7702	6.64	0.65	-0.750			
0.1585	10144.46	3.8230	3.8230	-0.7748	6.65	0.66	-0.750			
0.1609	10295.93	3.8200	3.8200	-0.7728	6.66	0.67	-0.750			
0.1632	10444.92	3.8170	3.8169	-0.7687	6.68	0.69	-0.750			
0.1655	10592.66	3.8140	3.8141	-0.7712	6.69	0.70	-0.750			
0.1678	10738.32	3.8110	3.8111	-0.7690	6.70	0.71	-0.750			
0.1701	10885.79	3.8080	3.8079	-0.7711	6.71	0.72	-0.750			
0.1724	11033.65	3.8050	3.8049	-0.7738	6.73	0.74	-0.750			
0.1747	11180.45	3.8020	3.8022	-0.7733	6.74	0.75	-0.750			
0.1771	11331.43	3.7990	3.7990	-0.7855	6.75	0.76	-0.750			
0.1794	11483.60	3.7960	3.7960	-0.7917	6.76	0.77	-0.750			
0.1818	11636.18	3.7930	3.7930	-0.7900	6.77	0.78	-0.750			
0.1842	11788.75	3.7900	3.7899	-0.7905	6.79	0.80	-0.750			
0.1866	11942.05	3.7870	3.7871	-0.7881	6.80	0.81	-0.750			
0.1889	12091.41	3.7840	3.7840	-0.7895	6.81	0.82	-0.750			
0.1913	12242.97	3.7810	3.7809	-0.7870	6.82	0.83	-0.750			
0.1937	12393.63	3.7780	3.7780	-0.7793	6.83	0.84	-0.750			
0.1960	12542.30	3.7750	3.7750	-0.7808	6.84	0.85	-0.750			
0.1983	12693.07	3.7720	3.7721	-0.7847	6.85	0.86	-0.750			
0.2007	12842.68	3.7690	3.7690	-0.7852	6.86	0.87	-0.750			
0.2030	12991.45	3.7660	3.7659	-0.7923	6.88	0.89	-0.750			
0.2054	13143.58	3.7630	3.7629	-0.7947	6.89	0.90	-0.750			
0.2078	13300.49	3.7600	3.7601	-0.7970	6.90	0.91	-0.750			
0.2102	13453.44	3.7570	3.7570	-0.8008	6.91	0.92	-0.750			
0.2126	13606.60	3.7540	3.7542	-0.8027	6.92	0.93	-0.750			
0.2150	13761.02	3.7510	3.7508	-0.8093	6.94	0.95	-0.750			
0.2174	13915.27	3.7480	3.7479	-0.8133	6.95	0.96	-0.750			
0.2199	14073.75	3.7450	3.7450	-0.8125	6.96	0.97	-0.750			
0.2224	14233.18	3.7420	3.7420	-0.8189	6.98	0.99	-0.750			
0.2248	14389.86	3.7390	3.7394	-0.8212	6.99	1.00	-0.750			
0.2273	14545.00	3.7360	3.7359	-0.8172	7.00	1.01	-0.750			
0.2297	14701.92	3.7330	3.7329	-0.8241	7.01	1.02	-0.750			
0.2322	14858.79	3.7300	3.7300	-0.8257	7.02	1.03	-0.750			
0.2347	15019.54	3.7270	3.7270	-0.8453	7.03	1.04	-0.750			
0.2372	15183.53	3.7240	3.7242	-0.8462	7.04	1.05	-0.750			
0.2398	15347.44	3.7210	3.7209	-0.8470	7.05	1.06	-0.750			
0.2423	15509.09	3.7180	3.7180	-0.8503	7.06	1.07	-0.750			
0.2449	15672.86	3.7150	3.7151	-0.8495	7.08	1.09	-0.750			
0.2474	15836.51	3.7120	3.7120	-0.8549	7.09	1.10	-0.750			
0.2500	15998.95	3.7090	3.7091	-0.8579	7.10	1.11	-0.750			
0.2525	16162.74	3.7060	3.7059	-0.8576	7.11	1.12	-0.750			
0.2552	16331.15	3.7030	3.7030	-0.8628	7.12	1.13	-0.750			
0.2577	16495.87	3.7000	3.7000	-0.8645	7.13	1.14	-0.750			
0.2604	16662.58	3.6970	3.6971	-0.8657	7.14	1.15	-0.750			
0.2629	16827.47	3.6940	3.6940	-0.8822	7.15	1.16	-0.750			
0.2655	16994.22	3.6910	3.6908	-0.8931	7.16	1.17	-0.750			
0.2683	17168.12	3.6880	3.6880	-0.9083	7.17	1.18	-0.750			
0.2711	17349.28	3.6850	3.6850	-0.9173	7.19	1.20	-0.750			
0.2739	17527.17	3.6820	3.6821	-0.9231	7.20	1.21	-0.750			
0.2766	17702.81	3.6790	3.6790	-0.9314	7.21	1.22	-0.750			
0.2794	17882.13	3.6760	3.6759	-0.9284	7.21	1.22	-0.750			
0.2822	18058.36	3.6730	3.6729	-0.9178	7.22	1.23	-0.750			
0.2849	18232.95	3.6700	3.6701	-0.9211	7.23	1.24	-0.750			
0.2877	18411.94	3.6670	3.6673	-0.9328	7.24	1.25	-0.750			
0.2905	18592.15	3.6640	3.6638	-0.9422	7.25	1.26	-0.750			
0.2933	18770.39	3.6610	3.6610	-0.9420	7.26	1.27	-0.750			
0.2961	18952.42	3.6580	3.6580	-0.9460	7.28	1.29	-0.750			
0.2990	19138.82	3.6550	3.6551	-0.9578	7.29	1.30	-0.750			
0.3019	19321.92	3.6520	3.6520	-0.9686	7.30	1.31	-0.750			
0.3047	19503.71	3.6490	3.6489	-0.9756	7.31	1.32	-0.750			
0.3077	19692.56	3.6460	3.6460	-0.9888	7.32	1.33	-0.750			
0.3107	19883.90	3.6430	3.6429	-0.9961	7.32	1.33	-0.750			
0.3138	20080.46	3.6400	3.6400	-1.0081	7.33	1.34	-0.750			
0.3168	20278.03	3.6370	3.6371	-1.0099	7.34	1.35	-0.750			
0.3198	20470.32	3.6340	3.6341	-1.0133	7.35	1.36	-0.750			
0.3228	20660.61	3.6310	3.6310	-1.0154	7.36	1.37	-0.750			
0.3259	20855.22	3.6280	3.6280	-1.0346	7.37	1.38	-0.750			
0.3290	21055.92	3.6250	3.6248	-1.0396	7.38	1.39	-0.750			
0.3321	21256.50	3.6220	3.6221	-1.0518	7.39	1.40	-0.750			
0.3354	21463.61	3.6190	3.6190	-1.0552	7.40	1.41	-0.750			
0.3386	21669.55	3.6160	3.6160	-1.0603	7.40	1.41	-0.750			
0.3417	21868.87	3.6130	3.6130	-1.0537	7.41	1.42	-0.750			
0.3449	22070.95	3.6100	3.6100	-1.0555	7.42	1.43	-0.750			
0.3480	22272.95	3.6070	3.6069	-1.0545	7.43	1.44	-0.750			
0.3512	22477.49	3.6040	3.6041	-1.0718	7.43	1.44	-0.750			
0.3544	22682.24	3.6010	3.6010	-1.0763	7.44	1.45	-0.750			
0.3577	22890.84	3.5980	3.5980	-1.0909	7.46	1.47	-0.750			
0.3609	23100.49	3.5950	3.5950	-1.1025	7.47	1.48	-0.750			
0.3643	23312.58	3.5920	3.5919	-1.1401	7.47	1.48	-0.750			
0.3678	23541.97	3.5890	3.5888	-1.1488	7.48	1.49	-0.750			
0.3714	23766.57	3.5860	3.5858	-1.1466	7.49	1.50	-0.750			
0.3748	23986.73	3.5830	3.5829	-1.1482	7.50	1.51	-0.750			
0.3783	24208.76	3.5800	3.5798	-1.1513	7.51	1.52	-0.750	0.387	0.773	
0.3817	24425.75	3.5770	3.5769	-1.1452	7.52	1.53	-0.750			
0.3850	24642.45	3.5740	3.5738	-1.1464	7.52	1.53	-0.750			
0.3883	24853.99	3.5710	3.5712	-1.1431	7.53	1.54	-0.750			
0.3920	25089.59	3.5680	3.5679	-1.1767	7.54	1.55	-0.750			
0.3955	25314.80	3.5650	3.5650	-1.1838	7.54	1.55	-0.750			
0.3990	25536.75	3.5620	3.5620	-1.1967	7.55	1.56	-0.750			
0.4027	25771.82	3.5590	3.5589	-1.1961	7.56	1.57	-0.750			
0.4063	26001.04	3.5560	3.5559	-1.2017	7.57	1.58	-0.750			
0.4099	26231.55	3.5530	3.5530	-1.2169	7.57	1.58	-0.750			
0.4135	26466.14	3.5500	3.5499	-1.2316	7.58	1.59	-0.750			
0.4173	26708.58	3.5470	3.5469	-1.2403	7.59	1.60	-0.750			
0.4211	26948.07	3.5440	3.5440	-1.2384	7.60	1.61	-0.750			
0.4248	27185.96	3.5410	3.5413	-1.2731	7.61	1.62	-0.750			
0.4286	27431.04	3.5380	3.5379	-1.2771	7.62	1.63	-0.750			
0.4324	27673.85	3.5350	3.5348	-1.2735	7.63	1.64	-0.750			
0.4362	27917.61	3.5320	3.5322	-1.2805	7.64	1.65	-0.750			
0.4401	28167.99	3.5290	3.5290	-1.2928	7.65	1.66	-0.750			
0.4440	28418.09	3.5260	3.5259	-1.2919	7.66	1.67	-0.750			
0.4479	28666.23	3.5230	3.5229	-1.2862	7.67	1.68	-0.750			
0.4517	28908.81	3.5200	3.5201	-1.2705	7.67	1.68	-0.750			
0.4556	29156.31	3.5170	3.5170	-1.2777	7.68	1.69	-0.750			
0.4594	29400.19	3.5140	3.5141	-1.2797	7.69	1.70	-0.750			
0.4632	29643.35	3.5110	3.5110	-1.2813	7.70	1.71	-0.750			
0.4671	29892.06	3.5080	3.5080	-1.2729	7.71	1.72	-0.750			
0.4709	30137.53	3.5050	3.5050	-1.2739	7.72	1.73	-0.750			
0.4747	30379.65	3.5020	3.5023	-1.2810	7.73	1.74	-0.750			
0.4786	30627.76	3.4990	3.4988	-1.2822	7.74	1.75	-0.750			
0.4824	30872.30	3.4960	3.4959	-1.2726	7.75	1.76	-0.750			
0.4861	31113.44	3.4930	3.4930	-1.2724	7.77	1.78	-0.750			
0.4901	31363.72	3.4900	3.4902	-1.2794	7.78	1.79	-0.750			
0.4939	31611.39	3.4870	3.4867	-1.2743	7.79	1.80	-0.750			
0.4977	31850.22	3.4840	3.4840	-1.2600	7.80	1.81	-0.750			
0.5014	32089.57	3.4810	3.4812	-1.2578	7.81	1.82	-0.750			
0.5052	32333.21	3.4780	3.4779	-1.2594	7.82	1.83	-0.750			
0.5090	32575.28	3.4750	3.4748	-1.2540	7.83	1.84	-0.750			
0.5127	32812.97	3.4720	3.4722	-1.2414	7.84	1.85	-0.750			
0.5165	33053.59	3.4690	3.4690	-1.2323	7.85	1.86	-0.750			
0.5202	33290.13	3.4660	3.4660	-1.2312	7.87	1.88	-0.750			
0.5238	33524.48	3.4630	3.4630	-1.2269	7.88	1.89	-0.750			
0.5275	33757.49	3.4600	3.4599	-1.2132	7.89	1.90	-0.750			
0.5311	33991.47	3.4570	3.4569	-1.2076	7.91	1.92	-0.750			
0.5348	34224.33	3.4540	3.4540	-1.1937	7.92	1.93	-0.750			
0.5383	34453.13	3.4510	3.4511	-1.1830	7.93	1.94	-0.750			
0.5419	34680.25	3.4480	3.4480	-1.1719	7.94	1.95	-0.750			
0.5453	34899.00	3.4450	3.4449	-1.1574	7.96	1.97	-0.750			
0.5487	35118.39	3.4420	3.4420	-1.1476	7.97	1.98	-0.750			
0.5522	35339.34	3.4390	3.4389	-1.1494	7.98	1.99	-0.750			
0.5556	35560.10	3.4360	3.4359	-1.1473	7.99	2.00	-0.750			
0.5591	35781.72	3.4330	3.4331	-1.1430	8.01	2.02	-0.750			
0.5625	35999.46	3.4300	3.4300	-1.1320	8.02	2.03	-0.750			
0.5659	36219.58	3.4270	3.4270	-1.1224	8.03	2.04	-0.750			
0.5693	36435.08	3.4240	3.4240	-1.1033	8.05	2.06	-0.750			
0.5726	36644.87	3.4210	3.4210	-1.0840	8.06	2.07	-0.750			
0.5758	36848.12	3.4180	3.4180	-1.0676	8.07	2.08	-0.750			
0.5790	37053.14	3.4150	3.4151	-1.0483	8.09	2.10	-0.750			
0.5821	37253.78	3.4120	3.4119	-1.0282	8.11	2.12	-0.750			
0.5851	37447.48	3.4090	3.4090	-1.0116	8.12	2.13	-0.750			
0.5882	37641.77	3.4060	3.4062	-0.9989	8.13	2.14	-0.750			
0.5911	37831.31	3.4030	3.4028	-0.9903	8.15	2.16	-0.750			
0.5940	38019.12	3.4000	3.3999	-0.9743	8.16	2.17	-0.750			
0.5969	38201.12	3.3970	3.3971	-0.9625	8.17	2.18	-0.750			
0.5998	38388.35	3.3940	3.3943	-0.9623	8.18	2.19	-0.750			
0.6027	38574.20	3.3910	3.3908	-0.9550	8.20	2.21	-0.750			
0.6056	38756.68	3.3880	3.3880	-0.9354	8.21	2.22	-0.750			
0.6084	38936.70	3.3850	3.3850	-0.9180	8.23	2.24	-0.750			
0.6112	39114.75	3.3820	3.3820	-0.8969	8.24	2.25	-0.750			
0.6138	39284.16	3.3790	3.3790	-0.8692	8.26	2.27	-0.750			
0.6163	39443.09	3.3760	3.3760	-0.8493	8.27	2.28	-0.750			
0.6188	39604.83	3.3730	3.3731	-0.8314	8.29	2.30	-0.750			
0.6213	39762.40	3.3700	3.3698	-0.8135	8.30	2.31	-0.750			
0.6237	39917.89	3.3670	3.3671	-0.7963	8.31	2.32	-0.750			
0.6261	40069.29	3.3640	3.3639	-0.7835	8.33	2.34	-0.750			
0.6284	40218.18	3.3610	3.3610	-0.7689	8.34	2.35	-0.750			
0.6307	40364.07	3.3580	3.3580	-0.7525	8.36	2.37	-0.750			
0.6329	40507.17	3.3550	3.3550	-0.7365	8.37	2.38	-0.750			
0.6351	40649.06	3.3520	3.3520	-0.7255	8.39	2.40	-0.750			
0.6373	40786.99	3.3490	3.3492	-0.7075	8.40	2.41	-0.750			
0.6394	40920.76	3.3460	3.3460	-0.6893	8.41	2.42	-0.750			
0.6414	41049.31	3.3430	3.3430	-0.6759	8.43	2.44	-0.750			
0.6434	41178.01	3.3400	3.3399	-0.6674	8.44	2.45	-0.750			
0.6454	41305.57	3.3370	3.3369	-0.6576	8.45	2.46	-0.750			
0.6473	41430.37	3.3340	3.3340	-0.6459	8.46	2.47	-0.750			
0.6493	41554.17	3.3310	3.3310	-0.6371	8.48	2.49	-0.750			
0.6512	41676.96	3.3280	3.3279	-0.6245	8.49	2.50	-0.750			
0.6530	41794.56	3.3250	3.3249	-0.6078	8.51	2.52	-0.750			
0.6548	41908.14	3.3220	3.3221	-0.5936	8.52	2.53	-0.750			
0.6566	42020.60	3.3190	3.3191	-0.5846	8.53	2.54	-0.750			
0.6583	42132.90	3.3160	3.3159	-0.5776	8.55	2.56	-0.750			
0.6600	42242.90	3.3130	3.3129	-0.5660	8.56	2.57	-0.750			
0.6617	42350.86	3.3100	3.3101	-0.5541	8.58	2.59	-0.750			
0.6634	42456.48	3.3070	3.3070	-0.5461	8.59	2.60	-0.750			
0.6650	42560.96	3.3040	3.3041	-0.5352	8.60	2.61	-0.750			
0.6666	42662.56	3.3010	3.3009	-0.5218	8.61	2.62	-0.750			
0.6681	42760.10	3.2980	3.2980	-0.5086	8.62	2.63	-0.750			
0.6696	42856.81	3.2950	3.2951	-0.4994	8.63	2.64	-0.750			
0.6711	42952.14	3.2920	3.2920	-0.4911	8.64	2.65	-0.750			
0.6726	43046.13	3.2890	3.2889	-0.4823	8.65	2.66	-0.750			
0.6740	43136.18	3.2860	3.2861	-0.4730	8.66	2.67	-0.750			
0.6754	43226.24	3.2830	3.2831	-0.4678	8.68	2.69	-0.750			
0.6768	43315.24	3.2800	3.2799	-0.4635	8.69	2.70	-0.750			
0.6782	43403.61	3.2770	3.2769	-0.4565	8.70	2.71	-0.750			
0.6796	43491.40	3.2740	3.2741	-0.4487	8.72	2.73	-0.750			
0.6809	43577.39	3.2710	3.2710	-0.4408	8.73	2.74	-0.750			
0.6822	43662.17	3.2680	3.2682	-0.4358	8.74	2.75	-0.750			
0.6835	43745.12	3.2650	3.2649	-0.4260	8.76	2.77	-0.750			
0.6848	43825.41	3.2620	3.2620	-0.4172	8.77	2.78	-0.750			
0.6860	43904.42	3.2590	3.2593	-0.4099	8.78	2.79	-0.750			
0.6872	43982.94	3.2560	3.2561	-0.4025	8.78	2.79	-0.750			
0.6884	44059.35	3.2530	3.2529	-0.3949	8.79	2.80	-0.750			
0.6896	44133.05	3.2500	3.2501	-0.3883	8.80	2.81	-0.750			
0.6907	44206.77	3.2470	3.2471	-0.3857	8.82	2.83	-0.750			
0.6919	44281.10	3.2440	3.2438	-0.3818	8.83	2.84	-0.750			
0.6930	44353.38	3.2410	3.2410	-0.3765	8.84	2.85	-0.750			
0.6941	44425.32	3.2380	3.2380	-0.3719	8.85	2.86	-0.750			
0.6953	44496.59	3.2350	3.2350	-0.3694	8.86	2.87	-0.750			
0.6964	44567.62	3.2320	3.2319	-0.3627	8.87	2.88	-0.750			
0.6974	44636.28	3.2290	3.2290	-0.3537	8.89	2.90	-0.750			
0.6985	44703.17	3.2260	3.2261	-0.3504	8.89	2.90	-0.750			
0.6995	44770.11	3.2230	3.2232	-0.3467	8.90	2.91	-0.750			
0.7006	44835.67	3.2200	3.2198	-0.3425	8.91	2.92	-0.750			
0.7016	44900.79	3.2170	3.2169	-0.3387	8.92	2.93	-0.750			
0.7026	44965.81	3.2140	3.2141	-0.3331	8.93	2.94	-0.750			
0.7036	45029.69	3.2110	3.2110	-0.3282	8.94	2.95	-0.750			
0.7046	45093.02	3.2080	3.2080	-0.3267	8.95	2.96	-0.750			
0.7055	45154.53	3.2050	3.2050	-0.3210	8.96	2.97	-0.750			
0.7065	45215.53	3.2020	3.2019	-0.3174	8.97	2.98	-0.750			
0.7074	45275.96	3.1990	3.1991	-0.3149	8.98	2.99	-0.750			
0.7084	45336.39	3.1960	3.1960	-0.3123	8.99	3.00	-0.750			
0.7093	45396.47	3.1930	3.1930	-0.3094	9.01	3.02	-0.750			
0.7102	45455.99	3.1900	3.1898	-0.3049	9.02	3.03	-0.750			
0.7112	45513.65	3.1870	3.1870	-0.2989	9.03	3.04	-0.750			
0.7120	45570.66	3.1840	3.1840	-0.2958	9.04	3.05	-0.750			
0.7129	45626.56	3.1810	3.1810	-0.2922	9.05	3.06	-0.750			
0.7138	45682.55	3.1780	3.1779	-0.2900	9.06	3.07	-0.750			
0.7147	45737.66	3.1750	3.1750	-0.2864	9.07	3.08	-0.750			
0.7155	45792.37	3.1720	3.1720	-0.2839	9.08	3.09	-0.750			
0.7164	45847.30	3.1690	3.1690	-0.2824	9.09	3.10	-0.750			
0.7172	45901.21	3.1660	3.1660	-0.2793	9.11	3.12	-0.750			
0.7180	45954.12	3.1630	3.1631	-0.2752	9.12	3.13	-0.750			
0.7189	46006.77	3.1600	3.1599	-0.2723	9.13	3.14	-0.750			
0.7197	46058.45	3.1570	3.1571	-0.2702	9.14	3.15	-0.750			
0.7205	46110.09	3.1540	3.1540	-0.2685	9.15	3.16	-0.750			
0.7213	46161.38	3.1510	3.1509	-0.2667	9.16	3.17	-0.750			
0.7221	46212.48	3.1480	3.1480	-0.2643	9.16	3.17	-0.750			
0.7229	46263.21	3.1450	3.1450	-0.2628	9.17	3.18	-0.750			
0.7236	46313.54	3.1420	3.1419	-0.2598	9.18	3.19	-0.750			
0.7244	46363.24	3.1390	3.1390	-0.2570	9.19	3.20	-0.750			
0.7252	46412.00	3.1360	3.1361	-0.2540	9.20	3.21	-0.750			
0.7259	46460.60	3.1330	3.1330	-0.2514	9.21	3.22	-0.750			
0.7267	46508.53	3.1300	3.1300	-0.2496	9.22	3.23	-0.750			
0.7274	46555.83	3.1270	3.1270	-0.2467	9.23	3.24	-0.750			
0.7282	46603.19	3.1240	3.1240	-0.2456	9.24	3.25	-0.750			
0.7289	46650.62	3.1210	3.1210	-0.2433	9.25	3.26	-0.750			
0.7296	46697.27	3.1180	3.1180	-0.2403	9.26	3.27	-0.750			
0.7304	46743.26	3.1150	3.1150	-0.2372	9.27	3.28	-0.750			
0.7311	46788.32	3.1120	3.1120	-0.2353	9.29	3.30	-0.750			
0.7318	46832.93	3.1090	3.1090	-0.2350	9.30	3.31	-0.750			
0.7325	46877.39	3.1060	3.1059	-0.2339	9.31	3.32	-0.750			
0.7332	46921.97	3.1030	3.1029	-0.2337	9.31	3.32	-0.750			
0.7339	46966.60	3.1000	3.1000	-0.2336	9.32	3.33	-0.750			
0.7346	47012.30	3.0970	3.0970	-0.2327	9.33	3.34	-0.750			
0.7353	47057.63	3.0940	3.0940	-0.2313	9.34	3.35	-0.750			
0.7360	47101.62	3.0910	3.0910	-0.2282	9.35	3.36	-0.750			
0.7366	47144.95	3.0880	3.0881	-0.2263	9.36	3.37	-0.750			
0.7373	47187.83	3.0850	3.0851	-0.2234	9.37	3.38	-0.750			
0.7380	47230.32	3.0820	3.0820	-0.2215	9.38	3.39	-0.750			
0.7386	47272.65	3.0790	3.0789	-0.2207	9.39	3.40	-0.750			
0.7393	47314.66	3.0760	3.0761	-0.2189	9.40	3.41	-0.750			
0.7400	47356.96	3.0730	3.0730	-0.2186	9.41	3.42	-0.750			
0.7406	47398.75	3.0700	3.0700	-0.2181	9.42	3.43	-0.750			
0.7413	47440.87	3.0670	3.0669	-0.2163	9.43	3.44	-0.750			
0.7419	47481.73	3.0640	3.0640	-0.2155	9.44	3.45	-0.750			
