Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2066	13221.51	4.0530	4.0530	0.8282	8.52	2.22	0.750			
0.2091	13380.09	4.0500	4.0501	0.8398	8.52	2.22	0.750			
0.2117	13545.66	4.0470	4.0469	0.8457	8.51	2.21	0.750			
0.2142	13709.74	4.0440	4.0440	0.8477	8.50	2.20	0.750			
0.2168	13873.46	4.0410	4.0411	0.8549	8.50	2.20	0.750			
0.2194	14039.35	4.0380	4.0380	0.8512	8.49	2.19	0.750			
0.2219	14200.68	4.0350	4.0349	0.8522	8.48	2.18	0.750			
0.2244	14364.31	4.0320	4.0320	0.8507	8.47	2.17	0.750			
0.2270	14527.54	4.0290	4.0291	0.8495	8.45	2.15	0.750			
0.2296	14691.37	4.0260	4.0261	0.8482	8.45	2.15	0.750			
0.2321	14853.46	4.0230	4.0231	0.8510	8.44	2.14	0.750			
0.2346	15013.91	4.0200	4.0200	0.8633	8.43	2.13	0.750			
0.2372	15178.84	4.0170	4.0169	0.8683	8.42	2.12	0.750			
0.2398	15349.27	4.0140	4.0139	0.8832	8.41	2.11	0.750			
0.2425	15521.22	4.0110	4.0110	0.8923	8.40	2.10	0.750			
0.2453	15697.12	4.0080	4.0081	0.8942	8.40	2.10	0.750			
0.2480	15869.60	4.0050	4.0051	0.8906	8.39	2.09	0.750			
0.2506	16038.13	4.0020	4.0020	0.8841	8.38	2.08	0.750			
0.2532	16206.88	3.9990	3.9988	0.8805	8.37	2.07	0.750			
0.2559	16374.75	3.9960	3.9960	0.8850	8.36	2.06	0.750			
0.2585	16542.97	3.9930	3.9930	0.8931	8.35	2.05	0.750			
0.2612	16716.59	3.9900	3.9900	0.8988	8.34	2.04	0.750			
0.2639	16889.61	3.9870	3.9870	0.9082	8.33	2.03	0.750			
0.2666	17065.51	3.9840	3.9841	0.9211	8.32	2.02	0.750			
0.2694	17242.23	3.9810	3.9810	0.9343	8.31	2.01	0.750			
0.2723	17425.54	3.9780	3.9780	0.9372	8.30	2.00	0.750			
0.2751	17605.31	3.9750	3.9750	0.9410	8.30	2.00	0.750			
0.2779	17787.24	3.9720	3.9722	0.9378	8.29	1.99	0.750			
0.2808	17969.89	3.9690	3.9690	0.9407	8.28	1.98	0.750			
0.2836	18147.43	3.9660	3.9659	0.9430	8.27	1.97	0.750			
0.2863	18325.57	3.9630	3.9629	0.9493	8.26	1.96	0.750			
0.2892	18508.74	3.9600	3.9600	0.9604	8.25	1.95	0.750			
0.2922	18698.81	3.9570	3.9571	0.9597	8.23	1.93	0.750			
0.2950	18882.41	3.9540	3.9541	0.9657	8.22	1.92	0.750			
0.2979	19068.65	3.9510	3.9511	0.9741	8.21	1.91	0.750			
0.3008	19252.85	3.9480	3.9480	0.9781	8.19	1.89	0.750			
0.3037	19439.94	3.9450	3.9449	0.9854	8.18	1.88	0.750			
0.3067	19629.16	3.9420	3.9422	0.9908	8.17	1.87	0.750			
0.3097	19822.97	3.9390	3.9390	1.0057	8.16	1.86	0.750			
0.3128	20018.61	3.9360	3.9360	1.0190	8.15	1.85	0.750			
0.3158	20214.04	3.9330	3.9327	1.0185	8.14	1.84	0.750			
0.3189	20409.06	3.9300	3.9301	1.0221	8.12	1.82	0.750			
0.3220	20605.84	3.9270	3.9272	1.0376	8.11	1.81	0.750			
0.3251	20803.33	3.9240	3.9240	1.0591	8.10	1.80	0.750			
0.3284	21014.53	3.9210	3.9206	1.0645	8.08	1.78	0.750			
0.3315	21216.11	3.9180	3.9181	1.0727	8.07	1.77	0.750			
0.3347	21423.91	3.9150	3.9150	1.0787	8.05	1.75	0.750			
0.3380	21633.79	3.9120	3.9122	1.0992	8.04	1.74	0.750			
0.3413	21845.43	3.9090	3.9087	1.0912	8.03	1.73	0.750			
0.3446	22053.44	3.9060	3.9060	1.1046	8.01	1.71	0.750			
0.3479	22264.33	3.9030	3.9031	1.1166	8.00	1.70	0.750			
0.3513	22484.14	3.9000	3.9001	1.1444	7.99	1.69	0.750			
0.3547	22703.44	3.8970	3.8971	1.1526	7.97	1.67	0.750			
0.3582	22927.57	3.8940	3.8941	1.1769	7.96	1.66	0.750			
0.3618	23155.27	3.8910	3.8910	1.1874	7.94	1.64	0.750			
0.3655	23391.21	3.8880	3.8878	1.1830	7.92	1.62	0.750			
0.3690	23617.27	3.8850	3.8851	1.1974	7.91	1.61	0.750			
0.3726	23845.38	3.8820	3.8822	1.2117	7.89	1.59	0.750			
0.3762	24077.25	3.8790	3.8792	1.2277	7.88	1.58	0.750	0.373	0.784	
0.3799	24312.16	3.8760	3.8761	1.2507	7.86	1.56	0.750			
0.3837	24555.33	3.8730	3.8730	1.2694	7.85	1.55	0.750			
0.3876	24805.28	3.8700	3.8700	1.2956	7.83	1.53	0.750			
0.3915	25057.05	3.8670	3.8670	1.3081	7.82	1.52	0.750			
0.3954	25307.87	3.8640	3.8641	1.3287	7.80	1.50	0.750			
0.3994	25564.01	3.8610	3.8610	1.3474	7.78	1.48	0.750			
0.4035	25824.90	3.8580	3.8578	1.3681	7.76	1.46	0.750			
0.4076	26087.70	3.8550	3.8551	1.3908	7.74	1.44	0.750			
0.4119	26360.95	3.8520	3.8521	1.4126	7.72	1.42	0.750			
0.4162	26639.18	3.8490	3.8488	1.4236	7.70	1.40	0.750			
0.4205	26910.08	3.8460	3.8461	1.4320	7.68	1.38	0.750			
0.4249	27191.51	3.8430	3.8431	1.4306	7.66	1.36	0.750			
0.4292	27469.09	3.8400	3.8400	1.4424	7.64	1.34	0.750			
0.4334	27738.81	3.8370	3.8369	1.4566	7.61	1.31	0.750			
0.4378	28016.81	3.8340	3.8342	1.4805	7.59	1.29	0.750			
0.4422	28300.51	3.8310	3.8311	1.5052	7.57	1.27	0.750			
0.4467	28591.74	3.8280	3.8282	1.5401	7.55	1.25	0.750			
0.4515	28895.75	3.8250	3.8249	1.5487	7.53	1.23	0.750			
0.4562	29199.19	3.8220	3.8219	1.5766	7.50	1.20	0.750			
0.4611	29508.37	3.8190	3.8192	1.5737	7.48	1.18	0.750			
0.4657	29806.40	3.8160	3.8159	1.5722	7.45	1.15	0.750			
0.4705	30109.75	3.8130	3.8129	1.5987	7.43	1.13	0.750			
0.4752	30410.38	3.8100	3.8101	1.6066	7.40	1.10	0.750			
0.4799	30716.77	3.8070	3.8069	1.6356	7.38	1.08	0.750			
0.4849	31035.52	3.8040	3.8039	1.6557	7.36	1.06	0.750			
0.4900	31357.42	3.8010	3.8010	1.6783	7.33	1.03	0.750			
0.4951	31684.75	3.7980	3.7980	1.7171	7.31	1.01	0.750			
0.5002	32013.15	3.7950	3.7949	1.7272	7.28	0.98	0.750			
0.5054	32344.53	3.7920	3.7919	1.7625	7.26	0.96	0.750			
0.5108	32688.92	3.7890	3.7891	1.8070	7.23	0.93	0.750			
0.5162	33038.16	3.7860	3.7859	1.8530	7.20	0.90	0.750			
0.5219	33400.53	3.7830	3.7831	1.8894	7.17	0.87	0.750			
0.5276	33764.70	3.7800	3.7799	1.9372	7.13	0.83	0.750			
0.5335	34145.56	3.7770	3.7771	1.9985	7.11	0.81	0.750			
0.5395	34529.95	3.7740	3.7740	2.0449	7.08	0.78	0.750			
0.5458	34930.80	3.7710	3.7710	2.1097	7.05	0.75	0.750			
0.5521	35333.84	3.7680	3.7680	2.1820	7.02	0.72	0.750			
0.5587	35759.20	3.7650	3.7650	2.2635	6.98	0.68	0.750			
0.5657	36205.78	3.7620	3.7619	2.4158	6.95	0.65	0.750			
0.5731	36680.05	3.7590	3.7590	2.5011	6.91	0.61	0.750			
0.5808	37169.21	3.7560	3.7561	2.6547	6.88	0.58	0.750			
0.5889	37688.76	3.7530	3.7528	2.8344	6.84	0.54	0.750			
0.5977	38251.11	3.7500	3.7501	2.9774	6.80	0.50	0.750			
0.6071	38851.80	3.7470	3.7469	3.0423	6.76	0.46	0.750			
0.6161	39431.15	3.7440	3.7440	3.0002	6.73	0.43	0.750			
0.6251	40009.17	3.7410	3.7409	2.9405	6.69	0.39	0.750			
0.6339	40568.45	3.7380	3.7379	2.7530	6.65	0.35	0.750			
0.6419	41081.68	3.7350	3.7351	2.5076	6.62	0.32	0.750			
0.6489	41529.30	3.7320	3.7320	2.2172	6.59	0.29	0.750			
0.6550	41920.42	3.7290	3.7290	1.9317	6.57	0.27	0.750			
0.6603	42259.77	3.7260	3.7258	1.7214	6.56	0.26	0.750			
0.6650	42559.38	3.7230	3.7228	1.5188	6.54	0.24	0.750			
0.6690	42815.72	3.7200	3.7199	1.3761	6.53	0.23	0.750			
0.6728	43059.90	3.7170	3.7170	1.2749	6.51	0.21	0.750			
0.6764	43287.79	3.7140	3.7141	1.2091	6.50	0.20	0.750			
0.6800	43518.12	3.7110	3.7111	1.1631	6.48	0.18	0.750			
0.6833	43731.51	3.7080	3.7081	1.1350	6.47	0.17	0.750			
0.6867	43947.07	3.7050	3.7050	1.1157	6.46	0.16	0.750			
0.6900	44159.98	3.7020	3.7019	1.1041	6.45	0.15	0.750			
0.6933	44368.44	3.6990	3.6990	1.0797	6.44	0.14	0.750			
0.6965	44573.34	3.6960	3.6961	1.0714	6.43	0.13	0.750			
0.6997	44779.96	3.6930	3.6930	1.0537	6.42	0.12	0.750			
0.7029	44985.08	3.6900	3.6898	1.0348	6.41	0.11	0.750			
0.7059	45179.72	3.6870	3.6871	0.9974	6.40	0.10	0.750			
0.7089	45369.24	3.6840	3.6842	0.9762	6.39	0.09	0.750			
0.7117	45551.79	3.6810	3.6811	0.9525	6.38	0.08	0.750			
0.7145	45729.60	3.6780	3.6779	0.9328	6.37	0.07	0.750			
0.7173	45905.36	3.6750	3.6750	0.9197	6.36	0.06	0.750			
0.7200	46081.68	3.6720	3.6720	0.9143	6.36	0.06	0.750			
0.7227	46254.29	3.6690	3.6691	0.9137	6.35	0.05	0.750			
0.7255	46430.77	3.6660	3.6660	0.9170	6.34	0.04	0.750			
0.7282	46604.86	3.6630	3.6628	0.9175	6.33	0.03	0.750			
0.7309	46780.68	3.6600	3.6600	0.9188	6.33	0.03	0.750			
0.7338	46960.04	3.6570	3.6571	0.9207	6.32	0.02	0.750			
0.7366	47140.60	3.6540	3.6539	0.9190	6.32	0.02	0.750			
0.7394	47320.57	3.6510	3.6510	0.8915	6.31	0.01	0.750			
0.7421	47493.74	3.6480	3.6481	0.8478	6.31	0.01	0.750			
0.7447	47661.36	3.6450	3.6449	0.7782	6.31	0.01	0.750			
0.7470	47806.69	3.6420	3.6421	0.6864	6.30	0.00	0.750			
0.7489	47932.09	3.6390	3.6391	0.5880	6.30	0.00	0.750			
0.7505	48031.60	3.6360	3.6360	0.4818	6.30	0.00	0.750			
0.7515	48095.13	3.6330	3.6335	0.3953	6.30	0.00	0.750			
0.7526	48163.74	3.6300	3.6304	0.3254	6.30	0.00	0.750			
0.7534	48215.31	3.6270	3.6269	0.2522	6.30	-0.00	0.750			
0.7540	48255.59	3.6240	3.6230	0.1993	6.30	-0.00	0.750			
0.7544	48280.58	3.6210	3.6160	0.1427	6.30	-0.00	0.750			
0.7545	48290.22	3.5970	3.5765	-0.1142	6.30	-0.00	0.750			
0.7547	48298.19	3.6180	3.4637	0.1008	6.30	-0.00	0.740			
0.7548	48309.18	3.6000	3.3083	-0.0834	6.30	-0.00	0.726			
0.7549	48315.24	3.6150	3.2226	0.0707	6.30	-0.00	0.718			
0.7550	48322.23	3.6030	3.1238	-0.0525	6.30	-0.00	0.709			
0.7551	48325.86	3.6120	3.0724	0.0399	6.30	-0.00	0.704			
0.7551	48329.36	3.6060	3.0230	-0.0217	6.30	-0.00	0.700			
0.7552	48330.57	3.6090	3.0058	0.0091	6.30	-0.00	0.698			
