Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2683	17170.95	3.9820	3.9820	0.9230	7.84	1.75	0.750			
0.2712	17355.15	3.9790	3.9791	0.9253	7.82	1.73	0.750			
0.2739	17530.51	3.9760	3.9760	0.9250	7.81	1.72	0.750			
0.2767	17706.67	3.9730	3.9731	0.9240	7.80	1.71	0.750			
0.2794	17880.80	3.9700	3.9698	0.9272	7.79	1.70	0.750			
0.2822	18060.73	3.9670	3.9669	0.9345	7.78	1.69	0.750			
0.2850	18239.67	3.9640	3.9641	0.9451	7.77	1.68	0.750			
0.2879	18424.80	3.9610	3.9611	0.9577	7.76	1.67	0.750			
0.2908	18610.61	3.9580	3.9579	0.9646	7.75	1.66	0.750			
0.2937	18795.52	3.9550	3.9551	0.9643	7.75	1.66	0.750			
0.2966	18980.34	3.9520	3.9521	0.9716	7.74	1.65	0.750			
0.2995	19167.20	3.9490	3.9490	0.9750	7.73	1.64	0.750			
0.3024	19354.56	3.9460	3.9458	0.9869	7.72	1.63	0.750			
0.3054	19545.25	3.9430	3.9431	0.9971	7.71	1.62	0.750			
0.3084	19737.67	3.9400	3.9399	1.0033	7.69	1.60	0.750			
0.3114	19932.64	3.9370	3.9369	1.0165	7.67	1.58	0.750			
0.3145	20129.62	3.9340	3.9341	1.0268	7.66	1.57	0.750			
0.3176	20328.50	3.9310	3.9309	1.0336	7.64	1.55	0.750			
0.3208	20528.31	3.9280	3.9280	1.0363	7.63	1.54	0.750			
0.3238	20723.84	3.9250	3.9249	1.0397	7.62	1.53	0.750			
0.3269	20924.19	3.9220	3.9221	1.0513	7.62	1.53	0.750			
0.3301	21128.06	3.9190	3.9188	1.0551	7.61	1.52	0.750			
0.3333	21328.92	3.9160	3.9160	1.0649	7.60	1.51	0.750			
0.3365	21533.73	3.9130	3.9131	1.0827	7.58	1.49	0.750			
0.3398	21744.32	3.9100	3.9098	1.1006	7.57	1.48	0.750			
0.3431	21959.26	3.9070	3.9071	1.1144	7.56	1.47	0.750			
0.3465	22174.56	3.9040	3.9040	1.1280	7.54	1.45	0.750			
0.3499	22394.70	3.9010	3.9011	1.1358	7.53	1.44	0.750			
0.3534	22614.66	3.8980	3.8979	1.1444	7.52	1.43	0.750			
0.3568	22832.42	3.8950	3.8951	1.1417	7.50	1.41	0.750			
0.3602	23050.16	3.8920	3.8919	1.1524	7.49	1.40	0.750			
0.3636	23270.90	3.8890	3.8891	1.1802	7.47	1.38	0.750			
0.3672	23499.09	3.8860	3.8858	1.1972	7.46	1.37	0.750			
0.3708	23733.94	3.8830	3.8829	1.2249	7.45	1.36	0.750			
0.3746	23976.40	3.8800	3.8801	1.2278	7.43	1.34	0.750			
0.3784	24217.56	3.8770	3.8769	1.2420	7.42	1.33	0.750			
0.3821	24455.35	3.8740	3.8742	1.2526	7.40	1.31	0.750			
0.3858	24690.58	3.8710	3.8708	1.2620	7.39	1.30	0.750	0.367	0.835	
0.3896	24932.22	3.8680	3.8682	1.2856	7.37	1.28	0.750			
0.3934	25177.57	3.8650	3.8649	1.3089	7.36	1.27	0.750			
0.3974	25435.17	3.8620	3.8620	1.3405	7.34	1.25	0.750			
0.4016	25700.39	3.8590	3.8592	1.3527	7.32	1.23	0.750			
0.4057	25966.13	3.8560	3.8560	1.3824	7.31	1.22	0.750			
0.4099	26231.88	3.8530	3.8531	1.3975	7.29	1.20	0.750			
0.4140	26497.70	3.8500	3.8500	1.4091	7.27	1.18	0.750			
0.4183	26769.95	3.8470	3.8471	1.4411	7.26	1.17	0.750			
0.4227	27049.68	3.8440	3.8440	1.4593	7.24	1.15	0.750			
0.4271	27332.83	3.8410	3.8411	1.4988	7.22	1.13	0.750			
0.4316	27621.98	3.8380	3.8381	1.5162	7.20	1.11	0.750			
0.4362	27916.26	3.8350	3.8347	1.5404	7.18	1.09	0.750			
0.4408	28214.30	3.8320	3.8319	1.5671	7.16	1.07	0.750			
0.4456	28516.12	3.8290	3.8292	1.5924	7.14	1.05	0.750			
0.4504	28825.81	3.8260	3.8261	1.6192	7.12	1.03	0.750			
0.4554	29144.17	3.8230	3.8228	1.6423	7.11	1.02	0.750			
0.4604	29462.41	3.8200	3.8198	1.6605	7.08	0.99	0.750			
0.4653	29778.62	3.8170	3.8171	1.6573	7.05	0.96	0.750			
0.4703	30100.80	3.8140	3.8142	1.6776	7.02	0.93	0.750			
0.4753	30420.54	3.8110	3.8110	1.7052	7.00	0.91	0.750			
0.4805	30752.49	3.8080	3.8079	1.7169	6.98	0.89	0.750			
0.4856	31077.40	3.8050	3.8052	1.7480	6.96	0.87	0.750			
0.4909	31415.23	3.8020	3.8020	1.7870	6.94	0.85	0.750			
0.4963	31766.17	3.7990	3.7991	1.8304	6.91	0.82	0.750			
0.5020	32126.36	3.7960	3.7960	1.8619	6.89	0.80	0.750			
0.5077	32493.26	3.7930	3.7929	1.8840	6.87	0.78	0.750			
0.5133	32848.56	3.7900	3.7900	1.8994	6.85	0.76	0.750			
0.5191	33219.50	3.7870	3.7871	1.8987	6.82	0.73	0.750			
0.5247	33581.43	3.7840	3.7839	1.9265	6.79	0.70	0.750			
0.5304	33948.36	3.7810	3.7810	1.9453	6.77	0.68	0.750			
0.5364	34328.26	3.7780	3.7778	1.9907	6.74	0.65	0.750			
0.5424	34716.45	3.7750	3.7753	2.0563	6.71	0.62	0.750			
0.5487	35115.09	3.7720	3.7720	2.0800	6.69	0.60	0.750			
0.5551	35526.14	3.7690	3.7687	2.1345	6.67	0.58	0.750			
0.5614	35931.84	3.7660	3.7662	2.1697	6.64	0.55	0.750			
0.5679	36348.59	3.7630	3.7630	2.2471	6.62	0.53	0.750			
0.5749	36790.42	3.7600	3.7599	2.3425	6.59	0.50	0.750			
0.5820	37248.47	3.7570	3.7569	2.4583	6.56	0.47	0.750			
0.5896	37731.97	3.7540	3.7539	2.5535	6.53	0.44	0.750			
0.5975	38239.67	3.7510	3.7510	2.7079	6.50	0.41	0.750			
0.6057	38766.02	3.7480	3.7479	2.8085	6.48	0.39	0.750			
0.6144	39320.89	3.7450	3.7453	2.9073	6.43	0.34	0.750			
0.6235	39901.97	3.7420	3.7420	3.0428	6.40	0.31	0.750			
0.6327	40491.46	3.7390	3.7388	3.0919	6.37	0.28	0.750			
0.6423	41107.23	3.7360	3.7358	3.0385	6.34	0.25	0.750			
0.6513	41685.96	3.7330	3.7330	2.8460	6.31	0.22	0.750			
0.6596	42216.14	3.7300	3.7300	2.6216	6.28	0.19	0.750			
0.6668	42677.71	3.7270	3.7269	2.2738	6.26	0.17	0.750			
0.6731	43075.57	3.7240	3.7241	1.9928	6.25	0.16	0.750			
0.6787	43434.65	3.7210	3.7209	1.7476	6.23	0.14	0.750			
0.6833	43728.52	3.7180	3.7181	1.5581	6.22	0.13	0.750			
0.6875	43999.58	3.7150	3.7149	1.3956	6.21	0.12	0.750			
0.6913	44245.05	3.7120	3.7119	1.2842	6.20	0.11	0.750			
0.6950	44479.01	3.7090	3.7091	1.2079	6.20	0.11	0.750			
0.6985	44703.06	3.7060	3.7061	1.1642	6.19	0.10	0.750			
0.7019	44920.24	3.7030	3.7029	1.1277	6.18	0.09	0.750			
0.7052	45131.35	3.7000	3.6999	1.0905	6.18	0.09	0.750			
0.7084	45338.82	3.6970	3.6970	1.0742	6.17	0.08	0.750			
0.7116	45543.78	3.6940	3.6940	1.0577	6.16	0.07	0.750			
0.7148	45745.31	3.6910	3.6910	1.0327	6.16	0.07	0.750			
0.7178	45939.27	3.6880	3.6880	1.0107	6.15	0.06	0.750			
0.7208	46131.81	3.6850	3.6850	0.9927	6.14	0.05	0.750			
0.7237	46318.28	3.6820	3.6818	0.9805	6.13	0.04	0.750			
0.7266	46505.14	3.6790	3.6791	0.9667	6.13	0.04	0.750			
0.7295	46689.81	3.6760	3.6759	0.9465	6.12	0.03	0.750			
0.7324	46873.43	3.6730	3.6731	0.9315	6.12	0.03	0.750			
0.7352	47051.35	3.6700	3.6699	0.9158	6.12	0.03	0.750			
0.7379	47222.41	3.6670	3.6670	0.8977	6.11	0.02	0.750			
0.7405	47391.05	3.6640	3.6641	0.8979	6.11	0.02	0.750			
0.7431	47557.77	3.6610	3.6609	0.8922	6.11	0.02	0.750			
0.7458	47730.79	3.6580	3.6580	0.9004	6.10	0.01	0.750			
0.7485	47904.74	3.6550	3.6550	0.9100	6.10	0.01	0.750			
0.7512	48079.98	3.6520	3.6521	0.9160	6.10	0.01	0.750			
0.7541	48260.48	3.6490	3.6490	0.9151	6.09	0.00	0.750			
0.7568	48437.83	3.6460	3.6459	0.9060	6.09	0.00	0.750			
0.7596	48614.60	3.6430	3.6430	0.8699	6.09	0.00	0.750			
0.7623	48787.78	3.6400	3.6400	0.8235	6.09	0.00	0.750			
0.7648	48945.15	3.6370	3.6370	0.7506	6.09	0.00	0.750			
0.7670	49084.88	3.6340	3.6340	0.6547	6.09	0.00	0.750			
0.7688	49203.22	3.6310	3.6310	0.5547	6.09	0.00	0.750			
0.7701	49283.70	3.6280	3.6286	0.4758	6.09	0.00	0.750			
0.7713	49364.30	3.6250	3.6252	0.3795	6.09	0.00	0.750			
0.7723	49426.47	3.6220	3.6220	0.2977	6.09	0.00	0.750			
0.7730	49472.91	3.6190	3.6183	0.2294	6.09	0.00	0.750			
0.7735	49503.01	3.6160	3.6131	0.1645	6.09	0.00	0.750			
0.7737	49514.92	3.5950	3.6000	-0.1093	6.09	0.00	0.750			
0.7738	49525.80	3.6130	3.4620	0.1154	6.09	0.00	0.757			
0.7739	49532.48	3.5980	3.3644	-0.0736	6.09	0.00	0.764			
0.7740	49534.27	3.6100	3.3383	0.0690	6.09	0.00	0.765			
0.7741	49543.20	3.6010	3.2079	-0.0380	6.09	0.00	0.774			
0.7741	49544.09	3.6070	3.1948	0.0333	6.09	0.00	0.775			
0.7742	49547.06	3.6040	3.1514	-0.0023	6.09	0.00	0.777			
