Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0795	5088.01	3.9630	3.9632	-0.7602	6.18	0.19	-0.750			
0.0818	5234.47	3.9600	3.9600	-0.7610	6.19	0.20	-0.750			
0.0840	5378.85	3.9570	3.9570	-0.7634	6.20	0.21	-0.750			
0.0863	5526.12	3.9540	3.9540	-0.7680	6.21	0.22	-0.750			
0.0887	5675.84	3.9510	3.9511	-0.7737	6.23	0.24	-0.750			
0.0910	5823.49	3.9480	3.9478	-0.7778	6.24	0.25	-0.750			
0.0933	5972.46	3.9450	3.9452	-0.7850	6.25	0.26	-0.750			
0.0957	6123.35	3.9420	3.9419	-0.7935	6.26	0.27	-0.750			
0.0981	6278.88	3.9390	3.9389	-0.7940	6.27	0.28	-0.750			
0.1005	6432.33	3.9360	3.9360	-0.7894	6.28	0.29	-0.750			
0.1029	6584.20	3.9330	3.9331	-0.7914	6.28	0.29	-0.750			
0.1052	6735.68	3.9300	3.9299	-0.7856	6.30	0.31	-0.750			
0.1075	6880.26	3.9270	3.9271	-0.7908	6.31	0.32	-0.750			
0.1099	7035.02	3.9240	3.9239	-0.7902	6.32	0.33	-0.750			
0.1123	7188.99	3.9210	3.9209	-0.7911	6.34	0.35	-0.750			
0.1147	7343.12	3.9180	3.9180	-0.7946	6.35	0.36	-0.750			
0.1171	7495.99	3.9150	3.9152	-0.7954	6.36	0.37	-0.750			
0.1195	7646.99	3.9120	3.9119	-0.7929	6.37	0.38	-0.750			
0.1218	7797.46	3.9090	3.9089	-0.7937	6.38	0.39	-0.750			
0.1242	7947.60	3.9060	3.9059	-0.7917	6.38	0.39	-0.750			
0.1266	8105.04	3.9030	3.9030	-0.8044	6.39	0.40	-0.750			
0.1291	8260.26	3.9000	3.9002	-0.8101	6.40	0.41	-0.750			
0.1315	8414.81	3.8970	3.8970	-0.8072	6.41	0.42	-0.750			
0.1339	8570.32	3.8940	3.8940	-0.8142	6.42	0.43	-0.750			
0.1364	8726.61	3.8910	3.8910	-0.8098	6.43	0.44	-0.750			
0.1388	8883.62	3.8880	3.8879	-0.8156	6.45	0.46	-0.750			
0.1412	9039.36	3.8850	3.8852	-0.8113	6.46	0.47	-0.750			
0.1437	9195.69	3.8820	3.8819	-0.8108	6.47	0.48	-0.750			
0.1461	9349.60	3.8790	3.8790	-0.8117	6.48	0.49	-0.750			
0.1485	9505.64	3.8760	3.8760	-0.8170	6.49	0.50	-0.750			
0.1510	9660.87	3.8730	3.8730	-0.8185	6.50	0.51	-0.750			
0.1535	9821.74	3.8700	3.8700	-0.8284	6.52	0.53	-0.750			
0.1559	9979.55	3.8670	3.8669	-0.8359	6.53	0.54	-0.750			
0.1585	10141.58	3.8640	3.8640	-0.8478	6.53	0.54	-0.750			
0.1610	10305.73	3.8610	3.8609	-0.8539	6.54	0.55	-0.750			
0.1636	10472.39	3.8580	3.8580	-0.8427	6.55	0.56	-0.750			
0.1662	10636.92	3.8550	3.8551	-0.8418	6.56	0.57	-0.750			
0.1687	10798.09	3.8520	3.8520	-0.8325	6.57	0.58	-0.750			
0.1712	10955.84	3.8490	3.8489	-0.8219	6.57	0.58	-0.750			
0.1736	11108.49	3.8460	3.8460	-0.8163	6.58	0.59	-0.750			
0.1760	11263.50	3.8430	3.8431	-0.8148	6.59	0.60	-0.750			
0.1784	11420.02	3.8400	3.8400	-0.8256	6.60	0.61	-0.750			
0.1809	11579.40	3.8370	3.8369	-0.8385	6.61	0.62	-0.750			
0.1835	11740.88	3.8340	3.8340	-0.8419	6.62	0.63	-0.750			
0.1860	11905.69	3.8310	3.8309	-0.8446	6.63	0.64	-0.750			
0.1886	12070.32	3.8280	3.8280	-0.8417	6.64	0.65	-0.750			
0.1911	12231.01	3.8250	3.8251	-0.8411	6.65	0.66	-0.750			
0.1936	12392.29	3.8220	3.8219	-0.8455	6.66	0.67	-0.750			
0.1961	12552.15	3.8190	3.8189	-0.8451	6.66	0.67	-0.750			
0.1987	12715.31	3.8160	3.8159	-0.8538	6.67	0.68	-0.750			
0.2012	12879.21	3.8130	3.8130	-0.8579	6.68	0.69	-0.750			
0.2039	13049.08	3.8100	3.8102	-0.8677	6.69	0.70	-0.750			
0.2065	13215.85	3.8070	3.8069	-0.8659	6.70	0.71	-0.750			
0.2091	13381.90	3.8040	3.8041	-0.8642	6.71	0.72	-0.750			
0.2117	13549.55	3.8010	3.8009	-0.8577	6.71	0.72	-0.750			
0.2143	13712.97	3.7980	3.7979	-0.8504	6.72	0.73	-0.750			
0.2168	13876.37	3.7950	3.7953	-0.8487	6.73	0.74	-0.750			
0.2193	14037.40	3.7920	3.7920	-0.8508	6.74	0.75	-0.750			
0.2219	14198.73	3.7890	3.7889	-0.8605	6.74	0.75	-0.750			
0.2244	14364.66	3.7860	3.7859	-0.8668	6.75	0.76	-0.750			
0.2271	14533.54	3.7830	3.7829	-0.8763	6.76	0.77	-0.750			
0.2297	14702.67	3.7800	3.7802	-0.8796	6.76	0.77	-0.750			
0.2324	14873.54	3.7770	3.7770	-0.8825	6.77	0.78	-0.750			
0.2351	15043.59	3.7740	3.7740	-0.8757	6.78	0.79	-0.750			
0.2376	15208.43	3.7710	3.7709	-0.8717	6.79	0.80	-0.750			
0.2403	15376.09	3.7680	3.7681	-0.8746	6.80	0.81	-0.750			
0.2429	15544.53	3.7650	3.7650	-0.8781	6.80	0.81	-0.750			
0.2455	15713.31	3.7620	3.7619	-0.8850	6.81	0.82	-0.750			
0.2482	15882.86	3.7590	3.7591	-0.8906	6.82	0.83	-0.750			
0.2509	16055.79	3.7560	3.7559	-0.8893	6.82	0.83	-0.750			
0.2536	16228.38	3.7530	3.7530	-0.8879	6.83	0.84	-0.750			
0.2562	16395.73	3.7500	3.7500	-0.8912	6.83	0.84	-0.750			
0.2589	16567.43	3.7470	3.7470	-0.8939	6.84	0.85	-0.750			
0.2616	16739.91	3.7440	3.7439	-0.8871	6.84	0.85	-0.750			
0.2642	16909.17	3.7410	3.7410	-0.8858	6.85	0.86	-0.750			
0.2669	17080.53	3.7380	3.7385	-0.8874	6.85	0.86	-0.750			
0.2696	17252.56	3.7350	3.7349	-0.8876	6.86	0.87	-0.750			
0.2722	17419.80	3.7320	3.7320	-0.8913	6.87	0.88	-0.750			
0.2748	17588.69	3.7290	3.7290	-0.8967	6.88	0.89	-0.750			
0.2775	17762.27	3.7260	3.7260	-0.9050	6.88	0.89	-0.750			
0.2803	17938.30	3.7230	3.7230	-0.9119	6.89	0.90	-0.750			
0.2830	18114.84	3.7200	3.7201	-0.9193	6.90	0.91	-0.750			
0.2858	18292.33	3.7170	3.7170	-0.9265	6.90	0.91	-0.750			
0.2886	18471.92	3.7140	3.7140	-0.9262	6.91	0.92	-0.750			
0.2914	18649.11	3.7110	3.7112	-0.9258	6.91	0.92	-0.750			
0.2942	18826.11	3.7080	3.7080	-0.9329	6.92	0.93	-0.750			
0.2970	19006.51	3.7050	3.7050	-0.9390	6.92	0.93	-0.750			
0.2998	19186.81	3.7020	3.7019	-0.9378	6.93	0.94	-0.750			
0.3026	19365.54	3.6990	3.6989	-0.9431	6.94	0.95	-0.750			
0.3054	19547.50	3.6960	3.6961	-0.9536	6.94	0.95	-0.750			
0.3083	19732.53	3.6930	3.6930	-0.9685	6.95	0.96	-0.750			
0.3112	19917.91	3.6900	3.6900	-0.9814	6.96	0.97	-0.750			
0.3142	20107.88	3.6870	3.6870	-0.9844	6.96	0.97	-0.750			
0.3172	20301.76	3.6840	3.6841	-0.9885	6.97	0.98	-0.750			
0.3202	20494.88	3.6810	3.6809	-0.9973	6.98	0.99	-0.750			
0.3232	20684.90	3.6780	3.6781	-0.9927	6.98	0.99	-0.750			
0.3261	20873.05	3.6750	3.6750	-0.9937	6.99	1.00	-0.750			
0.3291	21062.86	3.6720	3.6722	-1.0038	6.99	1.00	-0.750			
0.3321	21255.85	3.6690	3.6690	-1.0064	6.99	1.00	-0.750			
0.3352	21450.66	3.6660	3.6658	-1.0217	7.00	1.01	-0.750			
0.3382	21646.49	3.6630	3.6630	-1.0304	7.00	1.01	-0.750			
0.3414	21847.02	3.6600	3.6601	-1.0394	7.01	1.02	-0.750			
0.3445	22047.40	3.6570	3.6569	-1.0522	7.02	1.03	-0.750			
0.3477	22250.18	3.6540	3.6539	-1.0582	7.02	1.03	-0.750			
0.3509	22454.61	3.6510	3.6510	-1.0695	7.03	1.04	-0.750			
0.3541	22659.84	3.6480	3.6484	-1.0845	7.04	1.05	-0.750			
0.3573	22867.99	3.6450	3.6449	-1.1000	7.05	1.06	-0.750			
0.3607	23082.00	3.6420	3.6420	-1.1101	7.05	1.06	-0.750			
0.3640	23296.14	3.6390	3.6390	-1.1221	7.06	1.07	-0.750			
0.3674	23514.68	3.6360	3.6361	-1.1518	7.06	1.07	-0.750			
0.3709	23737.88	3.6330	3.6328	-1.1576	7.07	1.08	-0.750			
0.3744	23964.56	3.6300	3.6299	-1.1583	7.07	1.08	-0.750			
0.3779	24186.72	3.6270	3.6270	-1.1569	7.08	1.09	-0.750			
0.3814	24410.19	3.6240	3.6239	-1.1643	7.08	1.09	-0.750			
0.3849	24633.66	3.6210	3.6210	-1.1731	7.09	1.10	-0.750			
0.3883	24852.99	3.6180	3.6178	-1.1788	7.09	1.10	-0.750			
0.3918	25075.34	3.6150	3.6153	-1.2005	7.10	1.11	-0.750			
0.3955	25313.67	3.6120	3.6119	-1.2305	7.11	1.12	-0.750			
0.3993	25554.43	3.6090	3.6089	-1.2464	7.11	1.12	-0.750			
0.4031	25796.14	3.6060	3.6059	-1.2634	7.12	1.13	-0.750			
0.4069	26042.99	3.6030	3.6029	-1.2864	7.12	1.13	-0.750	0.414	0.942	
0.4108	26290.08	3.6000	3.6000	-1.2886	7.13	1.14	-0.750			
0.4146	26534.26	3.5970	3.5970	-1.2997	7.13	1.14	-0.750			
0.4185	26786.69	3.5940	3.5940	-1.3055	7.13	1.14	-0.750			
0.4225	27041.21	3.5910	3.5910	-1.3094	7.14	1.15	-0.750			
0.4264	27292.29	3.5880	3.5879	-1.3182	7.15	1.16	-0.750			
0.4303	27541.20	3.5850	3.5850	-1.3286	7.16	1.17	-0.750			
0.4343	27796.56	3.5820	3.5821	-1.3499	7.16	1.17	-0.750			
0.4384	28055.36	3.5790	3.5789	-1.3727	7.16	1.17	-0.750			
0.4425	28321.05	3.5760	3.5760	-1.3979	7.16	1.17	-0.750			
0.4468	28598.04	3.5730	3.5730	-1.4349	7.17	1.18	-0.750			
0.4512	28876.41	3.5700	3.5699	-1.4646	7.18	1.19	-0.750			
0.4557	29161.60	3.5670	3.5669	-1.4681	7.19	1.20	-0.750			
0.4601	29444.76	3.5640	3.5640	-1.4708	7.19	1.20	-0.750			
0.4645	29729.94	3.5610	3.5610	-1.4736	7.20	1.21	-0.750			
0.4689	30009.06	3.5580	3.5581	-1.4819	7.20	1.21	-0.750			
0.4734	30299.41	3.5550	3.5549	-1.4933	7.21	1.22	-0.750			
0.4779	30583.21	3.5520	3.5517	-1.4969	7.22	1.23	-0.750			
0.4823	30869.53	3.5490	3.5490	-1.5099	7.23	1.24	-0.750			
0.4870	31164.97	3.5460	3.5459	-1.5284	7.23	1.24	-0.750			
0.4916	31462.08	3.5430	3.5432	-1.5469	7.24	1.25	-0.750			
0.4962	31757.45	3.5400	3.5400	-1.5470	7.25	1.26	-0.750			
0.5009	32055.75	3.5370	3.5370	-1.5544	7.25	1.26	-0.750			
0.5056	32358.94	3.5340	3.5341	-1.5839	7.26	1.27	-0.750			
0.5104	32663.00	3.5310	3.5310	-1.6039	7.27	1.28	-0.750			
0.5152	32971.65	3.5280	3.5277	-1.6159	7.28	1.29	-0.750			
0.5201	33285.05	3.5250	3.5249	-1.6323	7.29	1.30	-0.750			
0.5251	33608.49	3.5220	3.5217	-1.6463	7.29	1.30	-0.750			
0.5302	33931.61	3.5190	3.5190	-1.6368	7.30	1.31	-0.750			
0.5351	34245.42	3.5160	3.5162	-1.6335	7.31	1.32	-0.750			
0.5398	34548.79	3.5130	3.5131	-1.6192	7.33	1.34	-0.750			
0.5446	34856.79	3.5100	3.5099	-1.6044	7.34	1.35	-0.750			
0.5495	35167.51	3.5070	3.5070	-1.6165	7.35	1.36	-0.750			
0.5543	35476.60	3.5040	3.5041	-1.6066	7.36	1.37	-0.750			
0.5591	35781.71	3.5010	3.5011	-1.6161	7.37	1.38	-0.750			
0.5640	36097.35	3.4980	3.4979	-1.6177	7.38	1.39	-0.750			
0.5688	36404.72	3.4950	3.4946	-1.6065	7.39	1.40	-0.750			
0.5736	36710.82	3.4920	3.4920	-1.6109	7.40	1.41	-0.750			
0.5785	37025.46	3.4890	3.4892	-1.6167	7.41	1.42	-0.750			
0.5834	37339.93	3.4860	3.4859	-1.6024	7.42	1.43	-0.750			
0.5882	37644.93	3.4830	3.4829	-1.5789	7.43	1.44	-0.750			
0.5929	37947.81	3.4800	3.4800	-1.5693	7.44	1.45	-0.750			
0.5976	38246.87	3.4770	3.4769	-1.5696	7.45	1.46	-0.750			
0.6023	38546.21	3.4740	3.4738	-1.5557	7.47	1.48	-0.750			
0.6069	38844.57	3.4710	3.4711	-1.5392	7.47	1.48	-0.750			
0.6117	39146.46	3.4680	3.4680	-1.5196	7.48	1.49	-0.750			
0.6162	39435.20	3.4650	3.4651	-1.5040	7.49	1.50	-0.750			
0.6206	39718.63	3.4620	3.4620	-1.4867	7.50	1.51	-0.750			
0.6250	39997.75	3.4590	3.4589	-1.4873	7.52	1.53	-0.750			
0.6294	40279.01	3.4560	3.4561	-1.4823	7.53	1.54	-0.750			
0.6339	40567.63	3.4530	3.4530	-1.4888	7.57	1.58	-0.750			
0.6384	40859.44	3.4500	3.4499	-1.4942	7.61	1.62	-0.750			
0.6430	41150.00	3.4470	3.4469	-1.4767	7.65	1.66	-0.750			
0.6474	41435.22	3.4440	3.4440	-1.4482	7.70	1.71	-0.750			
0.6517	41709.19	3.4410	3.4409	-1.4200	7.74	1.75	-0.750			
0.6559	41977.20	3.4380	3.4381	-1.3837	7.77	1.78	-0.750			
0.6600	42242.69	3.4350	3.4349	-1.3535	7.79	1.80	-0.750			
0.6640	42497.11	3.4320	3.4320	-1.3139	7.82	1.83	-0.750			
0.6679	42743.59	3.4290	3.4290	-1.2756	7.84	1.85	-0.750			
0.6717	42987.41	3.4260	3.4260	-1.2435	7.86	1.87	-0.750			
0.6754	43224.39	3.4230	3.4229	-1.2084	7.88	1.89	-0.750			
0.6789	43449.09	3.4200	3.4200	-1.1767	7.90	1.91	-0.750			
0.6824	43673.27	3.4170	3.4169	-1.1545	7.92	1.93	-0.750			
0.6858	43891.80	3.4140	3.4140	-1.1272	7.93	1.94	-0.750			
0.6892	44106.82	3.4110	3.4109	-1.0985	7.95	1.96	-0.750			
0.6924	44316.06	3.4080	3.4081	-1.0726	7.96	1.97	-0.750			
0.6956	44519.97	3.4050	3.4050	-1.0424	7.98	1.99	-0.750			
0.6987	44715.95	3.4020	3.4020	-1.0024	8.00	2.01	-0.750			
0.7016	44900.80	3.3990	3.3989	-0.9665	8.02	2.03	-0.750			
0.7045	45087.15	3.3960	3.3962	-0.9430	8.03	2.04	-0.750			
0.7072	45263.31	3.3930	3.3928	-0.9149	8.05	2.06	-0.750			
0.7099	45436.61	3.3900	3.3900	-0.8867	8.06	2.07	-0.750			
0.7126	45604.09	3.3870	3.3870	-0.8570	8.08	2.09	-0.750			
0.7151	45766.00	3.3840	3.3839	-0.8329	8.09	2.10	-0.750			
0.7176	45924.41	3.3810	3.3810	-0.8085	8.11	2.12	-0.750			
0.7199	46074.38	3.3780	3.3780	-0.7789	8.12	2.13	-0.750			
0.7222	46222.36	3.3750	3.3751	-0.7593	8.13	2.14	-0.750			
0.7245	46365.47	3.3720	3.3719	-0.7329	8.14	2.15	-0.750			
0.7267	46505.84	3.3690	3.3689	-0.7066	8.16	2.17	-0.750			
0.7287	46638.70	3.3660	3.3661	-0.6815	8.17	2.18	-0.750			
0.7307	46765.50	3.3630	3.3630	-0.6575	8.18	2.19	-0.750			
0.7326	46888.42	3.3600	3.3598	-0.6372	8.20	2.21	-0.750			
0.7345	47007.65	3.3570	3.3570	-0.6209	8.21	2.22	-0.750			
0.7363	47124.44	3.3540	3.3540	-0.6019	8.22	2.23	-0.750			
0.7381	47241.42	3.3510	3.3510	-0.5870	8.23	2.24	-0.750			
0.7399	47353.03	3.3480	3.3480	-0.5693	8.25	2.26	-0.750			
0.7416	47459.27	3.3450	3.3452	-0.5498	8.26	2.27	-0.750			
0.7432	47563.11	3.3420	3.3419	-0.5314	8.27	2.28	-0.750			
0.7447	47661.96	3.3390	3.3390	-0.5138	8.28	2.29	-0.750			
0.7462	47759.31	3.3360	3.3360	-0.4995	8.29	2.30	-0.750			
0.7477	47854.35	3.3330	3.3330	-0.4864	8.30	2.31	-0.750			
0.7491	47945.47	3.3300	3.3300	-0.4760	8.31	2.32	-0.750			
0.7506	48035.89	3.3270	3.3270	-0.4598	8.32	2.33	-0.750			
0.7519	48122.89	3.3240	3.3239	-0.4474	8.33	2.34	-0.750			
0.7532	48207.34	3.3210	3.3211	-0.4379	8.33	2.34	-0.750			
0.7545	48290.10	3.3180	3.3181	-0.4258	8.34	2.35	-0.750			
0.7558	48371.14	3.3150	3.3148	-0.4149	8.35	2.36	-0.750			
0.7570	48449.22	3.3120	3.3120	-0.4044	8.36	2.37	-0.750			
0.7582	48524.94	3.3090	3.3091	-0.3951	8.37	2.38	-0.750			
0.7594	48601.22	3.3060	3.3060	-0.3862	8.38	2.39	-0.750			
0.7605	48674.14	3.3030	3.3029	-0.3745	8.39	2.40	-0.750			
0.7616	48744.96	3.3000	3.3001	-0.3639	8.39	2.40	-0.750			
0.7627	48814.01	3.2970	3.2969	-0.3567	8.40	2.41	-0.750			
0.7638	48881.49	3.2940	3.2940	-0.3474	8.41	2.42	-0.750			
0.7648	48947.31	3.2910	3.2911	-0.3387	8.42	2.43	-0.750			
0.7658	49010.96	3.2880	3.2879	-0.3298	8.42	2.43	-0.750			
0.7668	49073.78	3.2850	3.2852	-0.3225	8.43	2.44	-0.750			
0.7677	49134.56	3.2820	3.2820	-0.3146	8.44	2.45	-0.750			
0.7687	49194.01	3.2790	3.2790	-0.3082	8.45	2.46	-0.750			
0.7696	49252.06	3.2760	3.2759	-0.3009	8.46	2.47	-0.750			
0.7705	49309.56	3.2730	3.2731	-0.2956	8.46	2.47	-0.750			
0.7713	49365.78	3.2700	3.2700	-0.2901	8.47	2.48	-0.750			
0.7722	49421.17	3.2670	3.2670	-0.2849	8.48	2.49	-0.750			
0.7731	49475.45	3.2640	3.2639	-0.2792	8.49	2.50	-0.750			
0.7739	49527.81	3.2610	3.2611	-0.2742	8.50	2.51	-0.750			
0.7747	49580.06	3.2580	3.2580	-0.2688	8.50	2.51	-0.750			
0.7755	49631.16	3.2550	3.2550	-0.2654	8.51	2.52	-0.750			
0.7763	49681.79	3.2520	3.2521	-0.2618	8.52	2.53	-0.750			
0.7771	49731.86	3.2490	3.2490	-0.2553	8.52	2.53	-0.750			
0.7778	49780.75	3.2460	3.2460	-0.2505	8.53	2.54	-0.750			
0.7786	49828.71	3.2430	3.2430	-0.2453	8.54	2.55	-0.750			
0.7793	49874.89	3.2400	3.2401	-0.2394	8.54	2.55	-0.750			
0.7800	49920.30	3.2370	3.2368	-0.2345	8.55	2.56	-0.750			
0.7807	49964.19	3.2340	3.2340	-0.2283	8.56	2.57	-0.750			
0.7814	50007.44	3.2310	3.2310	-0.2234	8.56	2.57	-0.750			
0.7820	50049.60	3.2280	3.2281	-0.2198	8.57	2.58	-0.750			
0.7827	50091.72	3.2250	3.2251	-0.2178	8.58	2.59	-0.750			
0.7833	50133.19	3.2220	3.2219	-0.2143	8.58	2.59	-0.750			
0.7840	50173.74	3.2190	3.2189	-0.2102	8.59	2.60	-0.750			
0.7846	50213.78	3.2160	3.2160	-0.2067	8.59	2.60	-0.750			
0.7852	50253.19	3.2130	3.2131	-0.2039	8.60	2.61	-0.750			
0.7858	50292.03	3.2100	3.2101	-0.2007	8.61	2.62	-0.750			
0.7864	50330.33	3.2070	3.2070	-0.1983	8.61	2.62	-0.750			
0.7870	50367.71	3.2040	3.2040	-0.1952	8.62	2.63	-0.750			
0.7876	50404.71	3.2010	3.2010	-0.1928	8.62	2.63	-0.750			
0.7881	50441.58	3.1980	3.1980	-0.1913	8.63	2.64	-0.750			
0.7887	50478.33	3.1950	3.1951	-0.1896	8.64	2.65	-0.750			
0.7893	50514.75	3.1920	3.1920	-0.1869	8.64	2.65	-0.750			
0.7899	50550.46	3.1890	3.1888	-0.1843	8.65	2.66	-0.750			
0.7904	50585.75	3.1860	3.1861	-0.1808	8.65	2.66	-0.750			
0.7909	50620.34	3.1830	3.1830	-0.1776	8.66	2.67	-0.750			
0.7915	50654.24	3.1800	3.1799	-0.1743	8.66	2.67	-0.750			
0.7920	50686.75	3.1770	3.1771	-0.1716	8.66	2.67	-0.750			
0.7925	50719.20	3.1740	3.1740	-0.1689	8.67	2.68	-0.750			
0.7930	50751.47	3.1710	3.1710	-0.1672	8.68	2.69	-0.750			
0.7935	50783.48	3.1680	3.1679	-0.1642	8.68	2.69	-0.750			
0.7940	50814.92	3.1650	3.1651	-0.1616	8.69	2.70	-0.750			
0.7945	50846.19	3.1620	3.1621	-0.1597	8.69	2.70	-0.750			
0.7949	50876.39	3.1590	3.1591	-0.1565	8.70	2.71	-0.750			
0.7954	50905.82	3.1560	3.1560	-0.1550	8.70	2.71	-0.750			
0.7959	50934.77	3.1530	3.1529	-0.1522	8.71	2.72	-0.750			
0.7963	50963.92	3.1500	3.1500	-0.1514	8.71	2.72	-0.750			
0.7968	50992.87	3.1470	3.1469	-0.1495	8.72	2.73	-0.750			
0.7972	51021.76	3.1440	3.1441	-0.1484	8.72	2.73	-0.750			
0.7977	51050.31	3.1410	3.1410	-0.1466	8.73	2.74	-0.750			
0.7981	51078.23	3.1380	3.1380	-0.1442	8.73	2.74	-0.750			
0.7985	51105.72	3.1350	3.1350	-0.1430	8.74	2.75	-0.750			
0.7989	51132.49	3.1320	3.1321	-0.1413	8.74	2.75	-0.750			
0.7994	51159.73	3.1290	3.1290	-0.1399	8.75	2.76	-0.750			
0.7998	51186.46	3.1260	3.1259	-0.1386	8.75	2.76	-0.750			
0.8002	51213.09	3.1230	3.1230	-0.1372	8.76	2.77	-0.750			
0.8006	51239.29	3.1200	3.1201	-0.1357	8.76	2.77	-0.750			
0.8010	51265.41	3.1170	3.1169	-0.1343	8.77	2.78	-0.750			
0.8014	51290.93	3.1140	3.1138	-0.1328	8.77	2.78	-0.750			
0.8018	51315.96	3.1110	3.1110	-0.1313	8.78	2.79	-0.750			
0.8022	51340.88	3.1080	3.1080	-0.1301	8.78	2.79	-0.750			
0.8026	51365.95	3.1050	3.1051	-0.1294	8.78	2.79	-0.750			
0.8030	51390.70	3.1020	3.1020	-0.1282	8.79	2.80	-0.750			
0.8034	51415.18	3.0990	3.0991	-0.1269	8.79	2.80	-0.750			
0.8037	51439.26	3.0960	3.0960	-0.1262	8.80	2.81	-0.750			
0.8041	51463.42	3.0930	3.0931	-0.1255	8.80	2.81	-0.750			
0.8045	51487.50	3.0900	3.0900	-0.1244	8.81	2.82	-0.750			
0.8049	51511.27	3.0870	3.0869	-0.1235	8.81	2.82	-0.750			
