Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0773	4945.15	3.9380	3.9380	-0.7476	6.23	0.23	-0.750			
0.0795	5089.89	3.9350	3.9349	-0.7515	6.24	0.24	-0.750			
0.0817	5231.10	3.9320	3.9320	-0.7468	6.25	0.25	-0.750			
0.0840	5377.88	3.9290	3.9290	-0.7495	6.26	0.26	-0.750			
0.0863	5522.45	3.9260	3.9261	-0.7524	6.27	0.27	-0.750			
0.0886	5667.22	3.9230	3.9230	-0.7512	6.28	0.28	-0.750			
0.0908	5808.77	3.9200	3.9200	-0.7524	6.29	0.29	-0.750			
0.0930	5954.37	3.9170	3.9170	-0.7571	6.30	0.30	-0.750			
0.0953	6099.49	3.9140	3.9140	-0.7593	6.31	0.31	-0.750			
0.0976	6247.64	3.9110	3.9109	-0.7620	6.32	0.32	-0.750			
0.0999	6394.94	3.9080	3.9081	-0.7617	6.34	0.34	-0.750			
0.1022	6539.56	3.9050	3.9050	-0.7620	6.35	0.35	-0.750			
0.1045	6686.67	3.9020	3.9020	-0.7622	6.36	0.36	-0.750			
0.1067	6831.81	3.8990	3.8990	-0.7587	6.37	0.37	-0.750			
0.1090	6978.72	3.8960	3.8959	-0.7586	6.39	0.39	-0.750			
0.1113	7122.38	3.8930	3.8933	-0.7639	6.40	0.40	-0.750			
0.1136	7268.96	3.8900	3.8901	-0.7708	6.41	0.41	-0.750			
0.1159	7418.34	3.8870	3.8869	-0.7758	6.42	0.42	-0.750			
0.1182	7567.95	3.8840	3.8837	-0.7801	6.43	0.43	-0.750			
0.1206	7719.94	3.8810	3.8813	-0.7811	6.44	0.44	-0.750			
0.1230	7869.97	3.8780	3.8781	-0.7793	6.46	0.46	-0.750			
0.1253	8021.77	3.8750	3.8749	-0.7789	6.47	0.47	-0.750			
0.1276	8168.19	3.8720	3.8719	-0.7747	6.48	0.48	-0.750			
0.1299	8313.33	3.8690	3.8689	-0.7727	6.49	0.49	-0.750			
0.1322	8462.87	3.8660	3.8661	-0.7744	6.50	0.50	-0.750			
0.1346	8612.97	3.8630	3.8630	-0.7772	6.51	0.51	-0.750			
0.1369	8763.72	3.8600	3.8601	-0.7800	6.52	0.52	-0.750			
0.1393	8912.42	3.8570	3.8571	-0.7786	6.53	0.53	-0.750			
0.1416	9060.65	3.8540	3.8540	-0.7868	6.54	0.54	-0.750			
0.1439	9212.60	3.8510	3.8509	-0.7874	6.56	0.56	-0.750			
0.1463	9364.51	3.8480	3.8479	-0.7874	6.57	0.57	-0.750			
0.1487	9516.18	3.8450	3.8453	-0.7920	6.58	0.58	-0.750			
0.1511	9670.50	3.8420	3.8419	-0.7936	6.59	0.59	-0.750			
0.1535	9822.92	3.8390	3.8390	-0.7900	6.60	0.60	-0.750			
0.1558	9972.80	3.8360	3.8360	-0.7882	6.61	0.61	-0.750			
0.1582	10125.10	3.8330	3.8332	-0.7899	6.62	0.62	-0.750			
0.1606	10276.84	3.8300	3.8298	-0.7904	6.64	0.64	-0.750			
0.1629	10428.28	3.8270	3.8271	-0.7832	6.65	0.65	-0.750			
0.1652	10575.34	3.8240	3.8240	-0.7874	6.66	0.66	-0.750			
0.1676	10726.83	3.8210	3.8211	-0.7926	6.66	0.66	-0.750			
0.1700	10879.83	3.8180	3.8179	-0.7979	6.67	0.67	-0.750			
0.1724	11032.99	3.8150	3.8149	-0.8026	6.68	0.68	-0.750			
0.1748	11190.01	3.8120	3.8120	-0.8052	6.69	0.69	-0.750			
0.1773	11345.31	3.8090	3.8091	-0.8048	6.71	0.71	-0.750			
0.1797	11502.70	3.8060	3.8059	-0.8034	6.72	0.72	-0.750			
0.1821	11653.87	3.8030	3.8032	-0.7939	6.73	0.73	-0.750			
0.1845	11806.72	3.8000	3.8000	-0.7970	6.74	0.74	-0.750			
0.1868	11957.26	3.7970	3.7970	-0.7982	6.75	0.75	-0.750			
0.1892	12110.14	3.7940	3.7940	-0.8038	6.77	0.77	-0.750			
0.1916	12265.41	3.7910	3.7909	-0.8136	6.78	0.78	-0.750			
0.1941	12423.93	3.7880	3.7880	-0.8091	6.79	0.79	-0.750			
0.1966	12580.69	3.7850	3.7850	-0.8147	6.81	0.81	-0.750			
0.1990	12736.45	3.7820	3.7822	-0.8123	6.82	0.82	-0.750			
0.2014	12891.96	3.7790	3.7789	-0.8093	6.83	0.83	-0.750			
0.2038	13045.61	3.7760	3.7759	-0.8166	6.84	0.84	-0.750			
0.2063	13201.39	3.7730	3.7730	-0.8173	6.86	0.86	-0.750			
0.2088	13362.94	3.7700	3.7699	-0.8128	6.87	0.87	-0.750			
0.2113	13520.07	3.7670	3.7671	-0.8087	6.88	0.88	-0.750			
0.2136	13671.89	3.7640	3.7642	-0.8084	6.89	0.89	-0.750			
0.2160	13826.09	3.7610	3.7609	-0.8172	6.90	0.90	-0.750			
0.2184	13980.72	3.7580	3.7578	-0.8174	6.91	0.91	-0.750			
0.2209	14138.76	3.7550	3.7550	-0.8211	6.92	0.92	-0.750			
0.2234	14300.74	3.7520	3.7521	-0.8316	6.93	0.93	-0.750			
0.2260	14461.70	3.7490	3.7490	-0.8408	6.94	0.94	-0.750			
0.2285	14623.63	3.7460	3.7460	-0.8419	6.95	0.95	-0.750			
0.2310	14783.91	3.7430	3.7429	-0.8436	6.96	0.96	-0.750			
0.2335	14946.35	3.7400	3.7400	-0.8384	6.98	0.98	-0.750			
0.2361	15109.88	3.7370	3.7372	-0.8429	6.99	0.99	-0.750			
0.2386	15270.72	3.7340	3.7340	-0.8436	7.00	1.00	-0.750			
0.2411	15431.28	3.7310	3.7308	-0.8519	7.01	1.01	-0.750			
0.2437	15594.31	3.7280	3.7280	-0.8537	7.02	1.02	-0.750			
0.2462	15758.63	3.7250	3.7249	-0.8604	7.03	1.03	-0.750			
0.2489	15927.97	3.7220	3.7223	-0.8662	7.04	1.04	-0.750			
0.2515	16095.34	3.7190	3.7189	-0.8754	7.05	1.05	-0.750			
0.2541	16261.69	3.7160	3.7160	-0.8808	7.06	1.06	-0.750			
0.2568	16432.19	3.7130	3.7130	-0.8797	7.08	1.08	-0.750			
0.2594	16601.28	3.7100	3.7098	-0.8865	7.09	1.09	-0.750			
0.2621	16772.12	3.7070	3.7072	-0.8919	7.10	1.10	-0.750			
0.2647	16942.89	3.7040	3.7042	-0.8979	7.12	1.12	-0.750			
0.2675	17117.23	3.7010	3.7009	-0.8944	7.13	1.13	-0.750			
0.2701	17286.80	3.6980	3.6980	-0.8932	7.14	1.14	-0.750			
0.2728	17458.65	3.6950	3.6951	-0.9000	7.15	1.15	-0.750			
0.2755	17632.86	3.6920	3.6920	-0.9140	7.17	1.17	-0.750			
0.2782	17807.28	3.6890	3.6889	-0.9184	7.17	1.17	-0.750			
0.2810	17985.33	3.6860	3.6859	-0.9248	7.18	1.18	-0.750			
0.2838	18162.52	3.6830	3.6831	-0.9382	7.19	1.19	-0.750			
0.2867	18346.75	3.6800	3.6801	-0.9446	7.20	1.20	-0.750			
0.2895	18529.55	3.6770	3.6769	-0.9444	7.21	1.21	-0.750			
0.2924	18711.73	3.6740	3.6740	-0.9446	7.22	1.22	-0.750			
0.2952	18891.41	3.6710	3.6711	-0.9414	7.23	1.23	-0.750			
0.2980	19073.19	3.6680	3.6680	-0.9500	7.24	1.24	-0.750			
0.3008	19252.81	3.6650	3.6650	-0.9596	7.25	1.25	-0.750			
0.3037	19436.66	3.6620	3.6620	-0.9648	7.26	1.26	-0.750			
0.3066	19625.18	3.6590	3.6589	-0.9823	7.27	1.27	-0.750			
0.3096	19817.02	3.6560	3.6560	-0.9902	7.28	1.28	-0.750			
0.3127	20010.58	3.6530	3.6530	-0.9955	7.29	1.29	-0.750			
0.3157	20201.77	3.6500	3.6499	-1.0004	7.30	1.30	-0.750			
0.3186	20392.12	3.6470	3.6471	-1.0031	7.31	1.31	-0.750			
0.3216	20582.54	3.6440	3.6439	-1.0023	7.32	1.32	-0.750			
0.3246	20776.59	3.6410	3.6411	-1.0173	7.33	1.33	-0.750			
0.3277	20971.89	3.6380	3.6379	-1.0156	7.34	1.34	-0.750			
0.3307	21167.89	3.6350	3.6351	-1.0203	7.35	1.35	-0.750			
0.3338	21364.19	3.6320	3.6320	-1.0279	7.35	1.35	-0.750			
0.3368	21558.28	3.6290	3.6293	-1.0478	7.36	1.36	-0.750			
0.3400	21762.28	3.6260	3.6258	-1.0594	7.37	1.37	-0.750			
0.3432	21967.34	3.6230	3.6230	-1.0719	7.38	1.38	-0.750			
0.3465	22176.23	3.6200	3.6199	-1.0720	7.39	1.39	-0.750			
0.3498	22385.55	3.6170	3.6172	-1.0920	7.40	1.40	-0.750			
0.3530	22594.65	3.6140	3.6140	-1.0925	7.41	1.41	-0.750			
0.3563	22800.24	3.6110	3.6109	-1.1005	7.42	1.42	-0.750			
0.3595	23010.93	3.6080	3.6079	-1.0963	7.43	1.43	-0.750			
0.3629	23226.55	3.6050	3.6049	-1.1202	7.43	1.43	-0.750			
0.3663	23445.30	3.6020	3.6020	-1.1289	7.44	1.44	-0.750			
0.3697	23662.53	3.5990	3.5990	-1.1359	7.45	1.45	-0.750			
0.3731	23879.10	3.5960	3.5960	-1.1315	7.46	1.46	-0.750			
0.3765	24099.15	3.5930	3.5929	-1.1416	7.47	1.47	-0.750			
0.3799	24314.31	3.5900	3.5899	-1.1442	7.48	1.48	-0.750			
0.3834	24536.67	3.5870	3.5876	-1.1579	7.49	1.49	-0.750	0.397	0.834	
0.3868	24757.48	3.5840	3.5841	-1.1680	7.50	1.50	-0.750			
0.3904	24988.75	3.5810	3.5810	-1.1734	7.51	1.51	-0.750			
0.3940	25213.86	3.5780	3.5780	-1.1737	7.51	1.51	-0.750			
0.3974	25436.31	3.5750	3.5751	-1.1881	7.52	1.52	-0.750			
0.4010	25664.23	3.5720	3.5719	-1.1993	7.52	1.52	-0.750			
0.4046	25893.70	3.5690	3.5689	-1.2107	7.53	1.53	-0.750			
0.4082	26126.32	3.5660	3.5658	-1.2262	7.54	1.54	-0.750			
0.4119	26363.85	3.5630	3.5633	-1.2566	7.55	1.55	-0.750			
0.4158	26611.39	3.5600	3.5599	-1.2768	7.56	1.56	-0.750			
0.4197	26860.40	3.5570	3.5569	-1.2831	7.57	1.57	-0.750			
0.4236	27110.30	3.5540	3.5539	-1.2783	7.58	1.58	-0.750			
0.4275	27357.27	3.5510	3.5509	-1.2765	7.59	1.59	-0.750			
0.4313	27600.76	3.5480	3.5482	-1.2759	7.60	1.60	-0.750			
0.4350	27840.41	3.5450	3.5450	-1.2769	7.61	1.61	-0.750			
0.4388	28084.46	3.5420	3.5418	-1.2784	7.61	1.61	-0.750			
0.4427	28331.74	3.5390	3.5390	-1.2812	7.62	1.62	-0.750			
0.4465	28577.80	3.5360	3.5359	-1.2941	7.63	1.63	-0.750			
0.4504	28828.26	3.5330	3.5331	-1.2966	7.63	1.63	-0.750			
0.4543	29076.92	3.5300	3.5300	-1.3032	7.64	1.64	-0.750			
0.4582	29325.20	3.5270	3.5269	-1.3089	7.65	1.65	-0.750			
0.4621	29575.93	3.5240	3.5241	-1.3187	7.66	1.66	-0.750			
0.4662	29835.21	3.5210	3.5209	-1.3338	7.67	1.67	-0.750			
0.4702	30094.85	3.5180	3.5180	-1.3438	7.68	1.68	-0.750			
0.4743	30353.54	3.5150	3.5152	-1.3483	7.69	1.69	-0.750			
0.4784	30617.48	3.5120	3.5119	-1.3477	7.70	1.70	-0.750			
0.4824	30876.54	3.5090	3.5089	-1.3264	7.71	1.71	-0.750			
0.4864	31128.58	3.5060	3.5064	-1.3163	7.72	1.72	-0.750			
0.4903	31380.38	3.5030	3.5030	-1.3108	7.73	1.73	-0.750			
0.4942	31628.48	3.5000	3.4999	-1.2961	7.74	1.74	-0.750			
0.4980	31870.98	3.4970	3.4969	-1.2912	7.76	1.76	-0.750			
0.5019	32119.81	3.4940	3.4940	-1.3050	7.77	1.77	-0.750			
0.5058	32369.95	3.4910	3.4910	-1.3125	7.78	1.78	-0.750			
0.5098	32624.82	3.4880	3.4879	-1.3266	7.79	1.79	-0.750			
0.5138	32882.68	3.4850	3.4850	-1.3099	7.80	1.80	-0.750			
0.5178	33138.25	3.4820	3.4820	-1.3017	7.81	1.81	-0.750			
0.5217	33386.90	3.4790	3.4790	-1.2907	7.81	1.81	-0.750			
0.5255	33629.45	3.4760	3.4760	-1.2728	7.82	1.82	-0.750			
0.5292	33871.30	3.4730	3.4729	-1.2704	7.84	1.84	-0.750			
0.5330	34111.74	3.4700	3.4699	-1.2634	7.85	1.85	-0.750			
0.5368	34352.57	3.4670	3.4672	-1.2693	7.86	1.86	-0.750			
0.5407	34603.51	3.4640	3.4641	-1.2804	7.87	1.87	-0.750			
0.5446	34854.14	3.4610	3.4609	-1.2671	7.89	1.89	-0.750			
0.5484	35094.98	3.4580	3.4582	-1.2567	7.90	1.90	-0.750			
0.5521	35332.56	3.4550	3.4550	-1.2428	7.91	1.91	-0.750			
0.5558	35570.04	3.4520	3.4520	-1.2280	7.92	1.92	-0.750			
0.5594	35803.56	3.4490	3.4489	-1.2166	7.93	1.93	-0.750			
0.5630	36034.10	3.4460	3.4460	-1.2112	7.95	1.95	-0.750			
0.5667	36270.40	3.4430	3.4430	-1.2100	7.96	1.96	-0.750			
0.5704	36502.94	3.4400	3.4400	-1.2030	7.97	1.97	-0.750			
0.5739	36730.98	3.4370	3.4373	-1.1926	7.98	1.98	-0.750			
0.5775	36962.41	3.4340	3.4340	-1.1797	7.99	1.99	-0.750			
0.5811	37189.09	3.4310	3.4309	-1.1637	8.01	2.01	-0.750			
0.5845	37407.90	3.4280	3.4280	-1.1498	8.02	2.02	-0.750			
0.5879	37626.43	3.4250	3.4249	-1.1438	8.04	2.04	-0.750			
0.5913	37845.97	3.4220	3.4220	-1.1255	8.05	2.05	-0.750			
0.5947	38060.24	3.4190	3.4189	-1.1125	8.06	2.06	-0.750			
0.5980	38274.19	3.4160	3.4161	-1.0964	8.08	2.08	-0.750			
0.6014	38488.25	3.4130	3.4130	-1.0750	8.09	2.09	-0.750			
0.6046	38691.42	3.4100	3.4100	-1.0501	8.11	2.11	-0.750			
0.6076	38887.72	3.4070	3.4071	-1.0226	8.12	2.12	-0.750			
0.6106	39076.93	3.4040	3.4040	-1.0071	8.14	2.14	-0.750			
0.6136	39267.75	3.4010	3.4009	-1.0066	8.15	2.15	-0.750			
0.6166	39459.45	3.3980	3.3979	-0.9904	8.16	2.16	-0.750			
0.6196	39652.34	3.3950	3.3949	-0.9847	8.18	2.18	-0.750			
0.6226	39843.74	3.3920	3.3920	-0.9570	8.19	2.19	-0.750			
0.6254	40027.10	3.3890	3.3888	-0.9320	8.21	2.21	-0.750			
0.6282	40202.91	3.3860	3.3861	-0.9090	8.22	2.22	-0.750			
0.6308	40368.24	3.3830	3.3829	-0.8775	8.23	2.23	-0.750			
0.6333	40533.47	3.3800	3.3800	-0.8623	8.25	2.25	-0.750			
0.6359	40699.83	3.3770	3.3769	-0.8564	8.26	2.26	-0.750			
0.6385	40863.24	3.3740	3.3740	-0.8386	8.27	2.27	-0.750			
0.6410	41025.47	3.3710	3.3710	-0.8246	8.29	2.29	-0.750			
0.6435	41182.70	3.3680	3.3680	-0.8015	8.31	2.31	-0.750			
0.6459	41335.29	3.3650	3.3648	-0.7769	8.32	2.32	-0.750			
0.6481	41480.77	3.3620	3.3621	-0.7531	8.33	2.33	-0.750			
0.6503	41621.55	3.3590	3.3589	-0.7376	8.35	2.35	-0.750			
0.6525	41759.72	3.3560	3.3560	-0.7209	8.36	2.36	-0.750			
0.6547	41897.78	3.3530	3.3528	-0.7087	8.38	2.38	-0.750			
0.6567	42031.23	3.3500	3.3501	-0.6923	8.39	2.39	-0.750			
0.6588	42165.50	3.3470	3.3470	-0.6832	8.40	2.40	-0.750			
0.6609	42294.91	3.3440	3.3439	-0.6699	8.42	2.42	-0.750			
0.6628	42421.01	3.3410	3.3410	-0.6509	8.43	2.43	-0.750			
0.6648	42544.80	3.3380	3.3379	-0.6339	8.44	2.44	-0.750			
0.6666	42664.57	3.3350	3.3351	-0.6226	8.46	2.46	-0.750			
0.6685	42782.88	3.3320	3.3320	-0.6119	8.47	2.47	-0.750			
0.6703	42899.52	3.3290	3.3290	-0.6007	8.48	2.48	-0.750			
0.6721	43013.49	3.3260	3.3259	-0.5837	8.50	2.50	-0.750			
0.6738	43123.66	3.3230	3.3231	-0.5695	8.51	2.51	-0.750			
0.6755	43232.31	3.3200	3.3201	-0.5616	8.52	2.52	-0.750			
0.6772	43338.96	3.3170	3.3168	-0.5514	8.53	2.53	-0.750			
0.6788	43442.89	3.3140	3.3140	-0.5362	8.55	2.55	-0.750			
0.6804	43544.16	3.3110	3.3111	-0.5261	8.56	2.56	-0.750			
0.6819	43644.61	3.3080	3.3081	-0.5185	8.57	2.57	-0.750			
0.6835	43743.88	3.3050	3.3049	-0.5109	8.58	2.58	-0.750			
0.6850	43840.71	3.3020	3.3019	-0.4970	8.59	2.59	-0.750			
0.6865	43934.66	3.2990	3.2989	-0.4852	8.60	2.60	-0.750			
0.6879	44027.03	3.2960	3.2961	-0.4774	8.61	2.61	-0.750			
0.6893	44118.24	3.2930	3.2930	-0.4683	8.63	2.63	-0.750			
0.6907	44206.64	3.2900	3.2899	-0.4567	8.64	2.64	-0.750			
0.6921	44292.58	3.2870	3.2871	-0.4454	8.65	2.65	-0.750			
0.6934	44377.27	3.2840	3.2841	-0.4401	8.66	2.66	-0.750			
0.6947	44461.61	3.2810	3.2809	-0.4347	8.67	2.67	-0.750			
0.6960	44543.95	3.2780	3.2780	-0.4272	8.69	2.69	-0.750			
0.6973	44624.90	3.2750	3.2750	-0.4212	8.70	2.70	-0.750			
0.6985	44705.59	3.2720	3.2720	-0.4171	8.71	2.71	-0.750			
0.6998	44785.91	3.2690	3.2689	-0.4106	8.72	2.72	-0.750			
0.7010	44864.21	3.2660	3.2659	-0.4037	8.73	2.73	-0.750			
0.7022	44941.08	3.2630	3.2631	-0.3951	8.74	2.74	-0.750			
0.7034	45016.58	3.2600	3.2600	-0.3869	8.75	2.75	-0.750			
0.7045	45089.25	3.2570	3.2570	-0.3818	8.76	2.76	-0.750			
0.7057	45161.79	3.2540	3.2541	-0.3753	8.77	2.77	-0.750			
0.7068	45232.71	3.2510	3.2509	-0.3687	8.79	2.79	-0.750			
0.7079	45303.75	3.2480	3.2480	-0.3627	8.80	2.80	-0.750			
0.7090	45373.24	3.2450	3.2451	-0.3560	8.81	2.81	-0.750			
0.7100	45440.94	3.2420	3.2420	-0.3507	8.82	2.82	-0.750			
0.7111	45507.37	3.2390	3.2391	-0.3457	8.82	2.82	-0.750			
0.7121	45572.13	3.2360	3.2359	-0.3406	8.83	2.83	-0.750			
0.7131	45637.52	3.2330	3.2330	-0.3368	8.84	2.84	-0.750			
0.7141	45701.77	3.2300	3.2300	-0.3339	8.85	2.85	-0.750			
0.7151	45765.54	3.2270	3.2271	-0.3319	8.86	2.86	-0.750			
0.7161	45829.47	3.2240	3.2239	-0.3292	8.87	2.87	-0.750			
0.7171	45892.14	3.2210	3.2210	-0.3232	8.88	2.88	-0.750			
0.7180	45953.80	3.2180	3.2181	-0.3202	8.89	2.89	-0.750			
0.7190	46015.39	3.2150	3.2150	-0.3145	8.90	2.90	-0.750			
0.7199	46075.43	3.2120	3.2119	-0.3107	8.91	2.91	-0.750			
0.7208	46134.03	3.2090	3.2090	-0.3046	8.92	2.92	-0.750			
0.7217	46191.91	3.2060	3.2062	-0.2990	8.93	2.93	-0.750			
0.7226	46249.12	3.2030	3.2030	-0.2944	8.94	2.94	-0.750			
0.7235	46304.98	3.2000	3.2001	-0.2915	8.95	2.95	-0.750			
0.7244	46360.06	3.1970	3.1969	-0.2862	8.97	2.97	-0.750			
0.7252	46415.25	3.1940	3.1940	-0.2836	8.98	2.98	-0.750			
0.7261	46468.64	3.1910	3.1911	-0.2805	8.99	2.99	-0.750			
0.7269	46522.22	3.1880	3.1880	-0.2791	9.00	3.00	-0.750			
0.7277	46575.94	3.1850	3.1850	-0.2767	9.00	3.00	-0.750			
0.7286	46628.47	3.1820	3.1820	-0.2740	9.01	3.01	-0.750			
0.7294	46680.77	3.1790	3.1790	-0.2711	9.02	3.02	-0.750			
0.7302	46733.09	3.1760	3.1761	-0.2697	9.03	3.03	-0.750			
0.7310	46784.76	3.1730	3.1729	-0.2669	9.04	3.04	-0.750			
0.7318	46835.53	3.1700	3.1701	-0.2629	9.05	3.05	-0.750			
0.7326	46886.27	3.1670	3.1670	-0.2596	9.06	3.06	-0.750			
0.7334	46935.98	3.1640	3.1641	-0.2567	9.07	3.07	-0.750			
0.7341	46984.33	3.1610	3.1610	-0.2531	9.08	3.08	-0.750			
0.7349	47032.12	3.1580	3.1581	-0.2494	9.09	3.09	-0.750			
0.7356	47079.51	3.1550	3.1549	-0.2469	9.09	3.09	-0.750			
0.7364	47126.51	3.1520	3.1520	-0.2442	9.10	3.10	-0.750			
0.7371	47173.53	3.1490	3.1491	-0.2435	9.11	3.11	-0.750			
0.7378	47220.16	3.1460	3.1460	-0.2413	9.12	3.12	-0.750			
0.7385	47266.74	3.1430	3.1430	-0.2391	9.13	3.13	-0.750			
0.7393	47312.07	3.1400	3.1401	-0.2366	9.14	3.14	-0.750			
0.7400	47356.87	3.1370	3.1370	-0.2349	9.15	3.15	-0.750			
0.7407	47401.73	3.1340	3.1340	-0.2340	9.17	3.17	-0.750			
0.7414	47446.50	3.1310	3.1310	-0.2332	9.18	3.18	-0.750			
0.7421	47491.44	3.1280	3.1279	-0.2298	9.19	3.19	-0.750			
0.7427	47535.33	3.1250	3.1251	-0.2280	9.20	3.20	-0.750			
0.7434	47579.33	3.1220	3.1221	-0.2262	9.21	3.21	-0.750			
0.7441	47622.83	3.1190	3.1190	-0.2238	9.22	3.22	-0.750			
0.7448	47665.06	3.1160	3.1159	-0.2223	9.23	3.23	-0.750			
0.7454	47707.15	3.1130	3.1130	-0.2202	9.23	3.23	-0.750			
0.7461	47749.14	3.1100	3.1099	-0.2191	9.24	3.24	-0.750			
0.7467	47791.49	3.1070	3.1070	-0.2178	9.25	3.25	-0.750			
0.7474	47833.80	3.1040	3.1040	-0.2170	9.26	3.26	-0.750			
0.7480	47875.17	3.1010	3.1010	-0.2147	9.27	3.27	-0.750			
0.7487	47916.51	3.0980	3.0979	-0.2127	9.28	3.28	-0.750			
0.7493	47956.94	3.0950	3.0950	-0.2103	9.29	3.29	-0.750			
0.7500	47996.87	3.0920	3.0920	-0.2077	9.30	3.30	-0.750			
0.7506	48036.32	3.0890	3.0890	-0.2069	9.31	3.31	-0.750			
0.7512	48075.71	3.0860	3.0860	-0.2051	9.32	3.32	-0.750			
0.7518	48115.14	3.0830	3.0829	-0.2045	9.32	3.32	-0.750			
0.7524	48154.33	3.0800	3.0800	-0.2036	9.33	3.33	-0.750			
0.7530	48193.32	3.0770	3.0770	-0.2020	9.34	3.34	-0.750			
0.7536	48232.27	3.0740	3.0740	-0.2009	9.35	3.35	-0.750			
0.7542	48270.69	3.0710	3.0710	-0.1992	9.36	3.36	-0.750			
0.7548	48308.74	3.0680	3.0680	-0.1973	9.37	3.37	-0.750			
