Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1947	12459.97	4.0680	4.0681	0.8148	8.49	2.10	0.750			
0.1972	12619.25	4.0650	4.0649	0.8153	8.48	2.09	0.750			
0.1996	12777.52	4.0620	4.0620	0.8189	8.48	2.09	0.750			
0.2021	12935.39	4.0590	4.0590	0.8166	8.47	2.08	0.750			
0.2046	13093.96	4.0560	4.0561	0.8195	8.46	2.07	0.750			
0.2070	13248.59	4.0530	4.0530	0.8232	8.45	2.06	0.750			
0.2095	13405.71	4.0500	4.0500	0.8215	8.45	2.06	0.750			
0.2119	13562.72	4.0470	4.0469	0.8209	8.44	2.05	0.750			
0.2144	13723.72	4.0440	4.0439	0.8265	8.43	2.04	0.750			
0.2169	13882.03	4.0410	4.0412	0.8322	8.42	2.03	0.750			
0.2194	14041.62	4.0380	4.0380	0.8356	8.42	2.03	0.750			
0.2219	14202.98	4.0350	4.0349	0.8362	8.41	2.02	0.750			
0.2244	14361.36	4.0320	4.0320	0.8390	8.40	2.01	0.750			
0.2270	14525.61	4.0290	4.0291	0.8500	8.39	2.00	0.750			
0.2295	14690.29	4.0260	4.0261	0.8594	8.39	2.00	0.750			
0.2321	14856.42	4.0230	4.0229	0.8660	8.38	1.99	0.750			
0.2347	15022.52	4.0200	4.0200	0.8655	8.37	1.98	0.750			
0.2373	15189.69	4.0170	4.0171	0.8745	8.37	1.98	0.750			
0.2400	15359.94	4.0140	4.0141	0.8719	8.36	1.97	0.750			
0.2426	15525.42	4.0110	4.0109	0.8785	8.35	1.96	0.750			
0.2452	15694.42	4.0080	4.0080	0.8863	8.34	1.95	0.750			
0.2479	15865.15	4.0050	4.0050	0.8839	8.32	1.93	0.750			
0.2506	16036.17	4.0020	4.0020	0.8854	8.32	1.93	0.750			
0.2533	16208.85	3.9990	3.9991	0.8869	8.31	1.92	0.750			
0.2559	16374.80	3.9960	3.9961	0.8942	8.30	1.91	0.750			
0.2586	16548.49	3.9930	3.9930	0.9005	8.29	1.90	0.750			
0.2612	16718.29	3.9900	3.9898	0.9042	8.28	1.89	0.750			
0.2640	16894.04	3.9870	3.9870	0.9121	8.27	1.88	0.750			
0.2667	17070.61	3.9840	3.9842	0.9312	8.26	1.87	0.750			
0.2696	17252.52	3.9810	3.9809	0.9436	8.25	1.86	0.750			
0.2724	17433.65	3.9780	3.9781	0.9439	8.24	1.85	0.750			
0.2753	17616.22	3.9750	3.9750	0.9422	8.23	1.84	0.750			
0.2782	17801.71	3.9720	3.9721	0.9423	8.22	1.83	0.750			
0.2809	17979.90	3.9690	3.9690	0.9328	8.21	1.82	0.750			
0.2837	18156.86	3.9660	3.9661	0.9331	8.20	1.81	0.750			
0.2864	18332.33	3.9630	3.9628	0.9390	8.19	1.80	0.750			
0.2893	18513.08	3.9600	3.9599	0.9430	8.18	1.79	0.750			
0.2921	18694.64	3.9570	3.9570	0.9606	8.17	1.78	0.750			
0.2950	18883.00	3.9540	3.9542	0.9754	8.16	1.77	0.750			
0.2980	19071.57	3.9510	3.9509	0.9783	8.15	1.76	0.750			
0.3010	19261.72	3.9480	3.9481	0.9827	8.14	1.75	0.750			
0.3039	19448.55	3.9450	3.9449	0.9857	8.13	1.74	0.750			
0.3068	19636.84	3.9420	3.9421	1.0006	8.12	1.73	0.750			
0.3099	19831.02	3.9390	3.9391	1.0041	8.11	1.72	0.750			
0.3129	20025.62	3.9360	3.9360	1.0137	8.10	1.71	0.750			
0.3160	20221.73	3.9330	3.9331	1.0298	8.09	1.70	0.750			
0.3191	20421.40	3.9300	3.9300	1.0404	8.08	1.69	0.750			
0.3222	20621.44	3.9270	3.9269	1.0495	8.07	1.68	0.750			
0.3254	20825.45	3.9240	3.9242	1.0477	8.05	1.66	0.750			
0.3285	21024.44	3.9210	3.9210	1.0614	8.04	1.65	0.750			
0.3317	21229.04	3.9180	3.9180	1.0811	8.03	1.64	0.750			
0.3350	21437.07	3.9150	3.9151	1.0856	8.02	1.63	0.750			
0.3382	21647.07	3.9120	3.9119	1.0897	8.00	1.61	0.750			
0.3415	21857.19	3.9090	3.9092	1.1115	7.99	1.60	0.750			
0.3449	22073.07	3.9060	3.9061	1.1222	7.98	1.59	0.750			
0.3483	22293.49	3.9030	3.9028	1.1324	7.96	1.57	0.750			
0.3517	22506.64	3.9000	3.9000	1.1221	7.95	1.56	0.750			
0.3550	22723.18	3.8970	3.8973	1.1417	7.94	1.55	0.750			
0.3585	22945.46	3.8940	3.8941	1.1648	7.93	1.54	0.750			
0.3620	23168.27	3.8910	3.8908	1.1734	7.92	1.53	0.750			
0.3655	23393.14	3.8880	3.8880	1.1922	7.90	1.51	0.750			
0.3692	23625.84	3.8850	3.8850	1.2188	7.88	1.49	0.750			
0.3729	23865.31	3.8820	3.8819	1.2293	7.87	1.48	0.750			
0.3766	24103.86	3.8790	3.8792	1.2495	7.85	1.46	0.750	0.386	0.789	
0.3803	24340.93	3.8760	3.8761	1.2582	7.83	1.44	0.750			
0.3842	24586.46	3.8730	3.8730	1.2700	7.81	1.42	0.750			
0.3880	24832.48	3.8700	3.8699	1.2822	7.80	1.41	0.750			
0.3919	25080.82	3.8670	3.8670	1.2967	7.78	1.39	0.750			
0.3958	25330.26	3.8640	3.8642	1.3083	7.77	1.38	0.750			
0.3997	25582.00	3.8610	3.8609	1.3239	7.76	1.37	0.750			
0.4037	25836.73	3.8580	3.8578	1.3338	7.74	1.35	0.750			
0.4077	26093.51	3.8550	3.8550	1.3517	7.72	1.33	0.750			
0.4118	26355.20	3.8520	3.8519	1.3803	7.70	1.31	0.750			
0.4159	26620.67	3.8490	3.8492	1.4117	7.68	1.29	0.750			
0.4203	26897.69	3.8460	3.8460	1.4332	7.66	1.27	0.750			
0.4246	27174.36	3.8430	3.8429	1.4592	7.64	1.25	0.750			
0.4290	27457.66	3.8400	3.8401	1.4798	7.62	1.23	0.750			
0.4335	27747.00	3.8370	3.8370	1.4932	7.59	1.20	0.750			
0.4381	28035.97	3.8340	3.8340	1.5057	7.57	1.18	0.750			
0.4426	28327.03	3.8310	3.8310	1.5155	7.56	1.17	0.750			
0.4472	28619.45	3.8280	3.8280	1.5206	7.54	1.15	0.750			
0.4518	28913.51	3.8250	3.8249	1.5377	7.52	1.13	0.750			
0.4564	29210.62	3.8220	3.8221	1.5352	7.49	1.10	0.750			
0.4610	29504.58	3.8190	3.8189	1.5507	7.47	1.08	0.750			
0.4656	29801.03	3.8160	3.8159	1.5612	7.45	1.06	0.750			
0.4704	30106.12	3.8130	3.8131	1.5712	7.43	1.04	0.750			
0.4751	30404.06	3.8100	3.8099	1.5918	7.41	1.02	0.750			
0.4799	30713.41	3.8070	3.8070	1.6084	7.38	0.99	0.750			
0.4847	31023.79	3.8040	3.8042	1.6349	7.36	0.97	0.750			
0.4897	31343.08	3.8010	3.8012	1.6674	7.33	0.94	0.750			
0.4948	31664.85	3.7980	3.7981	1.6868	7.31	0.92	0.750			
0.4999	31991.29	3.7950	3.7947	1.7379	7.29	0.90	0.750			
0.5051	32326.32	3.7920	3.7922	1.7624	7.27	0.88	0.750			
0.5105	32668.99	3.7890	3.7889	1.8084	7.24	0.85	0.750			
0.5159	33019.27	3.7860	3.7860	1.8465	7.22	0.83	0.750			
0.5215	33377.44	3.7830	3.7829	1.8878	7.19	0.80	0.750			
0.5273	33748.14	3.7800	3.7801	1.9411	7.16	0.77	0.750			
0.5332	34123.57	3.7770	3.7769	1.9720	7.14	0.75	0.750			
0.5391	34504.50	3.7740	3.7741	2.0272	7.11	0.72	0.750			
0.5452	34890.28	3.7710	3.7711	2.0974	7.08	0.69	0.750			
0.5515	35298.95	3.7680	3.7679	2.1778	7.05	0.66	0.750			
0.5582	35722.73	3.7650	3.7650	2.2570	7.02	0.63	0.750			
0.5652	36171.56	3.7620	3.7622	2.3653	6.99	0.60	0.750			
0.5724	36635.02	3.7590	3.7589	2.5054	6.96	0.57	0.750			
0.5801	37125.54	3.7560	3.7560	2.5966	6.93	0.54	0.750			
0.5880	37634.81	3.7530	3.7532	2.7326	6.89	0.50	0.750			
0.5964	38170.77	3.7500	3.7500	2.8839	6.85	0.46	0.750			
0.6053	38736.00	3.7470	3.7469	3.0227	6.82	0.43	0.750			
0.6148	39346.85	3.7440	3.7439	3.1067	6.78	0.39	0.750			
0.6243	39952.53	3.7410	3.7409	2.9816	6.75	0.36	0.750			
0.6330	40514.86	3.7380	3.7381	2.8140	6.71	0.32	0.750			
0.6411	41031.58	3.7350	3.7348	2.5592	6.69	0.30	0.750			
0.6485	41501.10	3.7320	3.7320	2.2621	6.66	0.27	0.750			
0.6546	41893.19	3.7290	3.7291	1.9691	6.64	0.25	0.750			
0.6601	42246.84	3.7260	3.7260	1.7148	6.62	0.23	0.750			
0.6646	42532.26	3.7230	3.7230	1.4965	6.61	0.22	0.750			
0.6685	42786.08	3.7200	3.7200	1.3818	6.59	0.20	0.750			
0.6723	43025.45	3.7170	3.7169	1.2869	6.58	0.19	0.750			
0.6760	43261.94	3.7140	3.7140	1.2332	6.57	0.18	0.750			
0.6795	43489.98	3.7110	3.7110	1.1988	6.56	0.17	0.750			
0.6832	43723.29	3.7080	3.7082	1.1733	6.55	0.16	0.750			
0.6867	43948.25	3.7050	3.7047	1.1381	6.54	0.15	0.750			
0.6900	44159.52	3.7020	3.7021	1.0979	6.53	0.14	0.750			
0.6932	44365.24	3.6990	3.6991	1.0683	6.52	0.13	0.750			
0.6963	44564.57	3.6960	3.6960	1.0506	6.51	0.12	0.750			
0.6994	44764.54	3.6930	3.6928	1.0354	6.50	0.11	0.750			
0.7025	44957.55	3.6900	3.6901	1.0122	6.49	0.10	0.750			
0.7055	45152.74	3.6870	3.6871	1.0054	6.48	0.09	0.750			
0.7086	45348.27	3.6840	3.6840	0.9932	6.47	0.08	0.750			
0.7116	45539.23	3.6810	3.6808	0.9697	6.46	0.07	0.750			
0.7144	45721.92	3.6780	3.6780	0.9434	6.45	0.06	0.750			
0.7172	45898.86	3.6750	3.6751	0.9292	6.44	0.05	0.750			
0.7199	46074.05	3.6720	3.6721	0.9180	6.43	0.04	0.750			
0.7226	46245.51	3.6690	3.6688	0.9134	6.42	0.03	0.750			
0.7253	46419.56	3.6660	3.6660	0.9189	6.42	0.03	0.750			
0.7281	46597.93	3.6630	3.6630	0.9236	6.41	0.02	0.750			
0.7309	46777.28	3.6600	3.6601	0.9284	6.41	0.02	0.750			
0.7337	46959.31	3.6570	3.6570	0.9263	6.40	0.01	0.750			
0.7365	47137.29	3.6540	3.6539	0.9084	6.40	0.01	0.750			
0.7393	47313.10	3.6510	3.6511	0.8878	6.40	0.01	0.750			
0.7420	47484.86	3.6480	3.6480	0.8407	6.40	0.01	0.750			
0.7445	47648.44	3.6450	3.6450	0.7897	6.39	0.00	0.750			
0.7469	47800.13	3.6420	3.6420	0.7107	6.39	0.00	0.750			
0.7489	47931.19	3.6390	3.6390	0.6171	6.39	0.00	0.750			
0.7507	48043.11	3.6360	3.6361	0.5247	6.39	-0.00	0.750			
0.7518	48114.56	3.6330	3.6338	0.4490	6.39	-0.00	0.750			
0.7530	48190.94	3.6300	3.6303	0.3566	6.39	-0.00	0.750			
0.7539	48250.02	3.6270	3.6268	0.2864	6.39	-0.00	0.750			
0.7545	48288.13	3.6240	3.6238	0.2050	6.39	-0.00	0.750			
0.7550	48318.86	3.6210	3.6193	0.1562	6.39	-0.00	0.750			
0.7553	48337.18	3.5970	3.5856	-0.1199	6.39	-0.00	0.750			
0.7554	48345.63	3.6180	3.4508	0.1205	6.38	-0.01	0.750			
0.7556	48357.00	3.6000	3.2652	-0.0866	6.38	-0.01	0.750			
0.7556	48360.02	3.6150	3.2159	0.0803	6.38	-0.01	0.750			
0.7558	48370.42	3.6030	3.0463	-0.0532	6.38	-0.01	0.750			
0.7558	48372.23	3.6120	3.0167	0.0469	6.38	-0.01	0.750			
0.7559	48377.43	3.6060	2.9319	-0.0198	6.38	-0.01	0.750			
0.7559	48378.03	3.6090	2.9221	0.0135	6.38	-0.01	0.750			
