Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2710	17344.37	3.7110	3.7110	-0.9012	6.74	0.76	-0.750			
0.2738	17520.41	3.7080	3.7080	-0.9029	6.75	0.77	-0.750			
0.2765	17693.26	3.7050	3.7050	-0.8994	6.76	0.78	-0.750			
0.2791	17864.20	3.7020	3.7020	-0.9008	6.77	0.79	-0.750			
0.2818	18036.62	3.6990	3.6990	-0.9023	6.78	0.80	-0.750			
0.2845	18210.02	3.6960	3.6961	-0.9098	6.79	0.81	-0.750			
0.2872	18383.65	3.6930	3.6930	-0.9203	6.79	0.81	-0.750			
0.2901	18563.48	3.6900	3.6900	-0.9212	6.80	0.82	-0.750			
0.2928	18741.77	3.6870	3.6870	-0.9289	6.80	0.82	-0.750			
0.2956	18919.45	3.6840	3.6840	-0.9404	6.81	0.83	-0.750			
0.2984	19100.11	3.6810	3.6810	-0.9477	6.82	0.84	-0.750			
0.3013	19283.58	3.6780	3.6779	-0.9618	6.82	0.84	-0.750			
0.3042	19471.92	3.6750	3.6750	-0.9590	6.83	0.85	-0.750			
0.3071	19656.59	3.6720	3.6720	-0.9630	6.84	0.86	-0.750			
0.3101	19843.85	3.6690	3.6692	-0.9697	6.85	0.87	-0.750			
0.3130	20028.82	3.6660	3.6660	-0.9755	6.86	0.88	-0.750			
0.3159	20215.40	3.6630	3.6629	-0.9793	6.87	0.89	-0.750			
0.3188	20402.90	3.6600	3.6600	-0.9870	6.87	0.89	-0.750			
0.3218	20595.46	3.6570	3.6573	-0.9960	6.88	0.90	-0.750			
0.3248	20788.55	3.6540	3.6540	-1.0022	6.88	0.90	-0.750			
0.3278	20981.52	3.6510	3.6510	-1.0015	6.89	0.91	-0.750			
0.3308	21172.75	3.6480	3.6480	-1.0081	6.89	0.91	-0.750			
0.3339	21366.49	3.6450	3.6450	-1.0174	6.90	0.92	-0.750			
0.3369	21561.52	3.6420	3.6419	-1.0299	6.91	0.93	-0.750			
0.3400	21758.71	3.6390	3.6390	-1.0440	6.92	0.94	-0.750			
0.3432	21962.70	3.6360	3.6359	-1.0554	6.93	0.95	-0.750			
0.3464	22167.65	3.6330	3.6332	-1.0632	6.94	0.96	-0.750			
0.3496	22374.70	3.6300	3.6300	-1.0779	6.95	0.97	-0.750			
0.3529	22583.11	3.6270	3.6270	-1.0771	6.95	0.97	-0.750			
0.3561	22790.37	3.6240	3.6239	-1.0776	6.96	0.98	-0.750			
0.3593	22993.80	3.6210	3.6212	-1.0866	6.97	0.99	-0.750			
0.3625	23203.17	3.6180	3.6180	-1.0933	6.98	1.00	-0.750			
0.3659	23414.43	3.6150	3.6149	-1.1071	6.99	1.01	-0.750			
0.3692	23626.28	3.6120	3.6119	-1.1241	6.99	1.01	-0.750			
0.3726	23844.64	3.6090	3.6091	-1.1469	7.00	1.02	-0.750			
0.3761	24070.81	3.6060	3.6059	-1.1600	7.01	1.03	-0.750			
0.3796	24295.82	3.6030	3.6029	-1.1770	7.01	1.03	-0.750			
0.3832	24521.81	3.6000	3.6001	-1.1802	7.02	1.04	-0.750			
0.3867	24751.59	3.5970	3.5968	-1.1852	7.03	1.05	-0.750			
0.3903	24977.65	3.5940	3.5937	-1.1854	7.03	1.05	-0.750	0.455	0.908	
0.3938	25201.66	3.5910	3.5908	-1.1884	7.04	1.06	-0.750			
0.3973	25429.68	3.5880	3.5882	-1.2032	7.05	1.07	-0.750			
0.4010	25665.48	3.5850	3.5848	-1.2170	7.06	1.08	-0.750			
0.4047	25900.59	3.5820	3.5820	-1.2274	7.07	1.09	-0.750			
0.4084	26137.54	3.5790	3.5790	-1.2368	7.08	1.10	-0.750			
0.4121	26375.67	3.5760	3.5760	-1.2459	7.08	1.10	-0.750			
0.4158	26613.44	3.5730	3.5729	-1.2557	7.09	1.11	-0.750			
0.4196	26851.29	3.5700	3.5700	-1.2648	7.10	1.12	-0.750			
0.4234	27094.62	3.5670	3.5670	-1.2831	7.10	1.12	-0.750			
0.4273	27346.18	3.5640	3.5640	-1.3025	7.11	1.13	-0.750			
0.4312	27597.57	3.5610	3.5610	-1.3171	7.12	1.14	-0.750			
0.4352	27852.98	3.5580	3.5580	-1.3392	7.13	1.15	-0.750			
0.4393	28114.97	3.5550	3.5549	-1.3474	7.14	1.16	-0.750			
0.4434	28374.60	3.5520	3.5519	-1.3500	7.14	1.16	-0.750			
0.4475	28637.18	3.5490	3.5492	-1.3555	7.15	1.17	-0.750			
0.4515	28897.94	3.5460	3.5460	-1.3596	7.16	1.18	-0.750			
0.4556	29159.49	3.5430	3.5429	-1.3559	7.17	1.19	-0.750			
0.4596	29415.15	3.5400	3.5402	-1.3620	7.18	1.20	-0.750			
0.4637	29678.21	3.5370	3.5370	-1.3783	7.19	1.21	-0.750			
0.4679	29943.22	3.5340	3.5339	-1.3841	7.20	1.22	-0.750			
0.4720	30208.90	3.5310	3.5312	-1.3962	7.21	1.23	-0.750			
0.4763	30483.38	3.5280	3.5279	-1.4080	7.22	1.24	-0.750			
0.4805	30749.03	3.5250	3.5251	-1.4209	7.24	1.26	-0.750			
0.4848	31026.17	3.5220	3.5220	-1.4288	7.25	1.27	-0.750			
0.4891	31301.69	3.5190	3.5190	-1.4279	7.26	1.28	-0.750			
0.4934	31576.58	3.5160	3.5159	-1.4263	7.26	1.28	-0.750			
0.4977	31851.82	3.5130	3.5131	-1.4237	7.27	1.29	-0.750			
0.5019	32123.80	3.5100	3.5097	-1.4133	7.29	1.31	-0.750			
0.5062	32394.03	3.5070	3.5071	-1.4121	7.30	1.32	-0.750			
0.5103	32659.50	3.5040	3.5040	-1.4010	7.31	1.33	-0.750			
0.5146	32935.29	3.5010	3.5009	-1.4151	7.32	1.34	-0.750			
0.5188	33203.08	3.4980	3.4980	-1.3987	7.33	1.35	-0.750			
0.5231	33475.80	3.4950	3.4950	-1.4032	7.34	1.36	-0.750			
0.5273	33746.11	3.4920	3.4920	-1.4013	7.36	1.38	-0.750			
0.5314	34012.68	3.4890	3.4890	-1.4072	7.37	1.39	-0.750			
0.5357	34282.11	3.4860	3.4859	-1.3975	7.38	1.40	-0.750			
0.5399	34552.56	3.4830	3.4829	-1.4001	7.39	1.41	-0.750			
0.5440	34819.13	3.4800	3.4800	-1.3979	7.40	1.42	-0.750			
0.5483	35089.27	3.4770	3.4770	-1.3817	7.41	1.43	-0.750			
0.5525	35358.66	3.4740	3.4739	-1.3842	7.43	1.45	-0.750			
0.5565	35617.67	3.4710	3.4711	-1.3715	7.44	1.46	-0.750			
0.5606	35878.49	3.4680	3.4680	-1.3587	7.46	1.48	-0.750			
0.5647	36143.08	3.4650	3.4649	-1.3525	7.47	1.49	-0.750			
0.5688	36401.27	3.4620	3.4620	-1.3340	7.49	1.51	-0.750			
0.5728	36656.49	3.4590	3.4591	-1.3330	7.50	1.52	-0.750			
0.5768	36913.13	3.4560	3.4560	-1.3283	7.52	1.54	-0.750			
0.5807	37163.65	3.4530	3.4529	-1.3112	7.53	1.55	-0.750			
0.5846	37414.07	3.4500	3.4503	-1.3130	7.54	1.56	-0.750			
0.5886	37668.61	3.4470	3.4469	-1.3083	7.56	1.58	-0.750			
0.5925	37921.13	3.4440	3.4440	-1.2940	7.57	1.59	-0.750			
0.5964	38169.96	3.4410	3.4412	-1.2776	7.59	1.61	-0.750			
0.6002	38415.47	3.4380	3.4379	-1.2584	7.60	1.62	-0.750			
0.6040	38653.74	3.4350	3.4351	-1.2300	7.62	1.64	-0.750			
0.6075	38882.55	3.4320	3.4319	-1.2110	7.63	1.65	-0.750			
0.6111	39111.46	3.4290	3.4289	-1.2016	7.65	1.67	-0.750			
0.6148	39346.31	3.4260	3.4259	-1.1844	7.66	1.68	-0.750			
0.6183	39572.64	3.4230	3.4230	-1.1611	7.68	1.70	-0.750			
0.6218	39794.54	3.4200	3.4204	-1.1503	7.69	1.71	-0.750			
0.6252	40015.40	3.4170	3.4169	-1.1267	7.70	1.72	-0.750			
0.6285	40226.14	3.4140	3.4139	-1.1039	7.72	1.74	-0.750			
0.6318	40434.11	3.4110	3.4109	-1.0816	7.73	1.75	-0.750			
0.6350	40641.39	3.4080	3.4082	-1.0684	7.74	1.76	-0.750			
0.6382	40846.35	3.4050	3.4050	-1.0478	7.76	1.78	-0.750			
0.6414	41046.77	3.4020	3.4020	-1.0185	7.78	1.80	-0.750			
0.6443	41238.32	3.3990	3.3990	-0.9859	7.80	1.82	-0.750			
0.6473	41424.55	3.3960	3.3961	-0.9692	7.81	1.83	-0.750			
0.6501	41606.28	3.3930	3.3930	-0.9459	7.83	1.85	-0.750			
0.6529	41785.25	3.3900	3.3899	-0.9266	7.84	1.86	-0.750			
0.6556	41961.03	3.3870	3.3871	-0.9062	7.85	1.87	-0.750			
0.6584	42134.63	3.3840	3.3840	-0.8880	7.87	1.89	-0.750			
0.6610	42304.89	3.3810	3.3811	-0.8647	7.88	1.90	-0.750			
0.6636	42467.37	3.3780	3.3779	-0.8469	7.90	1.92	-0.750			
0.6660	42627.16	3.3750	3.3750	-0.8194	7.91	1.93	-0.750			
0.6685	42782.80	3.3720	3.3719	-0.7954	7.93	1.95	-0.750			
0.6708	42932.88	3.3690	3.3690	-0.7771	7.94	1.96	-0.750			
0.6731	43080.58	3.3660	3.3659	-0.7599	7.96	1.98	-0.750			
0.6754	43223.96	3.3630	3.3629	-0.7424	7.97	1.99	-0.750			
0.6776	43364.30	3.3600	3.3600	-0.7249	7.98	2.00	-0.750			
0.6797	43500.16	3.3570	3.3571	-0.7079	7.99	2.01	-0.750			
0.6818	43637.70	3.3540	3.3539	-0.6934	8.01	2.03	-0.750			
0.6839	43770.24	3.3510	3.3510	-0.6731	8.02	2.04	-0.750			
0.6859	43897.00	3.3480	3.3480	-0.6497	8.03	2.05	-0.750			
0.6878	44019.50	3.3450	3.3450	-0.6288	8.04	2.06	-0.750			
0.6896	44136.62	3.3420	3.3421	-0.6162	8.06	2.08	-0.750			
0.6915	44252.97	3.3390	3.3389	-0.5969	8.07	2.09	-0.750			
0.6932	44364.69	3.3360	3.3359	-0.5812	8.08	2.10	-0.750			
0.6949	44475.14	3.3330	3.3330	-0.5726	8.10	2.12	-0.750			
0.6966	44584.35	3.3300	3.3301	-0.5638	8.11	2.13	-0.750			
0.6983	44691.17	3.3270	3.3269	-0.5545	8.12	2.14	-0.750			
0.6999	44796.27	3.3240	3.3240	-0.5437	8.14	2.16	-0.750			
0.7016	44899.39	3.3210	3.3211	-0.5307	8.15	2.17	-0.750			
0.7032	45002.65	3.3180	3.3179	-0.5255	8.17	2.19	-0.750			
0.7047	45102.01	3.3150	3.3150	-0.5115	8.18	2.20	-0.750			
0.7062	45198.14	3.3120	3.3118	-0.4982	8.19	2.21	-0.750			
0.7077	45293.21	3.3090	3.3090	-0.4856	8.21	2.23	-0.750			
0.7092	45385.97	3.3060	3.3061	-0.4693	8.22	2.24	-0.750			
0.7105	45474.35	3.3030	3.3029	-0.4581	8.23	2.25	-0.750			
0.7119	45560.86	3.3000	3.3000	-0.4465	8.24	2.26	-0.750			
0.7132	45643.35	3.2970	3.2969	-0.4356	8.25	2.27	-0.750			
0.7145	45725.44	3.2940	3.2939	-0.4295	8.26	2.28	-0.750			
0.7157	45807.78	3.2910	3.2911	-0.4202	8.27	2.29	-0.750			
0.7170	45888.36	3.2880	3.2881	-0.4141	8.28	2.30	-0.750			
0.7183	45968.18	3.2850	3.2850	-0.4091	8.28	2.30	-0.750			
0.7195	46045.00	3.2820	3.2819	-0.4005	8.29	2.31	-0.750			
0.7206	46120.50	3.2790	3.2790	-0.3923	8.30	2.32	-0.750			
0.7218	46195.17	3.2760	3.2759	-0.3853	8.31	2.33	-0.750			
0.7229	46268.61	3.2730	3.2731	-0.3802	8.32	2.34	-0.750			
0.7241	46341.79	3.2700	3.2699	-0.3749	8.33	2.35	-0.750			
0.7252	46412.99	3.2670	3.2669	-0.3668	8.35	2.37	-0.750			
0.7263	46482.35	3.2640	3.2641	-0.3607	8.36	2.38	-0.750			
0.7274	46551.10	3.2610	3.2610	-0.3548	8.37	2.39	-0.750			
0.7284	46618.99	3.2580	3.2580	-0.3487	8.38	2.40	-0.750			
0.7295	46685.22	3.2550	3.2549	-0.3411	8.39	2.41	-0.750			
0.7305	46749.40	3.2520	3.2520	-0.3347	8.40	2.42	-0.750			
0.7315	46813.50	3.2490	3.2490	-0.3278	8.41	2.43	-0.750			
0.7324	46875.69	3.2460	3.2459	-0.3217	8.42	2.44	-0.750			
0.7334	46936.29	3.2430	3.2430	-0.3153	8.43	2.45	-0.750			
0.7343	46996.46	3.2400	3.2403	-0.3098	8.44	2.46	-0.750			
0.7352	47055.27	3.2370	3.2370	-0.3051	8.45	2.47	-0.750			
0.7361	47112.97	3.2340	3.2340	-0.3017	8.46	2.48	-0.750			
0.7370	47170.10	3.2310	3.2309	-0.2973	8.47	2.49	-0.750			
0.7379	47227.13	3.2280	3.2280	-0.2952	8.48	2.50	-0.750			
0.7388	47283.10	3.2250	3.2250	-0.2923	8.49	2.51	-0.750			
0.7397	47339.40	3.2220	3.2221	-0.2894	8.50	2.52	-0.750			
0.7406	47395.29	3.2190	3.2190	-0.2858	8.51	2.53	-0.750			
0.7414	47449.24	3.2160	3.2159	-0.2818	8.52	2.54	-0.750			
0.7422	47503.22	3.2130	3.2130	-0.2764	8.53	2.55	-0.750			
0.7431	47555.71	3.2100	3.2100	-0.2720	8.53	2.55	-0.750			
0.7439	47607.19	3.2070	3.2070	-0.2669	8.54	2.56	-0.750			
0.7447	47658.11	3.2040	3.2042	-0.2629	8.55	2.57	-0.750			
0.7454	47707.71	3.2010	3.2009	-0.2601	8.56	2.58	-0.750			
0.7462	47757.10	3.1980	3.1980	-0.2570	8.57	2.59	-0.750			
0.7470	47806.02	3.1950	3.1950	-0.2541	8.58	2.60	-0.750			
0.7477	47854.34	3.1920	3.1919	-0.2513	8.59	2.61	-0.750			
0.7485	47903.03	3.1890	3.1891	-0.2504	8.60	2.62	-0.750			
0.7492	47950.81	3.1860	3.1860	-0.2466	8.61	2.63	-0.750			
0.7500	47998.08	3.1830	3.1830	-0.2440	8.62	2.64	-0.750			
0.7507	48044.67	3.1800	3.1801	-0.2405	8.63	2.65	-0.750			
0.7514	48090.16	3.1770	3.1770	-0.2365	8.63	2.65	-0.750			
0.7521	48135.35	3.1740	3.1739	-0.2341	8.64	2.66	-0.750			
0.7528	48180.01	3.1710	3.1710	-0.2309	8.65	2.67	-0.750			
0.7535	48223.73	3.1680	3.1680	-0.2280	8.66	2.68	-0.750			
0.7542	48267.29	3.1650	3.1650	-0.2257	8.67	2.69	-0.750			
0.7549	48310.52	3.1620	3.1621	-0.2233	8.67	2.69	-0.750			
0.7555	48352.97	3.1590	3.1589	-0.2207	8.68	2.70	-0.750			
0.7562	48395.40	3.1560	3.1561	-0.2184	8.69	2.71	-0.750			
0.7568	48437.06	3.1530	3.1529	-0.2156	8.70	2.72	-0.750			
0.7575	48478.12	3.1500	3.1500	-0.2139	8.71	2.73	-0.750			
0.7581	48519.12	3.1470	3.1470	-0.2120	8.71	2.73	-0.750			
0.7587	48559.60	3.1440	3.1438	-0.2090	8.72	2.74	-0.750			
0.7594	48599.41	3.1410	3.1411	-0.2069	8.73	2.75	-0.750			
0.7600	48638.96	3.1380	3.1381	-0.2050	8.74	2.76	-0.750			
0.7606	48678.07	3.1350	3.1350	-0.2028	8.75	2.77	-0.750			
0.7612	48716.77	3.1320	3.1320	-0.2009	8.76	2.78	-0.750			
0.7618	48754.80	3.1290	3.1292	-0.1984	8.76	2.78	-0.750			
0.7624	48793.11	3.1260	3.1259	-0.1974	8.77	2.79	-0.750			
0.7630	48830.82	3.1230	3.1231	-0.1955	8.78	2.80	-0.750			
0.7636	48868.10	3.1200	3.1200	-0.1948	8.79	2.81	-0.750			
0.7641	48905.25	3.1170	3.1171	-0.1929	8.80	2.82	-0.750			
0.7647	48942.15	3.1140	3.1139	-0.1917	8.80	2.82	-0.750			
0.7653	48978.88	3.1110	3.1109	-0.1902	8.81	2.83	-0.750			
0.7659	49015.31	3.1080	3.1081	-0.1889	8.82	2.84	-0.750			
0.7664	49051.54	3.1050	3.1049	-0.1874	8.83	2.85	-0.750			
0.7670	49087.49	3.1020	3.1021	-0.1859	8.83	2.85	-0.750			
0.7675	49122.99	3.0990	3.0989	-0.1838	8.84	2.86	-0.750			
0.7681	49157.83	3.0960	3.0960	-0.1816	8.85	2.87	-0.750			
0.7686	49192.66	3.0930	3.0930	-0.1806	8.86	2.88	-0.750			
0.7692	49226.93	3.0900	3.0901	-0.1790	8.86	2.88	-0.750			
0.7697	49261.20	3.0870	3.0869	-0.1779	8.87	2.89	-0.750			
0.7702	49295.03	3.0840	3.0840	-0.1770	8.88	2.90	-0.750			
0.7708	49329.20	3.0810	3.0810	-0.1756	8.89	2.91	-0.750			
0.7713	49362.94	3.0780	3.0780	-0.1745	8.89	2.91	-0.750			
