Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7117	45547.35	3.6940	3.6940	1.0887	6.26	0.14	0.750			
0.7151	45763.64	3.6910	3.6911	1.0770	6.24	0.12	0.750			
0.7183	45971.40	3.6880	3.6880	1.0493	6.23	0.11	0.750			
0.7214	46169.52	3.6850	3.6851	1.0101	6.23	0.11	0.750			
0.7244	46359.80	3.6820	3.6821	0.9743	6.22	0.10	0.750			
0.7272	46541.92	3.6790	3.6790	0.9446	6.21	0.09	0.750			
0.7300	46719.18	3.6760	3.6760	0.9223	6.21	0.09	0.750			
0.7326	46888.19	3.6730	3.6731	0.9017	6.20	0.08	0.750			
0.7353	47061.06	3.6700	3.6699	0.8975	6.19	0.07	0.750			
0.7380	47230.86	3.6670	3.6670	0.9012	6.18	0.06	0.750			
0.7407	47404.05	3.6640	3.6640	0.9068	6.17	0.05	0.750			
0.7434	47578.85	3.6610	3.6610	0.9132	6.16	0.04	0.750			
0.7462	47755.81	3.6580	3.6581	0.9185	6.16	0.04	0.750			
0.7489	47931.85	3.6550	3.6550	0.9227	6.15	0.03	0.750			
0.7517	48110.16	3.6520	3.6520	0.9275	6.14	0.02	0.750			
0.7545	48289.82	3.6490	3.6490	0.9278	6.14	0.02	0.750			
0.7574	48472.07	3.6460	3.6458	0.9120	6.13	0.01	0.750			
0.7602	48649.74	3.6430	3.6430	0.8848	6.13	0.01	0.750			
0.7629	48823.38	3.6400	3.6400	0.8207	6.13	0.01	0.750			
0.7654	48983.88	3.6370	3.6371	0.7535	6.12	0.00	0.750			
0.7675	49123.12	3.6340	3.6341	0.6565	6.12	0.00	0.750			
0.7694	49238.66	3.6310	3.6310	0.5552	6.12	0.00	0.750			
0.7708	49333.80	3.6280	3.6279	0.4474	6.12	-0.00	0.750			
0.7719	49398.82	3.6250	3.6254	0.3786	6.12	-0.00	0.750			
0.7728	49459.81	3.6220	3.6222	0.2932	6.12	-0.00	0.750			
0.7736	49509.27	3.6190	3.6186	0.2357	6.12	-0.00	0.750			
0.7740	49538.44	3.6160	3.6147	0.1633	6.12	-0.00	0.750			
0.7743	49557.82	3.5950	3.5932	-0.1088	6.12	-0.00	0.750			
0.7744	49562.82	3.6130	3.5376	0.1171	6.12	-0.00	0.745			
0.7746	49575.24	3.5980	3.3929	-0.0726	6.12	-0.00	0.728			
0.7746	49575.30	3.6100	3.3922	0.0724	6.12	-0.00	0.727			
0.7748	49585.69	3.6010	3.2712	-0.0363	6.12	-0.00	0.713			
0.7748	49585.73	3.6070	3.2708	0.0362	6.12	-0.00	0.713			
0.7748	49589.19	3.6040	3.2304	-0.0001	6.12	-0.00	0.708			
