Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3025	19361.38	3.9460	3.9457	0.9659	7.65	1.66	0.750			
0.3054	19544.50	3.9430	3.9429	0.9577	7.64	1.65	0.750			
0.3082	19725.63	3.9400	3.9401	0.9752	7.64	1.65	0.750			
0.3112	19914.29	3.9370	3.9371	0.9895	7.63	1.64	0.750			
0.3142	20108.30	3.9340	3.9338	0.9991	7.62	1.63	0.750			
0.3172	20302.31	3.9310	3.9312	1.0033	7.62	1.63	0.750			
0.3203	20496.73	3.9280	3.9281	1.0112	7.61	1.62	0.750			
0.3233	20690.61	3.9250	3.9250	1.0203	7.61	1.62	0.750			
0.3263	20885.66	3.9220	3.9220	1.0239	7.60	1.61	0.750			
0.3294	21083.78	3.9190	3.9190	1.0250	7.59	1.60	0.750			
0.3326	21284.53	3.9160	3.9159	1.0408	7.58	1.59	0.750			
0.3357	21481.89	3.9130	3.9132	1.0622	7.57	1.58	0.750			
0.3389	21688.40	3.9100	3.9099	1.0752	7.56	1.57	0.750			
0.3421	21895.14	3.9070	3.9072	1.0801	7.56	1.57	0.750			
0.3454	22102.57	3.9040	3.9040	1.0909	7.55	1.56	0.750			
0.3487	22313.65	3.9010	3.9013	1.1111	7.54	1.55	0.750			
0.3521	22533.56	3.8980	3.8977	1.1201	7.53	1.54	0.750			
0.3554	22747.27	3.8950	3.8950	1.1305	7.53	1.54	0.750			
0.3588	22960.63	3.8920	3.8921	1.1390	7.52	1.53	0.750			
0.3622	23184.00	3.8890	3.8890	1.1575	7.51	1.52	0.750			
0.3657	23406.76	3.8860	3.8860	1.1582	7.51	1.52	0.750			
0.3692	23629.87	3.8830	3.8831	1.1762	7.50	1.51	0.750			
0.3727	23855.27	3.8800	3.8801	1.1928	7.49	1.50	0.750			
0.3764	24090.35	3.8770	3.8769	1.2068	7.47	1.48	0.750			
0.3800	24320.44	3.8740	3.8740	1.2234	7.46	1.47	0.750			
0.3837	24555.49	3.8710	3.8711	1.2411	7.46	1.47	0.750			
0.3875	24797.06	3.8680	3.8681	1.2635	7.45	1.46	0.750			
0.3913	25041.00	3.8650	3.8649	1.2846	7.44	1.45	0.750			
0.3951	25286.93	3.8620	3.8620	1.3049	7.42	1.43	0.750			
0.3991	25541.70	3.8590	3.8590	1.3249	7.41	1.42	0.750			
0.4031	25801.00	3.8560	3.8560	1.3424	7.40	1.41	0.750			
0.4072	26061.65	3.8530	3.8532	1.3482	7.39	1.40	0.750			
0.4113	26322.19	3.8500	3.8501	1.3741	7.37	1.38	0.750	0.429	0.973	
0.4154	26583.92	3.8470	3.8469	1.4141	7.36	1.37	0.750			
0.4196	26854.57	3.8440	3.8439	1.4198	7.35	1.36	0.750			
0.4240	27133.41	3.8410	3.8410	1.4637	7.33	1.34	0.750			
0.4284	27417.40	3.8380	3.8381	1.5166	7.32	1.33	0.750			
0.4331	27715.92	3.8350	3.8350	1.5561	7.30	1.31	0.750			
0.4378	28022.37	3.8320	3.8321	1.5737	7.29	1.30	0.750			
0.4425	28322.65	3.8290	3.8292	1.5901	7.27	1.28	0.750			
0.4473	28626.59	3.8260	3.8260	1.6183	7.25	1.26	0.750			
0.4523	28947.44	3.8230	3.8226	1.6646	7.23	1.24	0.750			
0.4573	29264.97	3.8200	3.8201	1.7059	7.21	1.22	0.750			
0.4624	29592.88	3.8170	3.8168	1.7486	7.20	1.21	0.750			
0.4678	29940.70	3.8140	3.8139	1.7906	7.18	1.19	0.750			
0.4732	30287.97	3.8110	3.8111	1.8281	7.16	1.17	0.750			
0.4788	30644.12	3.8080	3.8079	1.8550	7.14	1.15	0.750			
0.4844	31004.65	3.8050	3.8053	1.9096	7.12	1.13	0.750			
0.4902	31375.88	3.8020	3.8018	1.9602	7.10	1.11	0.750			
0.4963	31761.07	3.7990	3.7987	2.0194	7.07	1.08	0.750			
0.5024	32155.81	3.7960	3.7959	2.0545	7.04	1.05	0.750			
0.5088	32560.18	3.7930	3.7929	2.0803	7.02	1.03	0.750			
0.5149	32955.78	3.7900	3.7898	2.1263	6.99	1.00	0.750			
0.5214	33367.03	3.7870	3.7870	2.1635	6.96	0.97	0.750			
0.5279	33782.76	3.7840	3.7840	2.1855	6.94	0.95	0.750			
0.5346	34213.09	3.7810	3.7811	2.2703	6.91	0.92	0.750			
0.5414	34648.54	3.7780	3.7779	2.3223	6.87	0.88	0.750			
0.5483	35092.05	3.7750	3.7749	2.3774	6.84	0.85	0.750			
0.5557	35565.34	3.7720	3.7718	2.4526	6.81	0.82	0.750			
0.5633	36049.61	3.7690	3.7690	2.4853	6.78	0.79	0.750			
0.5707	36524.54	3.7660	3.7662	2.4927	6.74	0.75	0.750			
0.5782	37006.34	3.7630	3.7630	2.4882	6.71	0.72	0.750			
0.5856	37477.75	3.7600	3.7601	2.5175	6.67	0.68	0.750			
0.5933	37968.18	3.7570	3.7569	2.6277	6.64	0.65	0.750			
0.6012	38474.54	3.7540	3.7540	2.7553	6.61	0.62	0.750			
0.6097	39018.63	3.7510	3.7511	2.7895	6.58	0.59	0.750			
0.6183	39573.36	3.7480	3.7482	2.8249	6.54	0.55	0.750			
0.6266	40099.25	3.7450	3.7449	2.8185	6.50	0.51	0.750			
0.6351	40644.64	3.7420	3.7419	2.9463	6.47	0.48	0.750			
0.6443	41233.02	3.7390	3.7388	3.0904	6.43	0.44	0.750			
0.6538	41841.66	3.7360	3.7360	3.2485	6.40	0.41	0.750			
0.6636	42470.00	3.7330	3.7330	3.3612	6.36	0.37	0.750			
0.6742	43148.12	3.7300	3.7300	3.4367	6.32	0.33	0.750			
0.6846	43815.24	3.7270	3.7270	3.3141	6.28	0.29	0.750			
0.6943	44438.24	3.7240	3.7240	3.1046	6.25	0.26	0.750			
0.7035	45023.52	3.7210	3.7211	2.8371	6.22	0.23	0.750			
0.7113	45522.74	3.7180	3.7180	2.5187	6.20	0.21	0.750			
0.7183	45969.28	3.7150	3.7148	2.2213	6.18	0.19	0.750			
0.7244	46364.57	3.7120	3.7118	1.9839	6.17	0.18	0.750			
0.7301	46729.41	3.7090	3.7090	1.8098	6.15	0.16	0.750			
0.7353	47058.83	3.7060	3.7057	1.6408	6.14	0.15	0.750			
0.7399	47356.26	3.7030	3.7028	1.4826	6.12	0.13	0.750			
0.7440	47615.53	3.7000	3.7000	1.3498	6.11	0.12	0.750			
0.7478	47857.43	3.6970	3.6970	1.2525	6.10	0.11	0.750			
0.7512	48079.97	3.6940	3.6939	1.1692	6.09	0.10	0.750			
0.7547	48298.70	3.6910	3.6910	1.1301	6.08	0.09	0.750			
0.7579	48507.63	3.6880	3.6880	1.0909	6.08	0.09	0.750			
0.7612	48714.19	3.6850	3.6849	1.0589	6.07	0.08	0.750			
0.7643	48913.89	3.6820	3.6821	1.0356	6.06	0.07	0.750			
0.7673	49109.53	3.6790	3.6790	1.0148	6.06	0.07	0.750			
0.7703	49300.79	3.6760	3.6760	1.0057	6.06	0.07	0.750			
0.7733	49489.83	3.6730	3.6729	0.9873	6.05	0.06	0.750			
0.7763	49681.03	3.6700	3.6700	0.9769	6.05	0.06	0.750			
0.7792	49869.33	3.6670	3.6672	0.9607	6.05	0.06	0.750			
0.7821	50056.44	3.6640	3.6640	0.9368	6.04	0.05	0.750			
0.7849	50231.41	3.6610	3.6610	0.9110	6.03	0.04	0.750			
0.7875	50401.10	3.6580	3.6581	0.8850	6.03	0.04	0.750			
0.7901	50566.18	3.6550	3.6546	0.8692	6.02	0.03	0.750			
0.7927	50731.69	3.6520	3.6521	0.8574	6.01	0.02	0.750			
0.7952	50895.47	3.6490	3.6490	0.8387	6.01	0.02	0.750			
0.7977	51055.14	3.6460	3.6461	0.8360	6.00	0.01	0.750			
0.8002	51213.39	3.6430	3.6431	0.8188	6.00	0.01	0.750			
0.8027	51371.36	3.6400	3.6396	0.8070	5.99	0.00	0.750			
0.8051	51526.42	3.6370	3.6371	0.7888	5.99	0.00	0.750			
0.8075	51678.53	3.6340	3.6341	0.7588	5.99	0.00	0.750			
0.8098	51827.27	3.6310	3.6309	0.7252	5.99	0.00	0.750			
0.8119	51964.52	3.6280	3.6280	0.6681	5.99	0.00	0.750			
0.8139	52088.55	3.6250	3.6252	0.6067	5.99	0.00	0.750			
0.8157	52202.67	3.6220	3.6220	0.5424	5.99	0.00	0.750			
0.8172	52299.60	3.6190	3.6190	0.4706	5.99	0.00	0.750			
0.8185	52382.52	3.6160	3.6160	0.3970	5.99	0.00	0.750			
0.8195	52448.23	3.6130	3.6131	0.3343	5.99	0.00	0.750			
0.8204	52504.89	3.6100	3.6100	0.2681	5.99	0.00	0.750			
0.8211	52549.11	3.6070	3.6069	0.2072	5.99	0.00	0.750			
0.8216	52581.61	3.6040	3.6038	0.1495	5.99	0.00	0.750			
0.8219	52603.97	3.6010	3.5999	0.0961	5.99	0.00	0.750			
0.8221	52615.07	3.5920	3.5822	-0.0559	5.99	0.00	0.750			
0.8221	52617.12	3.5980	3.5688	0.0452	5.99	0.00	0.752			
0.8222	52620.95	3.5950	3.5438	-0.0053	5.99	0.00	0.755			
