Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3545	22686.46	3.5980	3.5979	-1.0961	7.48	1.49	-0.750			
0.3578	22897.38	3.5950	3.5948	-1.1016	7.49	1.50	-0.750			
0.3611	23109.87	3.5920	3.5920	-1.1116	7.50	1.51	-0.750			
0.3644	23322.64	3.5890	3.5892	-1.1268	7.51	1.52	-0.750			
0.3679	23545.90	3.5860	3.5859	-1.1425	7.52	1.53	-0.750			
0.3713	23765.68	3.5830	3.5831	-1.1473	7.53	1.54	-0.750			
0.3748	23984.72	3.5800	3.5799	-1.1477	7.53	1.54	-0.750	0.396	0.790	
0.3782	24204.21	3.5770	3.5771	-1.1524	7.54	1.55	-0.750			
0.3817	24430.41	3.5740	3.5739	-1.1569	7.55	1.56	-0.750			
0.3852	24652.07	3.5710	3.5710	-1.1562	7.55	1.56	-0.750			
0.3887	24874.88	3.5680	3.5679	-1.1523	7.56	1.57	-0.750			
0.3921	25097.57	3.5650	3.5650	-1.1721	7.57	1.58	-0.750			
0.3957	25321.91	3.5620	3.5620	-1.1727	7.57	1.58	-0.750			
0.3991	25544.93	3.5590	3.5588	-1.1831	7.58	1.59	-0.750			
0.4027	25770.54	3.5560	3.5564	-1.1988	7.59	1.60	-0.750			
0.4064	26008.18	3.5530	3.5528	-1.2192	7.60	1.61	-0.750			
0.4101	26243.61	3.5500	3.5499	-1.2232	7.61	1.62	-0.750			
0.4137	26479.92	3.5470	3.5470	-1.2341	7.62	1.63	-0.750			
0.4175	26719.13	3.5440	3.5441	-1.2431	7.63	1.64	-0.750			
0.4212	26959.48	3.5410	3.5409	-1.2471	7.64	1.65	-0.750			
0.4249	27194.87	3.5380	3.5379	-1.2443	7.64	1.65	-0.750			
0.4286	27433.48	3.5350	3.5352	-1.2482	7.65	1.66	-0.750			
0.4325	27677.87	3.5320	3.5320	-1.2643	7.66	1.67	-0.750			
0.4363	27920.74	3.5290	3.5290	-1.2608	7.66	1.67	-0.750			
0.4401	28164.32	3.5260	3.5261	-1.2549	7.67	1.68	-0.750			
0.4438	28406.32	3.5230	3.5231	-1.2524	7.68	1.69	-0.750			
0.4475	28642.57	3.5200	3.5200	-1.2615	7.69	1.70	-0.750			
0.4513	28883.95	3.5170	3.5169	-1.2685	7.71	1.72	-0.750			
0.4551	29126.82	3.5140	3.5138	-1.2728	7.72	1.73	-0.750			
0.4589	29372.68	3.5110	3.5110	-1.2793	7.73	1.74	-0.750			
0.4629	29624.16	3.5080	3.5081	-1.2902	7.73	1.74	-0.750			
0.4668	29873.77	3.5050	3.5051	-1.2853	7.74	1.75	-0.750			
0.4707	30121.93	3.5020	3.5020	-1.2783	7.75	1.76	-0.750			
0.4744	30364.29	3.4990	3.4991	-1.2632	7.76	1.77	-0.750			
0.4782	30605.49	3.4960	3.4960	-1.2579	7.76	1.77	-0.750			
0.4820	30847.09	3.4930	3.4930	-1.2458	7.77	1.78	-0.750			
0.4857	31083.60	3.4900	3.4900	-1.2476	7.79	1.80	-0.750			
0.4894	31319.44	3.4870	3.4870	-1.2568	7.80	1.81	-0.750			
0.4932	31564.79	3.4840	3.4839	-1.2524	7.81	1.82	-0.750			
0.4970	31806.53	3.4810	3.4810	-1.2432	7.82	1.83	-0.750			
0.5007	32047.15	3.4780	3.4781	-1.2363	7.83	1.84	-0.750			
0.5044	32282.47	3.4750	3.4750	-1.2365	7.84	1.85	-0.750			
0.5081	32519.24	3.4720	3.4719	-1.2331	7.85	1.86	-0.750			
0.5118	32753.36	3.4690	3.4689	-1.2172	7.86	1.87	-0.750			
0.5154	32985.80	3.4660	3.4662	-1.2109	7.87	1.88	-0.750			
0.5191	33222.14	3.4630	3.4630	-1.2138	7.88	1.89	-0.750			
0.5228	33456.77	3.4600	3.4600	-1.2042	7.89	1.90	-0.750			
0.5263	33686.02	3.4570	3.4569	-1.1853	7.91	1.92	-0.750			
0.5299	33911.33	3.4540	3.4540	-1.1757	7.92	1.93	-0.750			
0.5334	34137.01	3.4510	3.4510	-1.1676	7.93	1.94	-0.750			
0.5369	34360.91	3.4480	3.4479	-1.1582	7.94	1.95	-0.750			
0.5403	34578.48	3.4450	3.4452	-1.1532	7.95	1.96	-0.750			
0.5438	34802.46	3.4420	3.4421	-1.1428	7.96	1.97	-0.750			
0.5472	35021.93	3.4390	3.4388	-1.1327	7.97	1.98	-0.750			
0.5506	35237.92	3.4360	3.4359	-1.1242	7.98	1.99	-0.750			
0.5539	35451.69	3.4330	3.4330	-1.1252	8.00	2.01	-0.750			
0.5573	35666.40	3.4300	3.4299	-1.1191	8.01	2.02	-0.750			
0.5607	35884.48	3.4270	3.4269	-1.1026	8.02	2.03	-0.750			
0.5640	36094.75	3.4240	3.4241	-1.0829	8.04	2.05	-0.750			
0.5673	36304.74	3.4210	3.4210	-1.0773	8.05	2.06	-0.750			
0.5705	36509.28	3.4180	3.4179	-1.0581	8.06	2.07	-0.750			
0.5736	36708.65	3.4150	3.4149	-1.0382	8.07	2.08	-0.750			
0.5766	36901.89	3.4120	3.4119	-1.0208	8.09	2.10	-0.750			
0.5797	37100.45	3.4090	3.4090	-1.0186	8.10	2.11	-0.750			
0.5828	37297.31	3.4060	3.4059	-1.0102	8.12	2.13	-0.750			
0.5858	37490.20	3.4030	3.4029	-0.9949	8.13	2.14	-0.750			
0.5887	37678.94	3.4000	3.4001	-0.9775	8.14	2.15	-0.750			
0.5917	37866.24	3.3970	3.3970	-0.9657	8.16	2.17	-0.750			
0.5945	38050.61	3.3940	3.3940	-0.9551	8.17	2.18	-0.750			
0.5974	38232.62	3.3910	3.3910	-0.9305	8.19	2.20	-0.750			
0.6001	38409.55	3.3880	3.3880	-0.9114	8.20	2.21	-0.750			
0.6029	38585.35	3.3850	3.3851	-0.8925	8.21	2.22	-0.750			
0.6055	38754.42	3.3820	3.3820	-0.8714	8.22	2.23	-0.750			
0.6081	38918.24	3.3790	3.3789	-0.8611	8.24	2.25	-0.750			
0.6106	39080.37	3.3760	3.3760	-0.8423	8.25	2.26	-0.750			
0.6132	39241.77	3.3730	3.3728	-0.8286	8.26	2.27	-0.750			
0.6156	39400.72	3.3700	3.3702	-0.8148	8.27	2.28	-0.750			
0.6180	39555.00	3.3670	3.3671	-0.8036	8.29	2.30	-0.750			
0.6204	39708.34	3.3640	3.3639	-0.7888	8.31	2.32	-0.750			
0.6227	39855.10	3.3610	3.3611	-0.7699	8.32	2.33	-0.750			
0.6251	40005.37	3.3580	3.3580	-0.7604	8.33	2.34	-0.750			
0.6274	40151.97	3.3550	3.3550	-0.7477	8.35	2.36	-0.750			
0.6296	40294.37	3.3520	3.3520	-0.7269	8.36	2.37	-0.750			
0.6317	40430.82	3.3490	3.3491	-0.7071	8.37	2.38	-0.750			
0.6338	40562.81	3.3460	3.3460	-0.6930	8.39	2.40	-0.750			
0.6359	40694.82	3.3430	3.3429	-0.6810	8.40	2.41	-0.750			
0.6379	40822.98	3.3400	3.3400	-0.6694	8.41	2.42	-0.750			
0.6399	40951.04	3.3370	3.3372	-0.6624	8.42	2.43	-0.750			
0.6418	41078.14	3.3340	3.3339	-0.6552	8.43	2.44	-0.750			
0.6438	41204.37	3.3310	3.3309	-0.6422	8.45	2.46	-0.750			
0.6457	41325.53	3.3280	3.3281	-0.6293	8.46	2.47	-0.750			
0.6476	41446.76	3.3250	3.3250	-0.6188	8.47	2.48	-0.750			
0.6494	41563.76	3.3220	3.3220	-0.6031	8.49	2.50	-0.750			
0.6512	41676.64	3.3190	3.3190	-0.5873	8.50	2.51	-0.750			
0.6529	41787.95	3.3160	3.3161	-0.5744	8.51	2.52	-0.750			
0.6546	41896.81	3.3130	3.3130	-0.5665	8.53	2.54	-0.750			
0.6563	42005.51	3.3100	3.3100	-0.5564	8.54	2.55	-0.750			
0.6580	42110.38	3.3070	3.3069	-0.5457	8.55	2.56	-0.750			
0.6596	42214.33	3.3040	3.3040	-0.5391	8.56	2.57	-0.750			
0.6612	42316.84	3.3010	3.3011	-0.5294	8.57	2.58	-0.750			
0.6628	42417.50	3.2980	3.2979	-0.5207	8.58	2.59	-0.750			
0.6643	42517.24	3.2950	3.2949	-0.5107	8.60	2.61	-0.750			
0.6658	42613.66	3.2920	3.2919	-0.4993	8.61	2.62	-0.750			
0.6673	42709.70	3.2890	3.2890	-0.4891	8.62	2.63	-0.750			
0.6688	42802.74	3.2860	3.2860	-0.4769	8.64	2.65	-0.750			
0.6702	42891.63	3.2830	3.2830	-0.4706	8.65	2.66	-0.750			
0.6716	42981.74	3.2800	3.2801	-0.4651	8.66	2.67	-0.750			
0.6730	43069.80	3.2770	3.2768	-0.4617	8.67	2.68	-0.750			
0.6744	43159.03	3.2740	3.2741	-0.4566	8.69	2.70	-0.750			
0.6757	43247.32	3.2710	3.2709	-0.4500	8.70	2.71	-0.750			
0.6771	43333.34	3.2680	3.2682	-0.4428	8.71	2.72	-0.750			
0.6784	43418.27	3.2650	3.2649	-0.4322	8.72	2.73	-0.750			
0.6797	43499.08	3.2620	3.2620	-0.4204	8.73	2.74	-0.750			
0.6809	43578.16	3.2590	3.2590	-0.4121	8.74	2.75	-0.750			
0.6821	43655.95	3.2560	3.2560	-0.4054	8.75	2.76	-0.750			
0.6833	43733.44	3.2530	3.2530	-0.4006	8.76	2.77	-0.750			
0.6845	43809.45	3.2500	3.2500	-0.3944	8.77	2.78	-0.750			
0.6857	43884.50	3.2470	3.2470	-0.3901	8.78	2.79	-0.750			
0.6869	43960.09	3.2440	3.2440	-0.3850	8.79	2.80	-0.750			
0.6880	44032.85	3.2410	3.2410	-0.3798	8.80	2.81	-0.750			
0.6891	44104.83	3.2380	3.2380	-0.3767	8.81	2.82	-0.750			
0.6903	44176.37	3.2350	3.2350	-0.3726	8.81	2.82	-0.750			
0.6914	44247.65	3.2320	3.2319	-0.3700	8.83	2.84	-0.750			
0.6925	44319.33	3.2290	3.2290	-0.3658	8.84	2.85	-0.750			
0.6936	44389.39	3.2260	3.2261	-0.3608	8.85	2.86	-0.750			
0.6947	44458.69	3.2230	3.2230	-0.3560	8.87	2.88	-0.750			
0.6957	44525.93	3.2200	3.2200	-0.3508	8.88	2.89	-0.750			
0.6968	44592.09	3.2170	3.2169	-0.3445	8.89	2.90	-0.750			
0.6978	44658.04	3.2140	3.2139	-0.3394	8.90	2.91	-0.750			
0.6988	44722.14	3.2110	3.2112	-0.3371	8.92	2.93	-0.750			
0.6998	44787.19	3.2080	3.2079	-0.3324	8.92	2.93	-0.750			
0.7008	44850.77	3.2050	3.2048	-0.3280	8.93	2.94	-0.750			
0.7018	44913.32	3.2020	3.2020	-0.3227	8.94	2.95	-0.750			
0.7027	44974.20	3.1990	3.1993	-0.3167	8.94	2.95	-0.750			
0.7037	45035.17	3.1960	3.1959	-0.3157	8.96	2.97	-0.750			
0.7046	45095.27	3.1930	3.1930	-0.3123	8.97	2.98	-0.750			
0.7055	45153.62	3.1900	3.1900	-0.3072	8.98	2.99	-0.750			
0.7065	45213.73	3.1870	3.1870	-0.3064	8.99	3.00	-0.750			
0.7074	45272.86	3.1840	3.1840	-0.3027	9.00	3.01	-0.750			
0.7083	45330.89	3.1810	3.1810	-0.2987	9.02	3.03	-0.750			
0.7092	45387.82	3.1780	3.1780	-0.2940	9.03	3.04	-0.750			
0.7100	45442.74	3.1750	3.1750	-0.2898	9.04	3.05	-0.750			
0.7109	45497.95	3.1720	3.1719	-0.2859	9.05	3.06	-0.750			
0.7118	45552.17	3.1690	3.1690	-0.2842	9.06	3.07	-0.750			
0.7126	45606.98	3.1660	3.1660	-0.2825	9.07	3.08	-0.750			
0.7135	45661.36	3.1630	3.1631	-0.2805	9.07	3.08	-0.750			
0.7143	45715.22	3.1600	3.1599	-0.2775	9.08	3.09	-0.750			
0.7151	45767.89	3.1570	3.1572	-0.2746	9.09	3.10	-0.750			
0.7159	45820.36	3.1540	3.1540	-0.2715	9.10	3.11	-0.750			
0.7168	45872.16	3.1510	3.1510	-0.2689	9.11	3.12	-0.750			
0.7176	45923.41	3.1480	3.1480	-0.2672	9.13	3.14	-0.750			
0.7183	45973.91	3.1450	3.1451	-0.2647	9.14	3.15	-0.750			
0.7191	46025.02	3.1420	3.1420	-0.2631	9.15	3.16	-0.750			
0.7199	46075.57	3.1390	3.1390	-0.2603	9.16	3.17	-0.750			
0.7207	46125.24	3.1360	3.1361	-0.2588	9.17	3.18	-0.750			
0.7215	46174.71	3.1330	3.1330	-0.2562	9.18	3.19	-0.750			
0.7222	46223.96	3.1300	3.1299	-0.2543	9.19	3.20	-0.750			
0.7230	46272.28	3.1270	3.1271	-0.2522	9.20	3.21	-0.750			
0.7238	46320.09	3.1240	3.1240	-0.2504	9.21	3.22	-0.750			
0.7245	46368.30	3.1210	3.1210	-0.2493	9.22	3.23	-0.750			
0.7253	46416.10	3.1180	3.1179	-0.2477	9.23	3.24	-0.750			
0.7260	46463.56	3.1150	3.1150	-0.2442	9.24	3.25	-0.750			
0.7267	46510.68	3.1120	3.1120	-0.2424	9.25	3.26	-0.750			
0.7275	46556.87	3.1090	3.1091	-0.2405	9.26	3.27	-0.750			
0.7282	46602.74	3.1060	3.1061	-0.2376	9.27	3.28	-0.750			
0.7289	46647.76	3.1030	3.1029	-0.2346	9.28	3.29	-0.750			
0.7296	46692.26	3.1000	3.1000	-0.2334	9.29	3.30	-0.750			
0.7303	46736.87	3.0970	3.0970	-0.2322	9.30	3.31	-0.750			
0.7310	46781.29	3.0940	3.0941	-0.2315	9.31	3.32	-0.750			
0.7317	46826.11	3.0910	3.0909	-0.2306	9.32	3.33	-0.750			
0.7323	46870.13	3.0880	3.0880	-0.2287	9.33	3.34	-0.750			
0.7330	46913.64	3.0850	3.0851	-0.2276	9.34	3.35	-0.750			
0.7337	46957.27	3.0820	3.0820	-0.2269	9.35	3.36	-0.750			
0.7344	47000.94	3.0790	3.0790	-0.2263	9.36	3.37	-0.750			
0.7351	47044.28	3.0760	3.0759	-0.2235	9.37	3.38	-0.750			
0.7357	47087.29	3.0730	3.0731	-0.2220	9.38	3.39	-0.750			
0.7364	47129.39	3.0700	3.0701	-0.2209	9.39	3.40	-0.750			
0.7371	47171.71	3.0670	3.0670	-0.2195	9.40	3.41	-0.750			
0.7377	47213.65	3.0640	3.0639	-0.2179	9.41	3.42	-0.750			
