Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0728	4661.46	3.9500	3.9500	-0.7147	6.17	0.18	-0.750			
0.0751	4803.91	3.9470	3.9470	-0.7242	6.17	0.18	-0.750			
0.0772	4940.14	3.9440	3.9438	-0.7266	6.18	0.19	-0.750			
0.0793	5078.15	3.9410	3.9411	-0.7326	6.18	0.19	-0.750			
0.0816	5220.23	3.9380	3.9380	-0.7375	6.19	0.20	-0.750			
0.0838	5362.33	3.9350	3.9350	-0.7533	6.21	0.22	-0.750			
0.0860	5506.89	3.9320	3.9321	-0.7595	6.22	0.23	-0.750			
0.0884	5657.41	3.9290	3.9288	-0.7630	6.23	0.24	-0.750			
0.0907	5806.94	3.9260	3.9260	-0.7656	6.24	0.25	-0.750			
0.0930	5952.53	3.9230	3.9231	-0.7586	6.25	0.26	-0.750			
0.0953	6097.44	3.9200	3.9200	-0.7585	6.26	0.27	-0.750			
0.0976	6243.22	3.9170	3.9169	-0.7577	6.27	0.28	-0.750			
0.0998	6385.04	3.9140	3.9140	-0.7520	6.27	0.28	-0.750			
0.1020	6530.08	3.9110	3.9110	-0.7597	6.28	0.29	-0.750			
0.1043	6676.63	3.9080	3.9081	-0.7681	6.29	0.30	-0.750			
0.1066	6825.37	3.9050	3.9049	-0.7726	6.30	0.31	-0.750			
0.1090	6974.51	3.9020	3.9020	-0.7757	6.32	0.33	-0.750			
0.1113	7124.25	3.8990	3.8990	-0.7747	6.33	0.34	-0.750			
0.1137	7274.57	3.8960	3.8961	-0.7759	6.34	0.35	-0.750			
0.1160	7423.37	3.8930	3.8931	-0.7761	6.35	0.36	-0.750			
0.1183	7572.12	3.8900	3.8900	-0.7693	6.36	0.37	-0.750			
0.1206	7718.69	3.8870	3.8870	-0.7651	6.37	0.38	-0.750			
0.1229	7865.94	3.8840	3.8841	-0.7641	6.38	0.39	-0.750			
0.1252	8011.93	3.8810	3.8811	-0.7674	6.39	0.40	-0.750			
0.1275	8159.73	3.8780	3.8779	-0.7649	6.40	0.41	-0.750			
0.1298	8305.50	3.8750	3.8751	-0.7651	6.40	0.41	-0.750			
0.1320	8450.71	3.8720	3.8720	-0.7706	6.41	0.42	-0.750			
0.1344	8600.42	3.8690	3.8689	-0.7773	6.42	0.43	-0.750			
0.1367	8749.69	3.8660	3.8660	-0.7814	6.43	0.44	-0.750			
0.1391	8900.35	3.8630	3.8629	-0.7875	6.44	0.45	-0.750			
0.1415	9053.69	3.8600	3.8601	-0.7860	6.45	0.46	-0.750			
0.1439	9206.98	3.8570	3.8569	-0.7893	6.46	0.47	-0.750			
0.1462	9357.32	3.8540	3.8541	-0.7919	6.47	0.48	-0.750			
0.1486	9509.18	3.8510	3.8510	-0.7934	6.49	0.50	-0.750			
0.1510	9661.48	3.8480	3.8479	-0.7959	6.50	0.51	-0.750			
0.1534	9814.83	3.8450	3.8452	-0.7918	6.51	0.52	-0.750			
0.1557	9966.72	3.8420	3.8420	-0.7937	6.52	0.53	-0.750			
0.1581	10119.51	3.8390	3.8390	-0.7984	6.53	0.54	-0.750			
0.1605	10272.06	3.8360	3.8359	-0.7954	6.54	0.55	-0.750			
0.1629	10425.58	3.8330	3.8329	-0.7978	6.55	0.56	-0.750			
0.1653	10578.12	3.8300	3.8301	-0.7969	6.56	0.57	-0.750			
0.1677	10731.86	3.8270	3.8270	-0.7953	6.57	0.58	-0.750			
0.1701	10885.07	3.8240	3.8240	-0.8001	6.58	0.59	-0.750			
0.1725	11036.81	3.8210	3.8210	-0.7977	6.59	0.60	-0.750			
0.1748	11188.30	3.8180	3.8180	-0.7976	6.60	0.61	-0.750			
0.1772	11343.36	3.8150	3.8150	-0.8070	6.61	0.62	-0.750			
0.1797	11499.08	3.8120	3.8119	-0.8100	6.63	0.64	-0.750			
0.1821	11652.94	3.8090	3.8091	-0.8239	6.64	0.65	-0.750			
0.1846	11815.14	3.8060	3.8061	-0.8255	6.65	0.66	-0.750			
0.1871	11974.29	3.8030	3.8028	-0.8249	6.66	0.67	-0.750			
0.1896	12136.13	3.8000	3.7999	-0.8164	6.67	0.68	-0.750			
0.1921	12291.67	3.7970	3.7970	-0.8121	6.68	0.69	-0.750			
0.1945	12444.94	3.7940	3.7940	-0.8034	6.69	0.70	-0.750			
0.1968	12598.29	3.7910	3.7909	-0.7952	6.70	0.71	-0.750			
0.1991	12745.19	3.7880	3.7880	-0.7926	6.71	0.72	-0.750			
0.2016	12901.00	3.7850	3.7849	-0.8046	6.71	0.72	-0.750			
0.2040	13054.45	3.7820	3.7822	-0.8101	6.72	0.73	-0.750			
0.2064	13211.41	3.7790	3.7790	-0.8221	6.73	0.74	-0.750			
0.2089	13369.72	3.7760	3.7761	-0.8251	6.75	0.76	-0.750			
0.2114	13531.37	3.7730	3.7729	-0.8331	6.76	0.77	-0.750			
0.2140	13693.18	3.7700	3.7700	-0.8354	6.77	0.78	-0.750			
0.2165	13853.21	3.7670	3.7671	-0.8338	6.78	0.79	-0.750			
0.2190	14014.35	3.7640	3.7640	-0.8330	6.79	0.80	-0.750			
0.2215	14173.48	3.7610	3.7610	-0.8333	6.80	0.81	-0.750			
0.2239	14331.90	3.7580	3.7581	-0.8285	6.81	0.82	-0.750			
0.2264	14491.50	3.7550	3.7549	-0.8352	6.82	0.83	-0.750			
0.2289	14651.31	3.7520	3.7521	-0.8337	6.83	0.84	-0.750			
0.2314	14811.74	3.7490	3.7488	-0.8357	6.84	0.85	-0.750			
0.2339	14971.82	3.7460	3.7460	-0.8433	6.85	0.86	-0.750			
0.2365	15135.94	3.7430	3.7431	-0.8438	6.86	0.87	-0.750			
0.2391	15300.13	3.7400	3.7398	-0.8446	6.87	0.88	-0.750			
0.2416	15461.87	3.7370	3.7372	-0.8452	6.88	0.89	-0.750			
0.2441	15621.57	3.7340	3.7341	-0.8425	6.89	0.90	-0.750			
0.2466	15783.74	3.7310	3.7309	-0.8543	6.90	0.91	-0.750			
0.2492	15946.67	3.7280	3.7280	-0.8598	6.91	0.92	-0.750			
0.2518	16113.94	3.7250	3.7249	-0.8715	6.91	0.92	-0.750			
0.2544	16283.16	3.7220	3.7221	-0.8770	6.92	0.93	-0.750			
0.2571	16454.77	3.7190	3.7189	-0.8812	6.93	0.94	-0.750			
0.2597	16623.89	3.7160	3.7160	-0.8783	6.94	0.95	-0.750			
0.2624	16791.64	3.7130	3.7130	-0.8708	6.96	0.97	-0.750			
0.2650	16959.10	3.7100	3.7099	-0.8723	6.97	0.98	-0.750			
0.2676	17123.90	3.7070	3.7070	-0.8731	6.97	0.98	-0.750			
0.2702	17289.69	3.7040	3.7040	-0.8886	6.98	0.99	-0.750			
0.2729	17464.33	3.7010	3.7008	-0.8932	6.99	1.00	-0.750			
0.2756	17636.69	3.6980	3.6980	-0.9007	7.00	1.01	-0.750			
0.2783	17811.26	3.6950	3.6951	-0.9083	7.01	1.02	-0.750			
0.2811	17987.27	3.6920	3.6921	-0.9201	7.02	1.03	-0.750			
0.2838	18164.70	3.6890	3.6888	-0.9230	7.03	1.04	-0.750			
0.2866	18340.17	3.6860	3.6860	-0.9206	7.04	1.05	-0.750			
0.2893	18517.76	3.6830	3.6830	-0.9256	7.05	1.06	-0.750			
0.2921	18697.48	3.6800	3.6801	-0.9346	7.06	1.07	-0.750			
0.2949	18875.44	3.6770	3.6770	-0.9372	7.07	1.08	-0.750			
0.2977	19055.52	3.6740	3.6739	-0.9426	7.08	1.09	-0.750			
0.3006	19235.30	3.6710	3.6710	-0.9512	7.08	1.09	-0.750			
0.3035	19420.98	3.6680	3.6680	-0.9640	7.09	1.10	-0.750			
0.3064	19609.04	3.6650	3.6650	-0.9753	7.10	1.11	-0.750			
0.3093	19798.35	3.6620	3.6621	-0.9756	7.11	1.12	-0.750			
0.3123	19985.81	3.6590	3.6589	-0.9744	7.12	1.13	-0.750			
0.3152	20172.22	3.6560	3.6560	-0.9757	7.13	1.14	-0.750			
0.3181	20357.64	3.6530	3.6531	-0.9855	7.13	1.14	-0.750			
0.3210	20544.71	3.6500	3.6498	-0.9946	7.14	1.15	-0.750			
0.3240	20736.03	3.6470	3.6470	-1.0099	7.15	1.16	-0.750			
0.3271	20931.53	3.6440	3.6440	-1.0259	7.16	1.17	-0.750			
0.3302	21134.83	3.6410	3.6408	-1.0459	7.17	1.18	-0.750			
0.3334	21337.83	3.6380	3.6380	-1.0495	7.18	1.19	-0.750			
0.3366	21541.37	3.6350	3.6351	-1.0454	7.19	1.20	-0.750			
0.3397	21738.89	3.6320	3.6320	-1.0469	7.20	1.21	-0.750			
0.3428	21939.79	3.6290	3.6290	-1.0624	7.20	1.21	-0.750			
0.3460	22142.31	3.6260	3.6259	-1.0616	7.21	1.22	-0.750			
0.3492	22346.56	3.6230	3.6229	-1.0667	7.22	1.23	-0.750			
0.3524	22554.10	3.6200	3.6201	-1.0792	7.23	1.24	-0.750			
0.3557	22762.98	3.6170	3.6171	-1.0912	7.23	1.24	-0.750			
0.3590	22974.91	3.6140	3.6138	-1.1021	7.24	1.25	-0.750			
0.3623	23185.44	3.6110	3.6110	-1.0986	7.24	1.25	-0.750			
0.3655	23394.26	3.6080	3.6082	-1.1052	7.25	1.26	-0.750			
0.3689	23610.28	3.6050	3.6050	-1.1262	7.26	1.27	-0.750			
0.3723	23826.55	3.6020	3.6018	-1.1306	7.27	1.28	-0.750			
0.3757	24042.74	3.5990	3.5990	-1.1425	7.27	1.28	-0.750			
0.3791	24263.87	3.5960	3.5961	-1.1578	7.28	1.29	-0.750			
0.3827	24493.96	3.5930	3.5929	-1.1646	7.29	1.30	-0.750			
0.3863	24720.12	3.5900	3.5901	-1.1623	7.30	1.31	-0.750	0.421	0.865	
0.3897	24940.83	3.5870	3.5869	-1.1601	7.31	1.32	-0.750			
0.3931	25161.54	3.5840	3.5841	-1.1671	7.32	1.33	-0.750			
0.3966	25383.74	3.5810	3.5808	-1.1799	7.32	1.33	-0.750			
0.4001	25605.99	3.5780	3.5780	-1.1896	7.33	1.34	-0.750			
0.4038	25840.17	3.5750	3.5752	-1.2041	7.34	1.35	-0.750			
0.4075	26080.17	3.5720	3.5720	-1.2358	7.35	1.36	-0.750			
0.4112	26316.88	3.5690	3.5690	-1.2427	7.35	1.36	-0.750			
0.4149	26552.45	3.5660	3.5661	-1.2491	7.36	1.37	-0.750			
0.4187	26795.76	3.5630	3.5628	-1.2596	7.37	1.38	-0.750			
0.4225	27037.19	3.5600	3.5600	-1.2684	7.38	1.39	-0.750			
0.4262	27279.40	3.5570	3.5571	-1.2862	7.38	1.39	-0.750			
0.4301	27528.91	3.5540	3.5540	-1.3028	7.39	1.40	-0.750			
0.4341	27783.32	3.5510	3.5509	-1.3014	7.40	1.41	-0.750			
0.4381	28035.51	3.5480	3.5480	-1.3012	7.41	1.42	-0.750			
0.4420	28285.03	3.5450	3.5452	-1.3147	7.42	1.43	-0.750			
0.4459	28539.12	3.5420	3.5419	-1.3216	7.43	1.44	-0.750			
0.4499	28791.88	3.5390	3.5388	-1.3169	7.43	1.44	-0.750			
0.4538	29044.75	3.5360	3.5362	-1.3234	7.44	1.45	-0.750			
0.4578	29301.90	3.5330	3.5330	-1.3283	7.45	1.46	-0.750			
0.4619	29558.99	3.5300	3.5300	-1.3289	7.46	1.47	-0.750			
0.4658	29810.66	3.5270	3.5273	-1.3419	7.47	1.48	-0.750			
0.4698	30066.43	3.5240	3.5239	-1.3527	7.48	1.49	-0.750			
0.4739	30329.17	3.5210	3.5209	-1.3567	7.49	1.50	-0.750			
0.4780	30592.67	3.5180	3.5181	-1.3597	7.50	1.51	-0.750			
0.4822	30858.81	3.5150	3.5150	-1.3655	7.51	1.52	-0.750			
0.4863	31121.10	3.5120	3.5120	-1.3476	7.52	1.53	-0.750			
0.4902	31375.03	3.5090	3.5090	-1.3412	7.53	1.54	-0.750			
0.4942	31628.30	3.5060	3.5060	-1.3305	7.54	1.55	-0.750			
0.4982	31881.67	3.5030	3.5029	-1.3484	7.55	1.56	-0.750			
0.5022	32143.61	3.5000	3.5000	-1.3616	7.56	1.57	-0.750			
0.5064	32407.98	3.4970	3.4968	-1.3677	7.57	1.58	-0.750			
0.5106	32675.59	3.4940	3.4942	-1.3760	7.58	1.59	-0.750			
0.5147	32942.61	3.4910	3.4910	-1.3723	7.59	1.60	-0.750			
0.5188	33203.15	3.4880	3.4879	-1.3538	7.60	1.61	-0.750			
0.5229	33466.33	3.4850	3.4849	-1.3401	7.61	1.62	-0.750			
0.5269	33718.99	3.4820	3.4821	-1.3140	7.62	1.63	-0.750			
0.5308	33971.39	3.4790	3.4789	-1.3039	7.64	1.65	-0.750			
0.5347	34222.49	3.4760	3.4760	-1.2860	7.65	1.66	-0.750			
0.5385	34461.46	3.4730	3.4730	-1.2901	7.66	1.67	-0.750			
0.5423	34706.29	3.4700	3.4700	-1.2889	7.67	1.68	-0.750			
0.5462	34958.93	3.4670	3.4669	-1.2849	7.68	1.69	-0.750			
0.5501	35206.84	3.4640	3.4641	-1.2840	7.69	1.70	-0.750			
0.5540	35454.29	3.4610	3.4612	-1.2927	7.70	1.71	-0.750			
0.5578	35701.86	3.4580	3.4579	-1.2879	7.71	1.72	-0.750			
0.5617	35950.07	3.4550	3.4549	-1.2785	7.73	1.74	-0.750			
0.5655	36190.89	3.4520	3.4522	-1.2682	7.74	1.75	-0.750			
0.5694	36442.29	3.4490	3.4490	-1.2738	7.75	1.76	-0.750			
0.5733	36688.69	3.4460	3.4460	-1.2563	7.77	1.78	-0.750			
0.5770	36928.14	3.4430	3.4430	-1.2279	7.78	1.79	-0.750			
0.5806	37158.38	3.4400	3.4400	-1.2058	7.80	1.81	-0.750			
0.5842	37388.19	3.4370	3.4370	-1.1905	7.80	1.81	-0.750			
0.5877	37612.14	3.4340	3.4340	-1.1807	7.81	1.82	-0.750			
0.5911	37833.36	3.4310	3.4310	-1.1671	7.82	1.83	-0.750			
0.5947	38063.63	3.4280	3.4280	-1.1622	7.83	1.84	-0.750			
0.5982	38286.99	3.4250	3.4249	-1.1526	7.85	1.86	-0.750			
0.6017	38508.35	3.4220	3.4221	-1.1407	7.86	1.87	-0.750			
0.6051	38724.84	3.4190	3.4190	-1.1218	7.88	1.89	-0.750			
0.6084	38939.63	3.4160	3.4159	-1.1047	7.89	1.90	-0.750			
0.6117	39147.14	3.4130	3.4129	-1.0794	7.90	1.91	-0.750			
0.6149	39354.13	3.4100	3.4101	-1.0648	7.92	1.93	-0.750			
0.6181	39558.48	3.4070	3.4069	-1.0521	7.93	1.94	-0.750			
0.6212	39756.95	3.4040	3.4039	-1.0312	7.94	1.95	-0.750			
0.6243	39955.22	3.4010	3.4011	-1.0066	7.96	1.97	-0.750			
0.6273	40145.81	3.3980	3.3979	-0.9810	7.97	1.98	-0.750			
0.6302	40335.99	3.3950	3.3950	-0.9586	7.99	2.00	-0.750			
0.6331	40515.59	3.3920	3.3920	-0.9416	8.01	2.02	-0.750			
0.6358	40691.09	3.3890	3.3889	-0.9177	8.02	2.03	-0.750			
0.6385	40864.40	3.3860	3.3859	-0.8993	8.04	2.05	-0.750			
0.6412	41036.41	3.3830	3.3831	-0.8813	8.05	2.06	-0.750			
0.6438	41205.66	3.3800	3.3800	-0.8703	8.06	2.07	-0.750			
0.6464	41371.18	3.3770	3.3771	-0.8538	8.08	2.09	-0.750			
0.6489	41532.77	3.3740	3.3739	-0.8352	8.09	2.10	-0.750			
0.6514	41691.28	3.3710	3.3709	-0.8136	8.10	2.11	-0.750			
0.6539	41846.65	3.3680	3.3680	-0.7971	8.11	2.12	-0.750			
0.6562	41998.57	3.3650	3.3650	-0.7763	8.13	2.14	-0.750			
0.6585	42145.66	3.3620	3.3621	-0.7560	8.14	2.15	-0.750			
0.6608	42288.09	3.3590	3.3590	-0.7293	8.16	2.17	-0.750			
0.6629	42425.67	3.3560	3.3560	-0.7069	8.17	2.18	-0.750			
0.6650	42558.17	3.3530	3.3530	-0.6937	8.18	2.19	-0.750			
0.6670	42689.41	3.3500	3.3499	-0.6757	8.20	2.21	-0.750			
0.6690	42815.62	3.3470	3.3470	-0.6620	8.21	2.22	-0.750			
0.6710	42941.95	3.3440	3.3441	-0.6533	8.22	2.23	-0.750			
0.6729	43065.82	3.3410	3.3411	-0.6464	8.23	2.24	-0.750			
0.6749	43192.69	3.3380	3.3379	-0.6330	8.25	2.26	-0.750			
0.6768	43313.40	3.3350	3.3350	-0.6165	8.26	2.27	-0.750			
0.6786	43429.64	3.3320	3.3323	-0.5987	8.27	2.28	-0.750			
0.6804	43544.93	3.3290	3.3289	-0.5828	8.28	2.29	-0.750			
0.6821	43652.41	3.3260	3.3259	-0.5662	8.30	2.31	-0.750			
0.6837	43756.76	3.3230	3.3230	-0.5517	8.31	2.32	-0.750			
0.6853	43861.21	3.3200	3.3200	-0.5469	8.32	2.33	-0.750			
0.6870	43967.09	3.3170	3.3169	-0.5384	8.33	2.34	-0.750			
0.6886	44069.48	3.3140	3.3140	-0.5282	8.34	2.35	-0.750			
0.6902	44170.77	3.3110	3.3111	-0.5172	8.35	2.36	-0.750			
0.6917	44270.10	3.3080	3.3080	-0.5080	8.37	2.38	-0.750			
0.6932	44365.73	3.3050	3.3049	-0.4934	8.38	2.39	-0.750			
0.6947	44457.99	3.3020	3.3020	-0.4814	8.39	2.40	-0.750			
0.6961	44548.84	3.2990	3.2990	-0.4722	8.40	2.41	-0.750			
0.6975	44638.76	3.2960	3.2960	-0.4669	8.41	2.42	-0.750			
0.6989	44728.04	3.2930	3.2929	-0.4580	8.42	2.43	-0.750			
0.7002	44815.58	3.2900	3.2900	-0.4497	8.43	2.44	-0.750			
0.7016	44901.50	3.2870	3.2870	-0.4415	8.44	2.45	-0.750			
0.7029	44985.87	3.2840	3.2840	-0.4325	8.46	2.47	-0.750			
0.7042	45067.67	3.2810	3.2810	-0.4212	8.47	2.48	-0.750			
0.7054	45147.08	3.2780	3.2780	-0.4131	8.48	2.49	-0.750			
0.7066	45224.72	3.2750	3.2750	-0.4033	8.49	2.50	-0.750			
0.7078	45301.48	3.2720	3.2720	-0.3983	8.50	2.51	-0.750			
0.7090	45377.77	3.2690	3.2689	-0.3922	8.51	2.52	-0.750			
0.7102	45452.81	3.2660	3.2660	-0.3837	8.52	2.53	-0.750			
0.7113	45525.70	3.2630	3.2630	-0.3784	8.53	2.54	-0.750			
0.7125	45597.47	3.2600	3.2601	-0.3740	8.54	2.55	-0.750			
0.7136	45668.55	3.2570	3.2570	-0.3688	8.55	2.56	-0.750			
0.7147	45738.84	3.2540	3.2538	-0.3632	8.56	2.57	-0.750			
0.7157	45807.89	3.2510	3.2511	-0.3581	8.58	2.59	-0.750			
0.7168	45876.61	3.2480	3.2480	-0.3535	8.59	2.60	-0.750			
0.7179	45943.98	3.2450	3.2450	-0.3481	8.60	2.61	-0.750			
0.7189	46009.58	3.2420	3.2420	-0.3417	8.61	2.62	-0.750			
0.7199	46074.69	3.2390	3.2390	-0.3375	8.62	2.63	-0.750			
0.7209	46139.65	3.2360	3.2360	-0.3331	8.63	2.64	-0.750			
0.7219	46203.43	3.2330	3.2330	-0.3282	8.64	2.65	-0.750			
0.7229	46265.94	3.2300	3.2300	-0.3238	8.65	2.66	-0.750			
0.7239	46327.78	3.2270	3.2270	-0.3191	8.66	2.67	-0.750			
0.7248	46388.40	3.2240	3.2239	-0.3126	8.66	2.67	-0.750			
0.7257	46447.72	3.2210	3.2210	-0.3082	8.67	2.68	-0.750			
0.7267	46506.14	3.2180	3.2180	-0.3053	8.68	2.69	-0.750			
0.7276	46564.28	3.2150	3.2151	-0.3025	8.69	2.70	-0.750			
0.7285	46622.39	3.2120	3.2120	-0.2981	8.70	2.71	-0.750			
0.7294	46679.24	3.2090	3.2090	-0.2934	8.71	2.72	-0.750			
0.7302	46735.86	3.2060	3.2060	-0.2882	8.72	2.73	-0.750			
0.7311	46790.98	3.2030	3.2030	-0.2833	8.73	2.74	-0.750			
0.7319	46844.29	3.2000	3.2000	-0.2771	8.74	2.75	-0.750			
0.7328	46896.25	3.1970	3.1970	-0.2730	8.75	2.76	-0.750			
0.7336	46948.27	3.1940	3.1939	-0.2709	8.76	2.77	-0.750			
0.7344	46999.93	3.1910	3.1910	-0.2688	8.77	2.78	-0.750			
0.7352	47051.53	3.1880	3.1880	-0.2652	8.78	2.79	-0.750			
0.7360	47103.16	3.1850	3.1850	-0.2625	8.79	2.80	-0.750			
0.7368	47152.81	3.1820	3.1820	-0.2587	8.79	2.80	-0.750			
0.7375	47201.47	3.1790	3.1792	-0.2558	8.80	2.81	-0.750			
0.7383	47249.92	3.1760	3.1760	-0.2530	8.81	2.82	-0.750			
0.7390	47297.79	3.1730	3.1728	-0.2507	8.82	2.83	-0.750			
0.7398	47345.94	3.1700	3.1700	-0.2486	8.83	2.84	-0.750			
0.7405	47393.59	3.1670	3.1670	-0.2467	8.84	2.85	-0.750			
0.7413	47441.80	3.1640	3.1641	-0.2444	8.84	2.85	-0.750			
0.7420	47488.03	3.1610	3.1610	-0.2433	8.85	2.86	-0.750			
0.7427	47533.98	3.1580	3.1581	-0.2396	8.86	2.87	-0.750			
0.7434	47579.42	3.1550	3.1549	-0.2373	8.87	2.88	-0.750			
0.7441	47625.36	3.1520	3.1518	-0.2349	8.88	2.89	-0.750			
0.7448	47670.23	3.1490	3.1491	-0.2336	8.89	2.90	-0.750			
0.7455	47714.88	3.1460	3.1461	-0.2313	8.90	2.91	-0.750			
0.7462	47759.06	3.1430	3.1430	-0.2287	8.91	2.92	-0.750			
0.7469	47802.88	3.1400	3.1399	-0.2274	8.92	2.93	-0.750			
0.7476	47846.16	3.1370	3.1371	-0.2242	8.92	2.93	-0.750			
0.7483	47889.45	3.1340	3.1340	-0.2235	8.93	2.94	-0.750			
0.7489	47932.20	3.1310	3.1312	-0.2205	8.94	2.95	-0.750			
0.7496	47974.56	3.1280	3.1282	-0.2190	8.95	2.96	-0.750			
0.7502	48015.75	3.1250	3.1249	-0.2163	8.96	2.97	-0.750			
0.7509	48057.03	3.1220	3.1220	-0.2145	8.97	2.98	-0.750			
0.7515	48097.22	3.1190	3.1189	-0.2136	8.97	2.98	-0.750			
0.7522	48138.40	3.1160	3.1160	-0.2120	8.98	2.99	-0.750			
0.7528	48180.22	3.1130	3.1130	-0.2112	8.99	3.00	-0.750			
0.7534	48220.50	3.1100	3.1100	-0.2078	9.00	3.01	-0.750			
0.7541	48260.46	3.1070	3.1071	-0.2046	9.01	3.02	-0.750			
0.7547	48299.03	3.1040	3.1040	-0.2030	9.02	3.03	-0.750			
0.7553	48336.89	3.1010	3.1010	-0.2013	9.03	3.04	-0.750			
0.7559	48375.53	3.0980	3.0979	-0.1993	9.03	3.04	-0.750			
0.7565	48413.81	3.0950	3.0949	-0.1994	9.04	3.05	-0.750			
0.7571	48452.30	3.0920	3.0921	-0.1984	9.05	3.06	-0.750			
0.7577	48491.07	3.0890	3.0891	-0.1970	9.06	3.07	-0.750			
0.7583	48528.86	3.0860	3.0859	-0.1953	9.07	3.08	-0.750			
0.7588	48566.04	3.0830	3.0830	-0.1921	9.08	3.09	-0.750			
0.7594	48602.22	3.0800	3.0801	-0.1898	9.09	3.10	-0.750			
0.7600	48637.78	3.0770	3.0770	-0.1887	9.09	3.10	-0.750			
0.7605	48674.15	3.0740	3.0740	-0.1881	9.10	3.11	-0.750			
