Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1635	10463.83	4.1080	4.1077	0.7921	8.07	2.07	0.750			
0.1658	10614.25	4.1050	4.1051	0.7928	8.07	2.07	0.750			
0.1683	10768.58	4.1020	4.1019	0.7955	8.06	2.06	0.750			
0.1707	10922.36	4.0990	4.0990	0.8041	8.06	2.06	0.750			
0.1731	11078.05	4.0960	4.0960	0.8052	8.06	2.06	0.750			
0.1755	11231.13	4.0930	4.0929	0.8044	8.05	2.05	0.750			
0.1779	11386.75	4.0900	4.0902	0.8066	8.05	2.05	0.750			
0.1804	11542.64	4.0870	4.0870	0.8003	8.04	2.04	0.750			
0.1827	11695.79	4.0840	4.0839	0.7967	8.03	2.03	0.750			
0.1851	11847.32	4.0810	4.0811	0.7970	8.03	2.03	0.750			
0.1875	11998.56	4.0780	4.0781	0.7978	8.02	2.02	0.750			
0.1898	12150.02	4.0750	4.0750	0.8076	8.02	2.02	0.750			
0.1923	12305.47	4.0720	4.0720	0.8131	8.01	2.01	0.750			
0.1947	12462.61	4.0690	4.0690	0.8290	8.01	2.01	0.750			
0.1973	12624.99	4.0660	4.0660	0.8427	8.01	2.01	0.750			
0.1998	12787.98	4.0630	4.0630	0.8477	8.00	2.00	0.750			
0.2024	12953.64	4.0600	4.0599	0.8471	8.00	2.00	0.750			
0.2050	13117.73	4.0570	4.0569	0.8451	7.99	1.99	0.750			
0.2075	13277.61	4.0540	4.0542	0.8462	7.99	1.99	0.750			
0.2100	13441.68	4.0510	4.0511	0.8414	7.98	1.98	0.750			
0.2125	13602.28	4.0480	4.0478	0.8356	7.97	1.97	0.750			
0.2150	13762.13	4.0450	4.0451	0.8428	7.97	1.97	0.750			
0.2175	13922.42	4.0420	4.0420	0.8463	7.96	1.96	0.750			
0.2201	14086.30	4.0390	4.0389	0.8541	7.96	1.96	0.750			
0.2227	14250.77	4.0360	4.0361	0.8624	7.96	1.96	0.750			
0.2253	14418.57	4.0330	4.0329	0.8604	7.95	1.95	0.750			
0.2279	14586.02	4.0300	4.0301	0.8664	7.95	1.95	0.750			
0.2305	14752.84	4.0270	4.0269	0.8637	7.94	1.94	0.750			
0.2331	14916.52	4.0240	4.0240	0.8619	7.93	1.93	0.750			
0.2356	15079.96	4.0210	4.0210	0.8676	7.93	1.93	0.750			
0.2382	15246.82	4.0180	4.0179	0.8820	7.92	1.92	0.750			
0.2409	15418.44	4.0150	4.0149	0.8834	7.91	1.91	0.750			
0.2436	15592.32	4.0120	4.0121	0.8890	7.91	1.91	0.750			
0.2463	15764.09	4.0090	4.0090	0.8879	7.90	1.90	0.750			
0.2490	15933.46	4.0060	4.0061	0.8929	7.90	1.90	0.750			
0.2516	16103.84	4.0030	4.0030	0.8875	7.89	1.89	0.750			
0.2543	16275.87	4.0000	3.9999	0.8734	7.89	1.89	0.750			
0.2569	16442.48	3.9970	3.9971	0.8756	7.88	1.88	0.750			
0.2595	16610.29	3.9940	3.9942	0.8848	7.88	1.88	0.750			
0.2622	16778.20	3.9910	3.9911	0.8978	7.87	1.87	0.750			
0.2648	16949.84	3.9880	3.9879	0.9013	7.87	1.87	0.750			
0.2675	17122.92	3.9850	3.9850	0.9116	7.86	1.86	0.750			
0.2704	17303.71	3.9820	3.9821	0.9245	7.85	1.85	0.750			
0.2732	17483.42	3.9790	3.9790	0.9329	7.85	1.85	0.750			
0.2760	17662.53	3.9760	3.9759	0.9298	7.84	1.84	0.750			
0.2788	17840.85	3.9730	3.9731	0.9276	7.83	1.83	0.750			
0.2815	18018.88	3.9700	3.9699	0.9344	7.83	1.83	0.750			
0.2844	18200.30	3.9670	3.9670	0.9413	7.82	1.82	0.750			
0.2872	18378.64	3.9640	3.9640	0.9422	7.81	1.81	0.750			
0.2900	18561.68	3.9610	3.9610	0.9526	7.81	1.81	0.750			
0.2929	18746.31	3.9580	3.9580	0.9517	7.80	1.80	0.750			
0.2958	18929.75	3.9550	3.9550	0.9585	7.79	1.79	0.750			
0.2987	19115.10	3.9520	3.9521	0.9604	7.79	1.79	0.750			
0.3015	19298.72	3.9490	3.9490	0.9596	7.78	1.78	0.750			
0.3044	19482.72	3.9460	3.9459	0.9645	7.77	1.77	0.750			
0.3072	19663.92	3.9430	3.9431	0.9726	7.77	1.77	0.750			
0.3102	19850.10	3.9400	3.9400	0.9968	7.76	1.76	0.750			
0.3132	20045.80	3.9370	3.9369	1.0116	7.75	1.75	0.750			
0.3163	20243.09	3.9340	3.9340	1.0140	7.74	1.74	0.750			
0.3194	20440.71	3.9310	3.9311	1.0234	7.74	1.74	0.750			
0.3225	20639.87	3.9280	3.9280	1.0273	7.73	1.73	0.750			
0.3256	20835.57	3.9250	3.9248	1.0231	7.72	1.72	0.750			
0.3286	21032.63	3.9220	3.9219	1.0137	7.71	1.71	0.750			
0.3316	21221.94	3.9190	3.9191	1.0290	7.71	1.71	0.750			
0.3347	21421.22	3.9160	3.9161	1.0543	7.70	1.70	0.750			
0.3379	21626.16	3.9130	3.9127	1.0752	7.69	1.69	0.750			
0.3411	21833.25	3.9100	3.9101	1.0826	7.68	1.68	0.750			
0.3444	22044.74	3.9070	3.9071	1.0965	7.67	1.67	0.750			
0.3478	22258.30	3.9040	3.9041	1.1064	7.66	1.66	0.750			
0.3512	22475.97	3.9010	3.9009	1.1089	7.65	1.65	0.750			
0.3544	22682.98	3.8980	3.8980	1.1124	7.64	1.64	0.750			
0.3578	22896.58	3.8950	3.8950	1.1246	7.63	1.63	0.750			
0.3611	23111.86	3.8920	3.8920	1.1448	7.62	1.62	0.750			
0.3646	23334.16	3.8890	3.8891	1.1592	7.61	1.61	0.750			
0.3681	23558.78	3.8860	3.8860	1.1805	7.60	1.60	0.750			
0.3717	23788.88	3.8830	3.8830	1.2018	7.58	1.58	0.750			
0.3754	24024.01	3.8800	3.8799	1.2138	7.57	1.57	0.750			
0.3790	24256.12	3.8770	3.8772	1.2213	7.56	1.56	0.750			
0.3827	24492.90	3.8740	3.8740	1.2421	7.55	1.55	0.750			
0.3865	24732.86	3.8710	3.8711	1.2524	7.54	1.54	0.750			
0.3902	24972.47	3.8680	3.8679	1.2848	7.53	1.53	0.750			
0.3941	25221.92	3.8650	3.8650	1.2921	7.52	1.52	0.750			
0.3981	25475.47	3.8620	3.8619	1.3125	7.51	1.51	0.750			
0.4020	25728.79	3.8590	3.8591	1.3422	7.50	1.50	0.750			
0.4060	25986.69	3.8560	3.8559	1.3756	7.48	1.48	0.750			
0.4102	26254.36	3.8530	3.8532	1.3972	7.47	1.47	0.750	0.414	0.995	
0.4145	26526.10	3.8500	3.8500	1.4251	7.46	1.46	0.750			
0.4188	26802.97	3.8470	3.8470	1.4440	7.44	1.44	0.750			
0.4232	27085.42	3.8440	3.8442	1.4719	7.42	1.42	0.750			
0.4276	27368.06	3.8410	3.8410	1.5013	7.40	1.40	0.750			
0.4320	27649.92	3.8380	3.8378	1.5312	7.39	1.39	0.750			
0.4366	27940.65	3.8350	3.8351	1.5741	7.37	1.37	0.750			
0.4415	28255.76	3.8320	3.8320	1.6193	7.35	1.35	0.750			
0.4465	28578.53	3.8290	3.8289	1.6559	7.34	1.34	0.750			
0.4516	28901.86	3.8260	3.8259	1.6889	7.32	1.32	0.750			
0.4567	29226.81	3.8230	3.8232	1.7072	7.30	1.30	0.750			
0.4617	29547.91	3.8200	3.8200	1.7608	7.28	1.28	0.750			
0.4670	29886.27	3.8170	3.8170	1.7887	7.26	1.26	0.750			
0.4724	30234.71	3.8140	3.8138	1.8199	7.24	1.24	0.750			
0.4781	30599.81	3.8110	3.8110	1.8828	7.21	1.21	0.750			
0.4838	30964.71	3.8080	3.8082	1.9178	7.19	1.19	0.750			
0.4896	31337.54	3.8050	3.8049	1.9771	7.17	1.17	0.750			
0.4956	31720.66	3.8020	3.8021	1.9998	7.14	1.14	0.750			
0.5017	32108.36	3.7990	3.7990	2.0127	7.12	1.12	0.750			
0.5078	32502.23	3.7960	3.7960	2.0869	7.09	1.09	0.750			
0.5141	32902.39	3.7930	3.7928	2.1224	7.07	1.07	0.750			
0.5206	33317.02	3.7900	3.7898	2.1672	7.03	1.03	0.750			
0.5273	33747.18	3.7870	3.7871	2.2180	7.00	1.00	0.750			
0.5341	34182.16	3.7840	3.7841	2.2849	6.97	0.97	0.750			
0.5409	34615.02	3.7810	3.7809	2.2998	6.94	0.94	0.750			
0.5478	35061.14	3.7780	3.7779	2.3823	6.91	0.91	0.750			
0.5550	35522.85	3.7750	3.7751	2.4621	6.88	0.88	0.750			
0.5627	36014.88	3.7720	3.7720	2.5552	6.84	0.84	0.750			
0.5704	36504.21	3.7690	3.7689	2.5930	6.81	0.81	0.750			
0.5785	37021.16	3.7660	3.7660	2.6202	6.77	0.77	0.750			
0.5864	37526.82	3.7630	3.7630	2.5652	6.74	0.74	0.750			
0.5938	38001.18	3.7600	3.7600	2.5917	6.71	0.71	0.750			
0.6015	38497.65	3.7570	3.7567	2.6410	6.68	0.68	0.750			
0.6096	39016.17	3.7540	3.7541	2.7496	6.64	0.64	0.750			
0.6181	39556.48	3.7510	3.7509	2.8689	6.60	0.60	0.750			
0.6268	40115.18	3.7480	3.7478	2.9244	6.57	0.57	0.750			
0.6358	40690.54	3.7450	3.7450	3.0993	6.53	0.53	0.750			
0.6454	41307.83	3.7420	3.7418	3.1930	6.49	0.49	0.750			
0.6552	41930.46	3.7390	3.7390	3.2145	6.45	0.45	0.750			
0.6648	42547.66	3.7360	3.7358	3.2519	6.41	0.41	0.750			
0.6745	43170.14	3.7330	3.7329	3.3098	6.37	0.37	0.750			
0.6847	43821.00	3.7300	3.7299	3.3420	6.33	0.33	0.750			
0.6947	44462.24	3.7270	3.7270	3.2022	6.30	0.30	0.750			
0.7043	45078.14	3.7240	3.7240	2.9718	6.26	0.26	0.750			
0.7128	45616.10	3.7210	3.7211	2.6800	6.23	0.23	0.750			
0.7203	46102.27	3.7180	3.7178	2.3892	6.20	0.20	0.750			
0.7270	46526.96	3.7150	3.7152	2.1190	6.18	0.18	0.750			
0.7329	46905.74	3.7120	3.7118	1.8807	6.17	0.17	0.750			
0.7381	47240.33	3.7090	3.7088	1.6522	6.16	0.16	0.750			
0.7424	47515.57	3.7060	3.7060	1.4930	6.15	0.15	0.750			
0.7465	47773.13	3.7030	3.7030	1.3609	6.14	0.14	0.750			
0.7503	48018.90	3.7000	3.6999	1.2651	6.13	0.13	0.750			
0.7540	48257.22	3.6970	3.6970	1.2149	6.12	0.12	0.750			
0.7575	48479.30	3.6940	3.6941	1.1587	6.11	0.11	0.750			
0.7609	48697.49	3.6910	3.6911	1.1162	6.10	0.10	0.750			
0.7642	48906.08	3.6880	3.6879	1.0693	6.09	0.09	0.750			
0.7673	49106.64	3.6850	3.6850	1.0371	6.08	0.08	0.750			
0.7703	49298.84	3.6820	3.6822	1.0213	6.07	0.07	0.750			
0.7733	49493.67	3.6790	3.6789	1.0126	6.06	0.06	0.750			
0.7764	49688.13	3.6760	3.6759	0.9875	6.05	0.05	0.750			
0.7793	49877.79	3.6730	3.6732	0.9719	6.05	0.05	0.750			
0.7822	50063.50	3.6700	3.6701	0.9608	6.04	0.04	0.750			
0.7851	50247.36	3.6670	3.6669	0.9374	6.04	0.04	0.750			
0.7879	50422.78	3.6640	3.6639	0.9150	6.03	0.03	0.750			
0.7906	50595.34	3.6610	3.6611	0.8908	6.03	0.03	0.750			
0.7932	50766.09	3.6580	3.6580	0.8720	6.02	0.02	0.750			
0.7958	50932.87	3.6550	3.6550	0.8552	6.02	0.02	0.750			
0.7983	51092.81	3.6520	3.6521	0.8293	6.01	0.01	0.750			
0.8008	51250.02	3.6490	3.6488	0.8105	6.01	0.01	0.750			
0.8032	51404.65	3.6460	3.6460	0.7949	6.01	0.01	0.750			
0.8055	51554.20	3.6430	3.6431	0.7772	6.01	0.01	0.750			
0.8079	51705.72	3.6400	3.6399	0.7597	6.00	0.00	0.750			
0.8102	51850.91	3.6370	3.6369	0.7305	6.00	0.00	0.750			
0.8124	51991.11	3.6340	3.6341	0.6874	6.00	0.00	0.750			
0.8144	52123.98	3.6310	3.6311	0.6423	6.00	-0.00	0.750			
0.8163	52244.25	3.6280	3.6279	0.5799	6.00	-0.00	0.750			
0.8180	52351.13	3.6250	3.6251	0.5119	6.00	-0.00	0.750			
0.8194	52441.74	3.6220	3.6219	0.4399	6.00	-0.00	0.750			
0.8206	52519.50	3.6190	3.6190	0.3680	5.99	-0.01	0.750			
0.8215	52579.15	3.6160	3.6161	0.3060	5.99	-0.01	0.750			
0.8224	52631.01	3.6130	3.6129	0.2456	5.99	-0.01	0.750			
0.8230	52670.84	3.6100	3.6099	0.1873	5.99	-0.01	0.750			
0.8234	52699.31	3.6070	3.6068	0.1340	5.99	-0.01	0.750			
0.8238	52720.59	3.6040	3.6028	0.0872	5.99	-0.01	0.750			
0.8239	52730.29	3.5950	3.5939	-0.0517	5.99	-0.01	0.750			
0.8239	52732.40	3.6010	3.5801	0.0407	5.99	-0.01	0.750			
0.8240	52735.78	3.5980	3.5528	-0.0055	5.99	-0.01	0.749			
