Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0188	1200.68	4.0320	4.0320	-0.5177	6.00	0.00	-0.750			
0.0204	1303.14	4.0290	4.0288	-0.5392	6.01	0.01	-0.750			
0.0220	1408.73	4.0260	4.0261	-0.5547	6.01	0.01	-0.750			
0.0237	1517.55	4.0230	4.0230	-0.5716	6.01	0.01	-0.750			
0.0255	1629.59	4.0200	4.0200	-0.5867	6.02	0.02	-0.750			
0.0272	1743.88	4.0170	4.0170	-0.6004	6.02	0.02	-0.750			
0.0290	1859.14	4.0140	4.0140	-0.6139	6.03	0.03	-0.750			
0.0309	1978.24	4.0110	4.0110	-0.6281	6.03	0.03	-0.750			
0.0328	2100.91	4.0080	4.0080	-0.6369	6.04	0.04	-0.750			
0.0348	2226.39	4.0050	4.0050	-0.6461	6.04	0.04	-0.750			
0.0367	2350.63	4.0020	4.0020	-0.6510	6.05	0.05	-0.750			
0.0387	2476.60	3.9990	3.9992	-0.6564	6.05	0.05	-0.750			
0.0407	2603.59	3.9960	3.9959	-0.6562	6.06	0.06	-0.750			
0.0426	2726.02	3.9930	3.9931	-0.6659	6.06	0.06	-0.750			
0.0446	2855.46	3.9900	3.9900	-0.6769	6.07	0.07	-0.750			
0.0467	2987.89	3.9870	3.9869	-0.6887	6.08	0.08	-0.750			
0.0488	3120.56	3.9840	3.9840	-0.6975	6.08	0.08	-0.750			
0.0509	3256.54	3.9810	3.9813	-0.7015	6.09	0.09	-0.750			
0.0530	3393.35	3.9780	3.9780	-0.7038	6.10	0.10	-0.750			
0.0551	3527.70	3.9750	3.9750	-0.7102	6.10	0.10	-0.750			
0.0572	3661.89	3.9720	3.9720	-0.7071	6.11	0.11	-0.750			
0.0594	3798.58	3.9690	3.9691	-0.7091	6.12	0.12	-0.750			
0.0615	3934.57	3.9660	3.9658	-0.7095	6.12	0.12	-0.750			
0.0636	4069.41	3.9630	3.9634	-0.7216	6.13	0.13	-0.750			
0.0658	4209.85	3.9600	3.9597	-0.7346	6.14	0.14	-0.750			
0.0680	4350.15	3.9570	3.9570	-0.7485	6.15	0.15	-0.750			
0.0703	4497.09	3.9540	3.9540	-0.7509	6.16	0.16	-0.750			
0.0726	4645.86	3.9510	3.9510	-0.7554	6.17	0.17	-0.750			
0.0749	4792.53	3.9480	3.9480	-0.7507	6.18	0.18	-0.750			
0.0771	4936.35	3.9450	3.9449	-0.7392	6.18	0.18	-0.750			
0.0793	5073.04	3.9420	3.9420	-0.7351	6.19	0.19	-0.750			
0.0814	5210.75	3.9390	3.9391	-0.7369	6.20	0.20	-0.750			
0.0836	5350.76	3.9360	3.9359	-0.7422	6.21	0.21	-0.750			
0.0859	5497.61	3.9330	3.9329	-0.7505	6.22	0.22	-0.750			
0.0882	5644.20	3.9300	3.9300	-0.7527	6.23	0.23	-0.750			
0.0904	5788.07	3.9270	3.9271	-0.7556	6.24	0.24	-0.750			
0.0927	5934.34	3.9240	3.9240	-0.7607	6.25	0.25	-0.750			
0.0950	6078.56	3.9210	3.9209	-0.7562	6.26	0.26	-0.750			
0.0972	6223.64	3.9180	3.9179	-0.7529	6.26	0.26	-0.750			
0.0995	6367.89	3.9150	3.9151	-0.7592	6.27	0.27	-0.750			
0.1018	6514.27	3.9120	3.9120	-0.7644	6.28	0.28	-0.750			
0.1041	6663.05	3.9090	3.9090	-0.7652	6.29	0.29	-0.750			
0.1064	6809.33	3.9060	3.9060	-0.7609	6.31	0.31	-0.750			
0.1087	6955.34	3.9030	3.9031	-0.7621	6.32	0.32	-0.750			
0.1110	7102.08	3.9000	3.9000	-0.7699	6.33	0.33	-0.750			
0.1133	7248.06	3.8970	3.8970	-0.7771	6.34	0.34	-0.750			
0.1156	7397.13	3.8940	3.8939	-0.7712	6.35	0.35	-0.750			
0.1179	7545.83	3.8910	3.8911	-0.7771	6.36	0.36	-0.750			
0.1203	7698.16	3.8880	3.8881	-0.7724	6.37	0.37	-0.750			
0.1226	7846.98	3.8850	3.8848	-0.7679	6.38	0.38	-0.750			
0.1249	7993.31	3.8820	3.8820	-0.7660	6.39	0.39	-0.750			
0.1272	8138.62	3.8790	3.8790	-0.7629	6.40	0.40	-0.750			
0.1294	8282.45	3.8760	3.8759	-0.7681	6.41	0.41	-0.750			
0.1318	8432.53	3.8730	3.8731	-0.7808	6.42	0.42	-0.750			
0.1341	8582.80	3.8700	3.8699	-0.7797	6.43	0.43	-0.750			
0.1365	8735.39	3.8670	3.8671	-0.7835	6.44	0.44	-0.750			
0.1388	8885.23	3.8640	3.8642	-0.7851	6.45	0.45	-0.750			
0.1412	9035.63	3.8610	3.8610	-0.7850	6.46	0.46	-0.750			
0.1436	9187.21	3.8580	3.8579	-0.7835	6.47	0.47	-0.750			
0.1459	9336.35	3.8550	3.8549	-0.7810	6.48	0.48	-0.750			
0.1482	9486.97	3.8520	3.8521	-0.7834	6.49	0.49	-0.750			
0.1506	9638.61	3.8490	3.8490	-0.7851	6.50	0.50	-0.750			
0.1530	9789.67	3.8460	3.8459	-0.7870	6.51	0.51	-0.750			
0.1553	9938.19	3.8430	3.8431	-0.7960	6.52	0.52	-0.750			
0.1577	10091.85	3.8400	3.8399	-0.7991	6.53	0.53	-0.750			
0.1601	10247.11	3.8370	3.8370	-0.8004	6.54	0.54	-0.750			
0.1625	10402.82	3.8340	3.8340	-0.8008	6.56	0.56	-0.750			
0.1650	10556.82	3.8310	3.8312	-0.7953	6.57	0.57	-0.750			
0.1673	10707.75	3.8280	3.8279	-0.8015	6.58	0.58	-0.750			
0.1697	10861.26	3.8250	3.8251	-0.7983	6.58	0.58	-0.750			
0.1721	11011.59	3.8220	3.8219	-0.7971	6.59	0.59	-0.750			
0.1745	11168.90	3.8190	3.8189	-0.8061	6.60	0.60	-0.750			
0.1769	11324.07	3.8160	3.8161	-0.8056	6.61	0.61	-0.750			
0.1793	11477.95	3.8130	3.8129	-0.8144	6.63	0.63	-0.750			
0.1818	11634.80	3.8100	3.8099	-0.8150	6.64	0.64	-0.750			
0.1842	11788.88	3.8070	3.8069	-0.8022	6.65	0.65	-0.750			
0.1867	11945.96	3.8040	3.8041	-0.8110	6.66	0.66	-0.750			
0.1891	12101.89	3.8010	3.8012	-0.8111	6.67	0.67	-0.750			
0.1915	12258.34	3.7980	3.7978	-0.8103	6.68	0.68	-0.750			
0.1940	12413.22	3.7950	3.7950	-0.8108	6.70	0.70	-0.750			
0.1964	12568.31	3.7920	3.7921	-0.8073	6.71	0.71	-0.750			
0.1988	12724.81	3.7890	3.7889	-0.8144	6.72	0.72	-0.750			
0.2013	12882.18	3.7860	3.7862	-0.8159	6.73	0.73	-0.750			
0.2037	13036.61	3.7830	3.7829	-0.8118	6.74	0.74	-0.750			
0.2061	13193.33	3.7800	3.7800	-0.8120	6.75	0.75	-0.750			
0.2086	13349.36	3.7770	3.7771	-0.8137	6.76	0.76	-0.750			
0.2110	13507.00	3.7740	3.7739	-0.8173	6.77	0.77	-0.750			
0.2135	13662.66	3.7710	3.7711	-0.8180	6.78	0.78	-0.750			
0.2159	13819.11	3.7680	3.7679	-0.8129	6.79	0.79	-0.750			
0.2184	13975.29	3.7650	3.7650	-0.8198	6.80	0.80	-0.750			
0.2208	14133.45	3.7620	3.7620	-0.8234	6.80	0.80	-0.750			
0.2233	14293.73	3.7590	3.7589	-0.8277	6.81	0.81	-0.750			
0.2258	14451.18	3.7560	3.7561	-0.8286	6.82	0.82	-0.750			
0.2283	14611.11	3.7530	3.7530	-0.8300	6.83	0.83	-0.750			
0.2308	14771.15	3.7500	3.7501	-0.8302	6.84	0.84	-0.750			
0.2333	14931.45	3.7470	3.7469	-0.8319	6.85	0.85	-0.750			
0.2358	15090.03	3.7440	3.7441	-0.8262	6.87	0.87	-0.750			
0.2383	15249.09	3.7410	3.7411	-0.8300	6.88	0.88	-0.750			
0.2408	15408.76	3.7380	3.7380	-0.8262	6.89	0.89	-0.750			
0.2432	15566.26	3.7350	3.7349	-0.8264	6.90	0.90	-0.750			
0.2457	15725.61	3.7320	3.7321	-0.8284	6.90	0.90	-0.750			
0.2482	15883.16	3.7290	3.7290	-0.8414	6.91	0.91	-0.750			
0.2507	16045.24	3.7260	3.7260	-0.8519	6.92	0.92	-0.750			
0.2533	16210.95	3.7230	3.7229	-0.8630	6.93	0.93	-0.750			
0.2559	16378.14	3.7200	3.7201	-0.8667	6.94	0.94	-0.750			
0.2586	16548.28	3.7170	3.7170	-0.8683	6.94	0.94	-0.750			
0.2612	16714.70	3.7140	3.7141	-0.8689	6.95	0.95	-0.750			
0.2638	16882.06	3.7110	3.7111	-0.8723	6.96	0.96	-0.750			
0.2663	17045.61	3.7080	3.7080	-0.8766	6.97	0.97	-0.750			
0.2690	17215.05	3.7050	3.7049	-0.8799	6.98	0.98	-0.750			
0.2716	17384.94	3.7020	3.7021	-0.8872	6.99	0.99	-0.750			
0.2743	17558.01	3.6990	3.6989	-0.8960	7.00	1.00	-0.750			
0.2771	17731.81	3.6960	3.6960	-0.8905	7.01	1.01	-0.750			
0.2797	17899.43	3.6930	3.6930	-0.8993	7.02	1.02	-0.750			
0.2824	18071.71	3.6900	3.6899	-0.9102	7.03	1.03	-0.750			
0.2851	18247.14	3.6870	3.6870	-0.9147	7.03	1.03	-0.750			
0.2879	18427.08	3.6840	3.6840	-0.9233	7.04	1.04	-0.750			
0.2907	18605.41	3.6810	3.6811	-0.9307	7.05	1.05	-0.750			
0.2935	18785.89	3.6780	3.6781	-0.9294	7.06	1.06	-0.750			
0.2963	18964.58	3.6750	3.6749	-0.9324	7.06	1.06	-0.750			
0.2991	19139.28	3.6720	3.6720	-0.9256	7.07	1.07	-0.750			
0.3018	19317.79	3.6690	3.6689	-0.9258	7.08	1.08	-0.750			
0.3046	19495.96	3.6660	3.6661	-0.9396	7.09	1.09	-0.750			
0.3075	19678.24	3.6630	3.6630	-0.9496	7.10	1.10	-0.750			
0.3103	19859.19	3.6600	3.6600	-0.9579	7.11	1.11	-0.750			
0.3132	20046.18	3.6570	3.6572	-0.9754	7.12	1.12	-0.750			
0.3161	20233.23	3.6540	3.6540	-0.9802	7.13	1.13	-0.750			
0.3191	20423.68	3.6510	3.6509	-0.9914	7.13	1.13	-0.750			
0.3221	20615.40	3.6480	3.6481	-0.9975	7.14	1.14	-0.750			
0.3251	20807.47	3.6450	3.6449	-1.0083	7.15	1.15	-0.750			
0.3281	21001.26	3.6420	3.6419	-1.0116	7.16	1.16	-0.750			
0.3312	21195.99	3.6390	3.6390	-1.0183	7.17	1.17	-0.750			
0.3343	21392.15	3.6360	3.6359	-1.0222	7.18	1.18	-0.750			
0.3373	21587.97	3.6330	3.6330	-1.0276	7.20	1.20	-0.750			
0.3404	21787.42	3.6300	3.6299	-1.0383	7.20	1.20	-0.750			
0.3436	21988.12	3.6270	3.6270	-1.0424	7.21	1.21	-0.750			
0.3467	22187.78	3.6240	3.6239	-1.0461	7.21	1.21	-0.750			
0.3498	22389.95	3.6210	3.6210	-1.0519	7.22	1.22	-0.750			
0.3530	22591.06	3.6180	3.6180	-1.0654	7.22	1.22	-0.750			
0.3562	22797.71	3.6150	3.6150	-1.0742	7.23	1.23	-0.750			
0.3594	23003.64	3.6120	3.6120	-1.0823	7.24	1.24	-0.750			
0.3627	23212.45	3.6090	3.6091	-1.0978	7.25	1.25	-0.750			
0.3660	23426.78	3.6060	3.6060	-1.1161	7.26	1.26	-0.750			
0.3694	23642.68	3.6030	3.6029	-1.1226	7.26	1.26	-0.750			
0.3728	23859.71	3.6000	3.6000	-1.1315	7.27	1.27	-0.750			
0.3762	24076.28	3.5970	3.5972	-1.1350	7.28	1.28	-0.750			
0.3797	24298.27	3.5940	3.5939	-1.1543	7.29	1.29	-0.750			
0.3831	24520.67	3.5910	3.5910	-1.1550	7.29	1.29	-0.750			
0.3866	24742.41	3.5880	3.5878	-1.1530	7.30	1.30	-0.750			
0.3901	24965.45	3.5850	3.5857	-1.1674	7.30	1.30	-0.750	0.380	0.892	
0.3936	25189.29	3.5820	3.5820	-1.1738	7.31	1.31	-0.750			
0.3971	25413.15	3.5790	3.5789	-1.1813	7.32	1.32	-0.750			
0.4006	25638.62	3.5760	3.5761	-1.1872	7.33	1.33	-0.750			
0.4042	25870.32	3.5730	3.5730	-1.2000	7.34	1.34	-0.750			
0.4079	26105.07	3.5700	3.5700	-1.2061	7.34	1.34	-0.750			
0.4115	26334.05	3.5670	3.5670	-1.2170	7.35	1.35	-0.750			
0.4151	26566.82	3.5640	3.5640	-1.2151	7.35	1.35	-0.750			
0.4188	26801.52	3.5610	3.5610	-1.2232	7.36	1.36	-0.750			
0.4225	27036.86	3.5580	3.5579	-1.2351	7.36	1.36	-0.750			
0.4262	27275.29	3.5550	3.5554	-1.2542	7.37	1.37	-0.750			
0.4300	27516.84	3.5520	3.5521	-1.2757	7.38	1.38	-0.750			
0.4338	27763.90	3.5490	3.5489	-1.2947	7.39	1.39	-0.750			
0.4377	28015.00	3.5460	3.5460	-1.3078	7.40	1.40	-0.750			
0.4418	28273.09	3.5430	3.5429	-1.3199	7.41	1.41	-0.750			
0.4457	28524.83	3.5400	3.5400	-1.3243	7.41	1.41	-0.750			
0.4497	28780.13	3.5370	3.5372	-1.3300	7.42	1.42	-0.750			
0.4537	29035.39	3.5340	3.5338	-1.3246	7.43	1.43	-0.750			
0.4576	29287.72	3.5310	3.5309	-1.3282	7.44	1.44	-0.750			
0.4616	29541.64	3.5280	3.5281	-1.3435	7.45	1.45	-0.750			
0.4657	29803.30	3.5250	3.5249	-1.3363	7.45	1.45	-0.750			
0.4698	30066.58	3.5220	3.5219	-1.3433	7.46	1.46	-0.750			
0.4737	30318.50	3.5190	3.5189	-1.3500	7.47	1.47	-0.750			
0.4778	30578.70	3.5160	3.5161	-1.3517	7.47	1.47	-0.750			
0.4818	30837.23	3.5130	3.5128	-1.3743	7.48	1.48	-0.750			
0.4859	31100.43	3.5100	3.5099	-1.3672	7.49	1.49	-0.750			
0.4901	31363.86	3.5070	3.5070	-1.3673	7.50	1.50	-0.750			
0.4943	31634.93	3.5040	3.5040	-1.3723	7.51	1.51	-0.750			
0.4984	31899.45	3.5010	3.5010	-1.3627	7.52	1.52	-0.750			
0.5025	32157.54	3.4980	3.4979	-1.3588	7.53	1.53	-0.750			
0.5066	32422.51	3.4950	3.4950	-1.3544	7.54	1.54	-0.750			
0.5105	32675.16	3.4920	3.4919	-1.3424	7.55	1.55	-0.750			
0.5147	32939.39	3.4890	3.4892	-1.3482	7.56	1.56	-0.750			
0.5187	33195.45	3.4860	3.4860	-1.3457	7.57	1.57	-0.750			
0.5227	33453.47	3.4830	3.4828	-1.3353	7.58	1.58	-0.750			
0.5267	33707.30	3.4800	3.4802	-1.3166	7.59	1.59	-0.750			
0.5307	33962.57	3.4770	3.4770	-1.3225	7.60	1.60	-0.750			
0.5346	34214.29	3.4740	3.4741	-1.3299	7.61	1.61	-0.750			
0.5386	34467.89	3.4710	3.4711	-1.3284	7.62	1.62	-0.750			
0.5426	34723.83	3.4680	3.4678	-1.3307	7.64	1.64	-0.750			
0.5465	34979.16	3.4650	3.4650	-1.3256	7.65	1.65	-0.750			
0.5506	35239.48	3.4620	3.4622	-1.3204	7.67	1.67	-0.750			
0.5546	35494.98	3.4590	3.4589	-1.3090	7.68	1.68	-0.750			
0.5585	35741.08	3.4560	3.4560	-1.2838	7.69	1.69	-0.750			
0.5622	35977.74	3.4530	3.4530	-1.2736	7.71	1.71	-0.750			
0.5660	36224.43	3.4500	3.4499	-1.2760	7.72	1.72	-0.750			
0.5699	36471.20	3.4470	3.4469	-1.2700	7.73	1.73	-0.750			
0.5737	36715.94	3.4440	3.4441	-1.2556	7.74	1.74	-0.750			
0.5775	36961.72	3.4410	3.4410	-1.2458	7.75	1.75	-0.750			
0.5812	37198.83	3.4380	3.4380	-1.2192	7.77	1.77	-0.750			
0.5848	37427.28	3.4350	3.4349	-1.1958	7.78	1.78	-0.750			
0.5883	37651.50	3.4320	3.4321	-1.1758	7.79	1.79	-0.750			
0.5918	37875.03	3.4290	3.4290	-1.1676	7.80	1.80	-0.750			
0.5953	38097.77	3.4260	3.4259	-1.1641	7.81	1.81	-0.750			
0.5988	38321.00	3.4230	3.4230	-1.1559	7.82	1.82	-0.750			
0.6023	38544.24	3.4200	3.4200	-1.1496	7.83	1.83	-0.750			
0.6057	38764.70	3.4170	3.4169	-1.1375	7.85	1.85	-0.750			
0.6091	38982.43	3.4140	3.4139	-1.1160	7.86	1.86	-0.750			
0.6124	39196.20	3.4110	3.4111	-1.0941	7.88	1.88	-0.750			
0.6157	39403.62	3.4080	3.4080	-1.0700	7.89	1.89	-0.750			
0.6189	39607.07	3.4050	3.4050	-1.0467	7.91	1.91	-0.750			
0.6220	39806.06	3.4020	3.4021	-1.0274	7.92	1.92	-0.750			
0.6250	39998.32	3.3990	3.3990	-1.0096	7.94	1.94	-0.750			
0.6280	40190.79	3.3960	3.3960	-0.9915	7.95	1.95	-0.750			
0.6310	40382.76	3.3930	3.3930	-0.9776	7.96	1.96	-0.750			
0.6339	40568.90	3.3900	3.3899	-0.9602	7.97	1.97	-0.750			
0.6367	40750.53	3.3870	3.3870	-0.9426	7.98	1.98	-0.750			
0.6395	40930.24	3.3840	3.3841	-0.9234	7.99	1.99	-0.750			
0.6423	41104.83	3.3810	3.3809	-0.9070	8.01	2.01	-0.750			
0.6450	41276.81	3.3780	3.3780	-0.8920	8.02	2.02	-0.750			
0.6476	41446.22	3.3750	3.3750	-0.8721	8.03	2.03	-0.750			
0.6503	41616.07	3.3720	3.3719	-0.8565	8.05	2.05	-0.750			
0.6528	41779.07	3.3690	3.3689	-0.8328	8.06	2.06	-0.750			
0.6553	41936.10	3.3660	3.3661	-0.8094	8.07	2.07	-0.750			
0.6576	42088.64	3.3630	3.3629	-0.7863	8.09	2.09	-0.750			
0.6599	42235.67	3.3600	3.3600	-0.7627	8.10	2.10	-0.750			
0.6622	42379.01	3.3570	3.3569	-0.7422	8.11	2.11	-0.750			
0.6644	42519.56	3.3540	3.3540	-0.7285	8.13	2.13	-0.750			
0.6666	42660.14	3.3510	3.3510	-0.7116	8.14	2.14	-0.750			
0.6687	42793.84	3.3480	3.3479	-0.6945	8.15	2.15	-0.750			
0.6707	42925.10	3.3450	3.3451	-0.6796	8.17	2.17	-0.750			
0.6727	43054.41	3.3420	3.3420	-0.6684	8.18	2.18	-0.750			
0.6747	43181.36	3.3390	3.3388	-0.6530	8.19	2.19	-0.750			
0.6767	43305.72	3.3360	3.3360	-0.6391	8.20	2.20	-0.750			
0.6785	43426.91	3.3330	3.3331	-0.6247	8.22	2.22	-0.750			
0.6804	43545.76	3.3300	3.3301	-0.6152	8.23	2.23	-0.750			
0.6822	43661.81	3.3270	3.3269	-0.5993	8.24	2.24	-0.750			
0.6840	43776.10	3.3240	3.3240	-0.5853	8.25	2.25	-0.750			
0.6857	43886.78	3.3210	3.3209	-0.5702	8.26	2.26	-0.750			
0.6874	43994.07	3.3180	3.3181	-0.5641	8.27	2.27	-0.750			
0.6891	44100.78	3.3150	3.3150	-0.5544	8.28	2.28	-0.750			
0.6907	44206.03	3.3120	3.3120	-0.5467	8.30	2.30	-0.750			
0.6923	44310.24	3.3090	3.3089	-0.5358	8.31	2.31	-0.750			
0.6940	44414.74	3.3060	3.3061	-0.5280	8.32	2.32	-0.750			
0.6956	44515.71	3.3030	3.3030	-0.5170	8.33	2.33	-0.750			
0.6971	44613.67	3.3000	3.3000	-0.5025	8.34	2.34	-0.750			
0.6986	44707.98	3.2970	3.2969	-0.4830	8.35	2.35	-0.750			
0.7000	44798.47	3.2940	3.2940	-0.4709	8.36	2.36	-0.750			
0.7014	44887.18	3.2910	3.2912	-0.4619	8.37	2.37	-0.750			
0.7027	44974.50	3.2880	3.2880	-0.4548	8.38	2.38	-0.750			
0.7041	45060.95	3.2850	3.2849	-0.4461	8.39	2.39	-0.750			
0.7054	45145.06	3.2820	3.2820	-0.4366	8.41	2.41	-0.750			
0.7067	45229.04	3.2790	3.2791	-0.4322	8.42	2.42	-0.750			
0.7080	45312.17	3.2760	3.2759	-0.4226	8.43	2.43	-0.750			
0.7092	45391.67	3.2730	3.2730	-0.4149	8.44	2.44	-0.750			
0.7105	45470.62	3.2700	3.2701	-0.4086	8.45	2.45	-0.750			
0.7117	45548.05	3.2670	3.2669	-0.4014	8.46	2.46	-0.750			
0.7129	45624.83	3.2640	3.2639	-0.3965	8.47	2.47	-0.750			
0.7141	45699.89	3.2610	3.2611	-0.3912	8.48	2.48	-0.750			
0.7152	45774.44	3.2580	3.2580	-0.3855	8.49	2.49	-0.750			
0.7164	45848.64	3.2550	3.2549	-0.3827	8.50	2.50	-0.750			
0.7175	45920.54	3.2520	3.2520	-0.3746	8.51	2.51	-0.750			
0.7186	45992.99	3.2490	3.2490	-0.3694	8.52	2.52	-0.750			
0.7197	46063.91	3.2460	3.2460	-0.3634	8.53	2.53	-0.750			
0.7208	46132.98	3.2430	3.2430	-0.3549	8.54	2.54	-0.750			
0.7219	46199.71	3.2400	3.2401	-0.3486	8.55	2.55	-0.750			
0.7229	46265.82	3.2370	3.2370	-0.3436	8.56	2.56	-0.750			
0.7239	46330.59	3.2340	3.2340	-0.3373	8.57	2.57	-0.750			
0.7249	46395.37	3.2310	3.2309	-0.3331	8.58	2.58	-0.750			
0.7259	46459.27	3.2280	3.2280	-0.3291	8.59	2.59	-0.750			
0.7269	46521.81	3.2250	3.2250	-0.3232	8.60	2.60	-0.750			
0.7279	46583.52	3.2220	3.2220	-0.3184	8.61	2.61	-0.750			
0.7288	46643.88	3.2190	3.2190	-0.3117	8.62	2.62	-0.750			
0.7297	46702.90	3.2160	3.2160	-0.3080	8.63	2.63	-0.750			
0.7306	46761.34	3.2130	3.2130	-0.3042	8.64	2.64	-0.750			
0.7316	46819.43	3.2100	3.2100	-0.3001	8.65	2.65	-0.750			
0.7325	46876.98	3.2070	3.2069	-0.2953	8.66	2.66	-0.750			
0.7333	46933.46	3.2040	3.2040	-0.2906	8.67	2.67	-0.750			
0.7342	46988.68	3.2010	3.2011	-0.2864	8.67	2.67	-0.750			
0.7350	47042.92	3.1980	3.1979	-0.2831	8.68	2.68	-0.750			
0.7359	47096.37	3.1950	3.1949	-0.2777	8.69	2.69	-0.750			
0.7367	47149.42	3.1920	3.1920	-0.2759	8.70	2.70	-0.750			
0.7375	47201.80	3.1890	3.1890	-0.2730	8.70	2.70	-0.750			
0.7383	47254.39	3.1860	3.1861	-0.2710	8.71	2.71	-0.750			
0.7392	47306.41	3.1830	3.1830	-0.2697	8.72	2.72	-0.750			
0.7400	47358.12	3.1800	3.1800	-0.2661	8.73	2.73	-0.750			
0.7408	47409.15	3.1770	3.1770	-0.2627	8.74	2.74	-0.750			
0.7415	47459.07	3.1740	3.1741	-0.2588	8.75	2.75	-0.750			
0.7423	47508.49	3.1710	3.1711	-0.2559	8.76	2.76	-0.750			
0.7431	47557.20	3.1680	3.1680	-0.2535	8.77	2.77	-0.750			
0.7438	47605.23	3.1650	3.1650	-0.2507	8.78	2.78	-0.750			
0.7446	47653.17	3.1620	3.1619	-0.2471	8.79	2.79	-0.750			
0.7453	47700.68	3.1590	3.1590	-0.2453	8.80	2.80	-0.750			
0.7461	47748.13	3.1560	3.1560	-0.2426	8.81	2.81	-0.750			
0.7468	47794.35	3.1530	3.1530	-0.2394	8.82	2.82	-0.750			
0.7475	47839.82	3.1500	3.1499	-0.2362	8.82	2.82	-0.750			
0.7482	47884.57	3.1470	3.1470	-0.2327	8.83	2.83	-0.750			
0.7489	47928.59	3.1440	3.1439	-0.2310	8.84	2.84	-0.750			
0.7496	47972.69	3.1410	3.1410	-0.2286	8.85	2.85	-0.750			
0.7503	48016.65	3.1380	3.1381	-0.2274	8.85	2.85	-0.750			
0.7509	48060.07	3.1350	3.1350	-0.2254	8.86	2.86	-0.750			
0.7516	48103.10	3.1320	3.1321	-0.2234	8.87	2.87	-0.750			
0.7523	48145.75	3.1290	3.1289	-0.2219	8.88	2.88	-0.750			
0.7529	48188.43	3.1260	3.1260	-0.2195	8.89	2.89	-0.750			
0.7536	48230.16	3.1230	3.1229	-0.2171	8.89	2.89	-0.750			
0.7542	48271.67	3.1200	3.1201	-0.2153	8.90	2.90	-0.750			
0.7549	48313.01	3.1170	3.1171	-0.2136	8.91	2.91	-0.750			
0.7555	48353.91	3.1140	3.1139	-0.2107	8.92	2.92	-0.750			
0.7562	48393.81	3.1110	3.1111	-0.2088	8.93	2.93	-0.750			
0.7568	48433.73	3.1080	3.1080	-0.2070	8.94	2.94	-0.750			
0.7574	48473.14	3.1050	3.1050	-0.2051	8.94	2.94	-0.750			
0.7580	48512.47	3.1020	3.1019	-0.2040	8.95	2.95	-0.750			
0.7586	48551.06	3.0990	3.0991	-0.2026	8.96	2.96	-0.750			
0.7592	48590.31	3.0960	3.0959	-0.2008	8.97	2.97	-0.750			
0.7598	48628.83	3.0930	3.0930	-0.1994	8.98	2.98	-0.750			
0.7604	48667.47	3.0900	3.0900	-0.1977	8.99	2.99	-0.750			
0.7610	48704.85	3.0870	3.0871	-0.1954	8.99	2.99	-0.750			
0.7616	48742.29	3.0840	3.0840	-0.1935	9.00	3.00	-0.750			
0.7622	48778.95	3.0810	3.0809	-0.1918	9.01	3.01	-0.750			
0.7627	48815.32	3.0780	3.0780	-0.1898	9.02	3.02	-0.750			
0.7633	48851.19	3.0750	3.0751	-0.1885	9.03	3.03	-0.750			
0.7639	48887.71	3.0720	3.0719	-0.1886	9.04	3.04	-0.750			
