Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1619	10358.59	4.1110	4.1109	0.7573	8.05	2.07	0.750			
0.1641	10500.65	4.1080	4.1079	0.7613	8.04	2.06	0.750			
0.1664	10646.88	4.1050	4.1051	0.7645	8.04	2.06	0.750			
0.1687	10795.67	4.1020	4.1019	0.7732	8.03	2.05	0.750			
0.1710	10944.78	4.0990	4.0991	0.7730	8.02	2.04	0.750			
0.1733	11092.90	4.0960	4.0960	0.7781	8.01	2.03	0.750			
0.1757	11242.28	4.0930	4.0930	0.7776	8.01	2.03	0.750			
0.1780	11391.11	4.0900	4.0900	0.7792	8.00	2.02	0.750			
0.1803	11540.51	4.0870	4.0869	0.7827	7.99	2.01	0.750			
0.1827	11692.67	4.0840	4.0841	0.7857	7.99	2.01	0.750			
0.1850	11842.78	4.0810	4.0810	0.7900	7.98	2.00	0.750			
0.1874	11993.90	4.0780	4.0781	0.7993	7.98	2.00	0.750			
0.1898	12146.68	4.0750	4.0748	0.8093	7.97	1.99	0.750			
0.1922	12303.71	4.0720	4.0720	0.8169	7.96	1.98	0.750			
0.1947	12463.30	4.0690	4.0689	0.8115	7.95	1.97	0.750			
0.1972	12621.44	4.0660	4.0661	0.8163	7.95	1.97	0.750			
0.1996	12777.23	4.0630	4.0632	0.8128	7.94	1.96	0.750			
0.2021	12933.70	4.0600	4.0598	0.8048	7.93	1.95	0.750			
0.2044	13084.32	4.0570	4.0570	0.8012	7.93	1.95	0.750			
0.2069	13238.68	4.0540	4.0541	0.8004	7.92	1.94	0.750			
0.2092	13390.61	4.0510	4.0510	0.8264	7.91	1.93	0.750			
0.2117	13551.64	4.0480	4.0479	0.8417	7.91	1.93	0.750			
0.2143	13714.72	4.0450	4.0448	0.8432	7.90	1.92	0.750			
0.2169	13879.82	4.0420	4.0422	0.8523	7.89	1.91	0.750			
0.2195	14049.05	4.0390	4.0392	0.8578	7.89	1.91	0.750			
0.2221	14211.87	4.0360	4.0361	0.8547	7.88	1.90	0.750			
0.2246	14371.68	4.0330	4.0330	0.8461	7.87	1.89	0.750			
0.2271	14534.52	4.0300	4.0298	0.8496	7.86	1.88	0.750			
0.2296	14696.99	4.0270	4.0270	0.8617	7.85	1.87	0.750			
0.2323	14865.36	4.0240	4.0241	0.8637	7.84	1.86	0.750			
0.2349	15033.39	4.0210	4.0209	0.8702	7.84	1.86	0.750			
0.2375	15200.96	4.0180	4.0181	0.8720	7.83	1.85	0.750			
0.2401	15366.53	4.0150	4.0149	0.8676	7.82	1.84	0.750			
0.2427	15533.79	4.0120	4.0120	0.8710	7.81	1.83	0.750			
0.2453	15701.33	4.0090	4.0089	0.8781	7.80	1.82	0.750			
0.2479	15868.07	4.0060	4.0060	0.8791	7.79	1.81	0.750			
0.2506	16039.41	4.0030	4.0029	0.8859	7.79	1.81	0.750			
0.2533	16208.93	4.0000	4.0000	0.8929	7.78	1.80	0.750			
0.2560	16382.26	3.9970	3.9970	0.8960	7.77	1.79	0.750			
0.2587	16554.71	3.9940	3.9940	0.9059	7.76	1.78	0.750			
0.2614	16730.17	3.9910	3.9910	0.9054	7.74	1.76	0.750			
0.2641	16904.07	3.9880	3.9879	0.9042	7.73	1.75	0.750			
0.2668	17078.34	3.9850	3.9851	0.9120	7.73	1.75	0.750			
0.2696	17253.81	3.9820	3.9820	0.9127	7.72	1.74	0.750			
0.2723	17427.18	3.9790	3.9789	0.9146	7.71	1.73	0.750			
0.2750	17602.86	3.9760	3.9761	0.9225	7.71	1.73	0.750			
0.2778	17780.21	3.9730	3.9730	0.9257	7.70	1.72	0.750			
0.2806	17960.52	3.9700	3.9698	0.9270	7.69	1.71	0.750			
0.2834	18137.00	3.9670	3.9671	0.9343	7.68	1.70	0.750			
0.2862	18313.72	3.9640	3.9641	0.9465	7.67	1.69	0.750			
0.2890	18496.73	3.9610	3.9609	0.9638	7.66	1.68	0.750			
0.2919	18684.28	3.9580	3.9580	0.9723	7.65	1.67	0.750			
0.2949	18871.63	3.9550	3.9550	0.9829	7.64	1.66	0.750			
0.2979	19063.36	3.9520	3.9521	0.9955	7.63	1.65	0.750			
0.3009	19258.71	3.9490	3.9491	0.9961	7.62	1.64	0.750			
0.3039	19449.52	3.9460	3.9460	0.9922	7.61	1.63	0.750			
0.3068	19637.84	3.9430	3.9430	0.9910	7.60	1.62	0.750			
0.3098	19828.40	3.9400	3.9401	1.0010	7.59	1.61	0.750			
0.3128	20020.43	3.9370	3.9370	1.0141	7.58	1.60	0.750			
0.3159	20214.92	3.9340	3.9339	1.0224	7.57	1.59	0.750			
0.3189	20411.31	3.9310	3.9310	1.0384	7.56	1.58	0.750			
0.3221	20615.52	3.9280	3.9280	1.0528	7.55	1.57	0.750			
0.3253	20819.88	3.9250	3.9250	1.0524	7.54	1.56	0.750			
0.3285	21024.66	3.9220	3.9220	1.0496	7.53	1.55	0.750			
0.3316	21223.39	3.9190	3.9191	1.0575	7.51	1.53	0.750			
0.3347	21422.04	3.9160	3.9160	1.0677	7.50	1.52	0.750			
0.3379	21627.60	3.9130	3.9130	1.0830	7.49	1.51	0.750			
0.3412	21838.76	3.9100	3.9098	1.0805	7.48	1.50	0.750			
0.3445	22046.96	3.9070	3.9071	1.1072	7.46	1.48	0.750			
0.3479	22264.41	3.9040	3.9041	1.1303	7.45	1.47	0.750			
0.3513	22483.01	3.9010	3.9010	1.1402	7.43	1.45	0.750			
0.3547	22702.16	3.8980	3.8981	1.1392	7.42	1.44	0.750			
0.3581	22917.57	3.8950	3.8952	1.1528	7.41	1.43	0.750			
0.3616	23142.37	3.8920	3.8921	1.1748	7.40	1.42	0.750			
0.3652	23371.84	3.8890	3.8887	1.1923	7.39	1.41	0.750			
0.3687	23596.65	3.8860	3.8861	1.1895	7.38	1.40	0.750			
0.3723	23827.24	3.8830	3.8831	1.2087	7.36	1.38	0.750			
0.3760	24065.07	3.8800	3.8800	1.2273	7.35	1.37	0.750			
0.3797	24300.80	3.8770	3.8769	1.2552	7.33	1.35	0.750	0.404	0.816	
0.3834	24536.61	3.8740	3.8741	1.2638	7.32	1.34	0.750			
0.3873	24784.39	3.8710	3.8711	1.2935	7.30	1.32	0.750			
0.3912	25038.47	3.8680	3.8679	1.3158	7.28	1.30	0.750			
0.3952	25291.94	3.8650	3.8651	1.3310	7.27	1.29	0.750			
0.3992	25550.56	3.8620	3.8622	1.3545	7.25	1.27	0.750			
0.4033	25811.51	3.8590	3.8589	1.3754	7.24	1.26	0.750			
0.4074	26075.82	3.8560	3.8560	1.3947	7.22	1.24	0.750			
0.4117	26350.85	3.8530	3.8530	1.4015	7.20	1.22	0.750			
0.4159	26618.21	3.8500	3.8500	1.4183	7.19	1.21	0.750			
0.4202	26893.04	3.8470	3.8471	1.4467	7.17	1.19	0.750			
0.4246	27172.76	3.8440	3.8440	1.4506	7.15	1.17	0.750			
0.4289	27452.77	3.8410	3.8408	1.4708	7.13	1.15	0.750			
0.4334	27735.04	3.8380	3.8382	1.4951	7.12	1.14	0.750			
0.4379	28025.91	3.8350	3.8350	1.5099	7.10	1.12	0.750			
0.4425	28316.81	3.8320	3.8321	1.5488	7.08	1.10	0.750			
0.4471	28615.91	3.8290	3.8289	1.5470	7.06	1.08	0.750			
0.4518	28916.35	3.8260	3.8259	1.5767	7.04	1.06	0.750			
0.4566	29224.90	3.8230	3.8231	1.5866	7.02	1.04	0.750			
0.4615	29533.51	3.8200	3.8202	1.5973	7.00	1.02	0.750			
0.4662	29835.85	3.8170	3.8170	1.6120	6.97	0.99	0.750			
0.4710	30145.33	3.8140	3.8139	1.6372	6.95	0.97	0.750			
0.4759	30454.43	3.8110	3.8110	1.6696	6.93	0.95	0.750			
0.4810	30786.88	3.8080	3.8080	1.6993	6.91	0.93	0.750			
0.4863	31121.01	3.8050	3.8053	1.7123	6.88	0.90	0.750			
0.4916	31459.24	3.8020	3.8020	1.7186	6.86	0.88	0.750			
0.4967	31788.92	3.7990	3.7987	1.7197	6.84	0.86	0.750			
0.5016	32105.07	3.7960	3.7960	1.7196	6.81	0.83	0.750			
0.5067	32431.71	3.7930	3.7930	1.7696	6.79	0.81	0.750			
0.5121	32772.23	3.7900	3.7900	1.7990	6.76	0.78	0.750			
0.5176	33126.14	3.7870	3.7869	1.8463	6.74	0.76	0.750			
0.5234	33495.37	3.7840	3.7841	1.8845	6.72	0.74	0.750			
0.5291	33862.09	3.7810	3.7809	1.9264	6.70	0.72	0.750			
0.5349	34233.61	3.7780	3.7781	1.9465	6.67	0.69	0.750			
0.5407	34603.09	3.7750	3.7752	2.0033	6.65	0.67	0.750			
0.5467	34991.20	3.7720	3.7721	2.0798	6.62	0.64	0.750			
0.5529	35388.53	3.7690	3.7691	2.1820	6.60	0.62	0.750			
0.5597	35818.65	3.7660	3.7659	2.3085	6.57	0.59	0.750			
0.5669	36283.40	3.7630	3.7628	2.3699	6.53	0.55	0.750			
0.5740	36736.32	3.7600	3.7602	2.4241	6.50	0.52	0.750			
0.5815	37215.43	3.7570	3.7569	2.5167	6.47	0.49	0.750			
0.5889	37691.13	3.7540	3.7540	2.6006	6.44	0.46	0.750			
0.5970	38206.18	3.7510	3.7512	2.7931	6.41	0.43	0.750			
0.6057	38765.06	3.7480	3.7479	2.9611	6.37	0.39	0.750			
0.6148	39348.86	3.7450	3.7451	3.0935	6.33	0.35	0.750			
0.6245	39971.08	3.7420	3.7419	3.1258	6.31	0.33	0.750			
0.6339	40569.23	3.7390	3.7389	2.9915	6.27	0.29	0.750			
0.6427	41133.47	3.7360	3.7359	2.7769	6.24	0.26	0.750			
0.6506	41637.51	3.7330	3.7330	2.4494	6.21	0.23	0.750			
0.6575	42077.01	3.7300	3.7300	2.1454	6.19	0.21	0.750			
0.6631	42438.10	3.7270	3.7273	1.8414	6.17	0.19	0.750			
0.6683	42772.03	3.7240	3.7241	1.6370	6.16	0.18	0.750			
0.6727	43051.61	3.7210	3.7211	1.4569	6.15	0.17	0.750			
0.6765	43296.20	3.7180	3.7179	1.3145	6.14	0.16	0.750			
0.6803	43540.12	3.7150	3.7151	1.2465	6.13	0.15	0.750			
0.6839	43771.61	3.7120	3.7119	1.1987	6.11	0.13	0.750			
0.6874	43992.38	3.7090	3.7090	1.1456	6.10	0.12	0.750			
0.6907	44206.14	3.7060	3.7060	1.1002	6.09	0.11	0.750			
0.6939	44411.18	3.7030	3.7030	1.0793	6.08	0.10	0.750			
0.6971	44611.58	3.7000	3.7001	1.0636	6.07	0.09	0.750			
0.7003	44816.35	3.6970	3.6970	1.0517	6.07	0.09	0.750			
0.7034	45018.70	3.6940	3.6941	1.0299	6.06	0.08	0.750			
0.7065	45215.11	3.6910	3.6911	1.0119	6.05	0.07	0.750			
0.7096	45412.24	3.6880	3.6883	0.9902	6.05	0.07	0.750			
0.7125	45597.91	3.6850	3.6849	0.9665	6.04	0.06	0.750			
0.7153	45778.17	3.6820	3.6821	0.9333	6.04	0.06	0.750			
0.7180	45954.99	3.6790	3.6790	0.9112	6.03	0.05	0.750			
0.7207	46127.26	3.6760	3.6759	0.9023	6.03	0.05	0.750			
0.7234	46297.49	3.6730	3.6731	0.8941	6.02	0.04	0.750			
0.7260	46466.08	3.6700	3.6699	0.8850	6.01	0.03	0.750			
0.7287	46636.85	3.6670	3.6670	0.8835	6.01	0.03	0.750			
0.7313	46806.00	3.6640	3.6640	0.8678	6.00	0.02	0.750			
0.7340	46974.08	3.6610	3.6610	0.8684	6.00	0.02	0.750			
0.7366	47139.79	3.6580	3.6581	0.8620	6.00	0.02	0.750			
0.7391	47303.89	3.6550	3.6549	0.8449	5.99	0.01	0.750			
0.7417	47466.39	3.6520	3.6520	0.8303	5.99	0.01	0.750			
0.7442	47629.94	3.6490	3.6489	0.7956	5.99	0.01	0.750			
0.7466	47782.01	3.6460	3.6461	0.7537	5.98	0.00	0.750			
0.7489	47931.64	3.6430	3.6430	0.6899	5.98	0.00	0.750			
0.7509	48058.20	3.6400	3.6401	0.6068	5.98	0.00	0.750			
0.7526	48168.64	3.6370	3.6368	0.5171	5.98	-0.00	0.750			
0.7538	48245.06	3.6340	3.6346	0.4448	5.98	-0.00	0.750			
0.7550	48321.70	3.6310	3.6313	0.3585	5.98	-0.00	0.750			
0.7560	48383.19	3.6280	3.6279	0.2963	5.98	-0.00	0.750			
0.7567	48427.04	3.6250	3.6243	0.2236	5.98	-0.00	0.750			
0.7572	48461.21	3.6220	3.6185	0.1721	5.98	-0.00	0.750			
0.7574	48471.66	3.5980	3.6056	-0.1154	5.98	-0.00	0.750			
0.7575	48478.26	3.6190	3.5333	0.1168	5.98	-0.00	0.753			
0.7577	48490.70	3.6010	3.3515	-0.0830	5.98	-0.00	0.766			
0.7577	48492.74	3.6160	3.3217	0.0788	5.98	-0.00	0.769			
0.7579	48503.54	3.6040	3.1640	-0.0507	5.98	-0.00	0.780			
0.7579	48504.76	3.6130	3.1461	0.0464	5.98	-0.00	0.781			
0.7580	48510.16	3.6070	3.0672	-0.0183	5.98	-0.00	0.787			
0.7580	48510.57	3.6100	3.0613	0.0141	5.98	-0.00	0.787			
