Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2611	16710.17	3.9880	3.9881	0.8930	7.62	1.64	0.750			
0.2638	16885.35	3.9850	3.9851	0.9044	7.62	1.64	0.750			
0.2666	17062.45	3.9820	3.9821	0.9118	7.61	1.63	0.750			
0.2693	17237.44	3.9790	3.9790	0.9132	7.60	1.62	0.750			
0.2720	17406.83	3.9760	3.9760	0.9090	7.60	1.62	0.750			
0.2747	17581.08	3.9730	3.9731	0.9196	7.59	1.61	0.750			
0.2775	17758.35	3.9700	3.9700	0.9331	7.58	1.60	0.750			
0.2803	17939.76	3.9670	3.9670	0.9447	7.57	1.59	0.750			
0.2832	18124.54	3.9640	3.9639	0.9479	7.56	1.58	0.750			
0.2861	18309.66	3.9610	3.9611	0.9511	7.55	1.57	0.750			
0.2889	18490.24	3.9580	3.9581	0.9546	7.55	1.57	0.750			
0.2917	18670.79	3.9550	3.9550	0.9558	7.54	1.56	0.750			
0.2946	18852.52	3.9520	3.9520	0.9580	7.53	1.55	0.750			
0.2975	19039.86	3.9490	3.9488	0.9642	7.53	1.55	0.750			
0.3004	19228.53	3.9460	3.9461	0.9658	7.52	1.54	0.750			
0.3034	19414.69	3.9430	3.9431	0.9686	7.51	1.53	0.750			
0.3062	19598.91	3.9400	3.9401	0.9753	7.51	1.53	0.750			
0.3091	19783.49	3.9370	3.9369	0.9828	7.50	1.52	0.750			
0.3120	19968.99	3.9340	3.9340	0.9961	7.49	1.51	0.750			
0.3151	20163.27	3.9310	3.9310	1.0112	7.49	1.51	0.750			
0.3182	20364.37	3.9280	3.9280	1.0295	7.48	1.50	0.750			
0.3213	20563.46	3.9250	3.9249	1.0373	7.47	1.49	0.750			
0.3244	20762.22	3.9220	3.9220	1.0380	7.46	1.48	0.750			
0.3275	20960.33	3.9190	3.9191	1.0472	7.45	1.47	0.750			
0.3306	21160.04	3.9160	3.9160	1.0509	7.44	1.46	0.750			
0.3338	21364.13	3.9130	3.9128	1.0583	7.43	1.45	0.750			
0.3370	21569.51	3.9100	3.9100	1.0696	7.42	1.44	0.750			
0.3402	21774.43	3.9070	3.9071	1.0762	7.41	1.43	0.750			
0.3435	21982.61	3.9040	3.9041	1.0864	7.40	1.42	0.750			
0.3468	22194.34	3.9010	3.9008	1.0830	7.39	1.41	0.750			
0.3500	22401.01	3.8980	3.8980	1.0955	7.38	1.40	0.750			
0.3533	22609.48	3.8950	3.8951	1.1120	7.36	1.38	0.750			
0.3566	22822.50	3.8920	3.8921	1.1341	7.35	1.37	0.750			
0.3600	23042.04	3.8890	3.8891	1.1511	7.34	1.36	0.750			
0.3635	23265.72	3.8860	3.8860	1.1725	7.33	1.35	0.750			
0.3671	23493.54	3.8830	3.8830	1.1989	7.32	1.34	0.750			
0.3708	23730.89	3.8800	3.8798	1.2102	7.31	1.33	0.750			
0.3744	23962.77	3.8770	3.8771	1.2287	7.30	1.32	0.750			
0.3781	24198.57	3.8740	3.8740	1.2476	7.28	1.30	0.750			
0.3819	24443.36	3.8710	3.8711	1.2528	7.27	1.29	0.750			
0.3857	24683.75	3.8680	3.8680	1.2728	7.25	1.27	0.750			
0.3894	24924.48	3.8650	3.8652	1.2948	7.24	1.26	0.750			
0.3934	25176.68	3.8620	3.8621	1.3139	7.23	1.25	0.750			
0.3974	25434.96	3.8590	3.8586	1.3406	7.22	1.24	0.750	0.390	0.894	
0.4014	25690.38	3.8560	3.8562	1.3516	7.20	1.22	0.750			
0.4055	25954.19	3.8530	3.8533	1.3780	7.19	1.21	0.750			
0.4098	26225.00	3.8500	3.8499	1.3997	7.18	1.20	0.750			
0.4139	26491.07	3.8470	3.8469	1.4252	7.16	1.18	0.750			
0.4182	26764.99	3.8440	3.8441	1.4343	7.13	1.15	0.750			
0.4226	27045.75	3.8410	3.8411	1.4679	7.12	1.14	0.750			
0.4270	27329.87	3.8380	3.8380	1.5049	7.10	1.12	0.750			
0.4316	27622.67	3.8350	3.8350	1.5224	7.09	1.11	0.750			
0.4362	27915.73	3.8320	3.8320	1.5533	7.07	1.09	0.750			
0.4409	28216.25	3.8290	3.8290	1.5836	7.05	1.07	0.750			
0.4457	28523.44	3.8260	3.8259	1.6060	7.03	1.05	0.750			
0.4506	28839.54	3.8230	3.8229	1.6347	7.01	1.03	0.750			
0.4556	29156.62	3.8200	3.8199	1.6645	6.99	1.01	0.750			
0.4605	29473.55	3.8170	3.8172	1.6896	6.97	0.99	0.750			
0.4657	29802.95	3.8140	3.8138	1.7566	6.95	0.97	0.750			
0.4710	30142.24	3.8110	3.8107	1.7772	6.93	0.95	0.750			
0.4764	30491.22	3.8080	3.8080	1.7939	6.91	0.93	0.750			
0.4819	30842.01	3.8050	3.8054	1.8196	6.89	0.91	0.750			
0.4874	31195.85	3.8020	3.8019	1.8661	6.86	0.88	0.750			
0.4929	31545.09	3.7990	3.7988	1.8843	6.84	0.86	0.750			
0.4985	31905.65	3.7960	3.7960	1.9286	6.81	0.83	0.750			
0.5047	32298.40	3.7930	3.7931	1.9950	6.79	0.81	0.750			
0.5109	32695.26	3.7900	3.7899	2.0369	6.76	0.78	0.750			
0.5169	33081.88	3.7870	3.7870	2.0384	6.74	0.76	0.750			
0.5230	33469.02	3.7840	3.7839	2.0503	6.71	0.73	0.750			
0.5291	33860.97	3.7810	3.7810	2.1228	6.69	0.71	0.750			
0.5355	34271.26	3.7780	3.7779	2.1538	6.66	0.68	0.750			
0.5421	34694.66	3.7750	3.7751	2.2234	6.64	0.66	0.750			
0.5490	35136.47	3.7720	3.7720	2.2683	6.61	0.63	0.750			
0.5557	35567.61	3.7690	3.7689	2.2535	6.58	0.60	0.750			
0.5625	35998.59	3.7660	3.7660	2.2528	6.56	0.58	0.750			
0.5693	36433.93	3.7630	3.7629	2.2908	6.53	0.55	0.750			
0.5761	36869.89	3.7600	3.7600	2.3447	6.50	0.52	0.750			
0.5832	37322.32	3.7570	3.7570	2.4957	6.47	0.49	0.750			
0.5909	37818.45	3.7540	3.7540	2.5810	6.44	0.46	0.750			
0.5989	38329.81	3.7510	3.7512	2.6261	6.41	0.43	0.750			
0.6067	38831.00	3.7480	3.7480	2.6990	6.39	0.41	0.750			
0.6147	39341.68	3.7450	3.7447	2.8238	6.35	0.37	0.750			
0.6237	39915.66	3.7420	3.7420	3.0024	6.31	0.33	0.750			
0.6330	40512.55	3.7390	3.7390	3.0868	6.28	0.30	0.750			
0.6423	41107.72	3.7360	3.7359	3.1398	6.26	0.28	0.750			
0.6518	41718.12	3.7330	3.7330	3.1461	6.23	0.25	0.750			
0.6613	42326.20	3.7300	3.7300	3.0778	6.20	0.22	0.750			
0.6704	42905.66	3.7270	3.7270	2.8576	6.17	0.19	0.750			
0.6788	43443.43	3.7240	3.7241	2.6498	6.15	0.17	0.750			
0.6864	43928.87	3.7210	3.7210	2.3777	6.14	0.16	0.750			
0.6930	44355.16	3.7180	3.7181	2.1134	6.13	0.15	0.750			
0.6990	44733.23	3.7150	3.7151	1.8684	6.11	0.13	0.750			
0.7040	45057.82	3.7120	3.7120	1.6594	6.10	0.12	0.750			
0.7085	45345.47	3.7090	3.7089	1.4561	6.09	0.11	0.750			
0.7124	45595.20	3.7060	3.7061	1.3290	6.08	0.10	0.750			
0.7161	45830.50	3.7030	3.7030	1.2446	6.08	0.10	0.750			
0.7196	46057.46	3.7000	3.6999	1.1823	6.07	0.09	0.750			
0.7231	46275.67	3.6970	3.6971	1.1375	6.07	0.09	0.750			
0.7264	46489.46	3.6940	3.6942	1.1121	6.06	0.08	0.750			
0.7297	46700.79	3.6910	3.6910	1.0910	6.05	0.07	0.750			
0.7330	46909.47	3.6880	3.6879	1.0663	6.04	0.06	0.750			
0.7361	47109.52	3.6850	3.6850	1.0250	6.04	0.06	0.750			
0.7391	47304.78	3.6820	3.6821	1.0125	6.03	0.05	0.750			
0.7421	47497.37	3.6790	3.6791	0.9925	6.03	0.05	0.750			
0.7451	47683.73	3.6760	3.6759	0.9676	6.02	0.04	0.750			
0.7479	47867.45	3.6730	3.6732	0.9515	6.02	0.04	0.750			
0.7507	48045.71	3.6700	3.6700	0.9409	6.01	0.03	0.750			
0.7535	48226.31	3.6670	3.6670	0.9372	6.01	0.03	0.750			
0.7564	48408.65	3.6640	3.6639	0.9233	6.00	0.02	0.750			
0.7591	48583.32	3.6610	3.6610	0.9113	6.00	0.02	0.750			
0.7618	48758.35	3.6580	3.6581	0.8981	6.00	0.02	0.750			
0.7645	48929.14	3.6550	3.6550	0.8851	6.00	0.02	0.750			
0.7671	49094.40	3.6520	3.6520	0.8844	5.99	0.01	0.750			
0.7697	49262.64	3.6490	3.6491	0.8827	5.99	0.01	0.750			
0.7723	49430.23	3.6460	3.6459	0.8802	5.99	0.01	0.750			
0.7750	49601.36	3.6430	3.6429	0.8806	5.99	0.01	0.750			
0.7777	49770.67	3.6400	3.6402	0.8823	5.98	0.00	0.750			
0.7804	49944.80	3.6370	3.6369	0.8641	5.98	0.00	0.750			
0.7830	50114.00	3.6340	3.6338	0.8378	5.98	0.00	0.750			
0.7856	50276.40	3.6310	3.6311	0.7758	5.98	-0.00	0.750			
0.7879	50427.63	3.6280	3.6280	0.7097	5.98	-0.00	0.750			
0.7900	50560.10	3.6250	3.6250	0.6121	5.98	-0.00	0.750			
0.7917	50670.09	3.6220	3.6221	0.5124	5.97	-0.01	0.750			
0.7929	50743.83	3.6190	3.6195	0.4229	5.97	-0.01	0.750			
0.7940	50816.76	3.6160	3.6160	0.3449	5.97	-0.01	0.750			
0.7948	50868.67	3.6130	3.6129	0.2538	5.97	-0.01	0.750			
0.7954	50908.69	3.6100	3.6094	0.1911	5.97	-0.01	0.750			
0.7959	50934.42	3.6070	3.6051	0.1314	5.97	-0.01	0.750			
0.7960	50945.62	3.5920	3.5956	-0.0952	5.97	-0.01	0.750			
0.7962	50955.34	3.6040	3.4756	0.0837	5.97	-0.01	0.755			
0.7962	50959.68	3.5950	3.4122	-0.0513	5.97	-0.01	0.758			
0.7963	50962.49	3.6010	3.3712	0.0366	5.97	-0.01	0.760			
0.7963	50965.31	3.5980	3.3302	-0.0073	5.97	-0.01	0.762			
