Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3240	20738.19	3.9210	3.9210	1.0387	7.66	1.66	0.750			
0.3272	20939.99	3.9180	3.9181	1.0450	7.64	1.64	0.750			
0.3304	21143.96	3.9150	3.9151	1.0567	7.62	1.62	0.750			
0.3336	21347.48	3.9120	3.9122	1.0708	7.61	1.61	0.750			
0.3368	21557.69	3.9090	3.9089	1.0832	7.59	1.59	0.750			
0.3400	21760.89	3.9060	3.9060	1.0774	7.58	1.58	0.750			
0.3433	21968.23	3.9030	3.9032	1.0888	7.57	1.57	0.750			
0.3465	22177.30	3.9000	3.9000	1.1053	7.55	1.55	0.750			
0.3499	22394.73	3.8970	3.8968	1.1180	7.54	1.54	0.750			
0.3533	22608.11	3.8940	3.8940	1.1290	7.53	1.53	0.750			
0.3566	22823.42	3.8910	3.8911	1.1464	7.51	1.51	0.750			
0.3601	23046.93	3.8880	3.8881	1.1717	7.49	1.49	0.750			
0.3636	23273.55	3.8850	3.8850	1.1845	7.48	1.48	0.750			
0.3672	23503.67	3.8820	3.8820	1.2025	7.47	1.47	0.750			
0.3709	23735.11	3.8790	3.8791	1.2155	7.45	1.45	0.750			
0.3746	23972.99	3.8760	3.8759	1.2264	7.44	1.44	0.750			
0.3783	24209.07	3.8730	3.8731	1.2368	7.43	1.43	0.750			
0.3820	24445.63	3.8700	3.8699	1.2518	7.42	1.42	0.750			
0.3858	24689.12	3.8670	3.8671	1.2582	7.41	1.41	0.750			
0.3895	24928.93	3.8640	3.8640	1.2818	7.39	1.39	0.750			
0.3934	25176.46	3.8610	3.8611	1.2977	7.38	1.38	0.750			
0.3973	25426.43	3.8580	3.8580	1.3339	7.36	1.36	0.750			
0.4013	25684.30	3.8550	3.8550	1.3679	7.35	1.35	0.750	0.383	0.907	
0.4055	25950.07	3.8520	3.8521	1.3957	7.33	1.33	0.750			
0.4097	26223.62	3.8490	3.8492	1.4251	7.32	1.32	0.750			
0.4141	26503.54	3.8460	3.8460	1.4496	7.30	1.30	0.750			
0.4184	26780.79	3.8430	3.8430	1.4592	7.29	1.29	0.750			
0.4229	27068.11	3.8400	3.8400	1.4657	7.27	1.27	0.750			
0.4273	27345.92	3.8370	3.8371	1.4895	7.25	1.25	0.750			
0.4318	27635.07	3.8340	3.8339	1.5192	7.23	1.23	0.750			
0.4364	27929.48	3.8310	3.8309	1.5406	7.21	1.21	0.750			
0.4411	28227.65	3.8280	3.8283	1.5747	7.20	1.20	0.750			
0.4459	28534.52	3.8250	3.8250	1.6042	7.18	1.18	0.750			
0.4507	28845.27	3.8220	3.8220	1.6439	7.16	1.16	0.750			
0.4556	29160.45	3.8190	3.8191	1.6764	7.13	1.13	0.750			
0.4608	29488.23	3.8160	3.8160	1.7222	7.11	1.11	0.750			
0.4660	29824.83	3.8130	3.8132	1.7709	7.09	1.09	0.750			
0.4714	30172.56	3.8100	3.8102	1.8174	7.06	1.06	0.750			
0.4771	30531.26	3.8070	3.8070	1.8341	7.04	1.04	0.750			
0.4826	30885.08	3.8040	3.8039	1.8536	7.02	1.02	0.750			
0.4881	31240.19	3.8010	3.8010	1.8531	7.00	1.00	0.750			
0.4936	31590.35	3.7980	3.7979	1.9027	6.97	0.97	0.750			
0.4993	31954.36	3.7950	3.7949	1.9613	6.94	0.94	0.750			
0.5052	32335.17	3.7920	3.7918	2.0049	6.92	0.92	0.750			
0.5115	32736.85	3.7890	3.7891	2.0769	6.89	0.89	0.750			
0.5178	33141.44	3.7860	3.7860	2.1086	6.87	0.87	0.750			
0.5243	33556.53	3.7830	3.7830	2.1036	6.84	0.84	0.750			
0.5304	33948.03	3.7800	3.7800	2.0944	6.81	0.81	0.750			
0.5367	34348.54	3.7770	3.7771	2.1497	6.78	0.78	0.750			
0.5431	34756.29	3.7740	3.7738	2.1884	6.76	0.76	0.750			
0.5498	35188.67	3.7710	3.7710	2.2519	6.73	0.73	0.750			
0.5568	35634.10	3.7680	3.7681	2.2995	6.70	0.70	0.750			
0.5638	36084.54	3.7650	3.7650	2.3343	6.67	0.67	0.750			
0.5707	36527.05	3.7620	3.7621	2.3421	6.64	0.64	0.750			
0.5778	36979.48	3.7590	3.7591	2.4210	6.61	0.61	0.750			
0.5851	37449.00	3.7560	3.7560	2.5136	6.59	0.59	0.750			
0.5929	37946.84	3.7530	3.7531	2.5823	6.55	0.55	0.750			
0.6007	38446.41	3.7500	3.7499	2.6706	6.52	0.52	0.750			
0.6088	38960.03	3.7470	3.7470	2.7924	6.49	0.49	0.750			
0.6174	39511.24	3.7440	3.7440	2.8933	6.45	0.45	0.750			
0.6263	40080.06	3.7410	3.7410	3.0104	6.41	0.41	0.750			
0.6354	40665.30	3.7380	3.7380	3.1779	6.38	0.38	0.750			
0.6452	41289.95	3.7350	3.7349	3.2733	6.34	0.34	0.750			
0.6553	41939.72	3.7320	3.7320	3.2662	6.30	0.30	0.750			
0.6650	42557.89	3.7290	3.7290	3.1018	6.27	0.27	0.750			
0.6741	43140.08	3.7260	3.7260	2.8950	6.23	0.23	0.750			
0.6824	43672.99	3.7230	3.7230	2.6172	6.21	0.21	0.750			
0.6898	44145.60	3.7200	3.7199	2.3320	6.19	0.19	0.750			
0.6963	44560.08	3.7170	3.7173	2.0685	6.17	0.17	0.750			
0.7021	44932.53	3.7140	3.7140	1.8501	6.16	0.16	0.750			
0.7072	45257.83	3.7110	3.7107	1.6622	6.14	0.14	0.750			
0.7116	45544.87	3.7080	3.7081	1.4741	6.13	0.13	0.750			
0.7158	45808.94	3.7050	3.7050	1.3594	6.12	0.12	0.750			
0.7196	46055.74	3.7020	3.7021	1.2565	6.11	0.11	0.750			
0.7231	46277.03	3.6990	3.6990	1.1759	6.10	0.10	0.750			
0.7265	46495.14	3.6960	3.6960	1.1402	6.10	0.10	0.750			
0.7298	46704.41	3.6930	3.6930	1.1078	6.09	0.09	0.750			
0.7330	46913.59	3.6900	3.6899	1.0949	6.08	0.08	0.750			
0.7364	47126.80	3.6870	3.6870	1.0864	6.07	0.07	0.750			
0.7396	47335.18	3.6840	3.6840	1.0588	6.07	0.07	0.750			
0.7428	47540.64	3.6810	3.6810	1.0394	6.06	0.06	0.750			
0.7459	47737.03	3.6780	3.6780	1.0098	6.05	0.05	0.750			
0.7488	47923.97	3.6750	3.6751	0.9839	6.04	0.04	0.750			
0.7517	48111.25	3.6720	3.6721	0.9644	6.04	0.04	0.750			
0.7546	48291.74	3.6690	3.6689	0.9447	6.03	0.03	0.750			
0.7574	48470.51	3.6660	3.6659	0.9434	6.03	0.03	0.750			
0.7602	48652.92	3.6630	3.6632	0.9389	6.02	0.02	0.750			
0.7630	48832.07	3.6600	3.6597	0.9332	6.02	0.02	0.750			
0.7658	49012.23	3.6570	3.6571	0.9189	6.01	0.01	0.750			
0.7685	49185.04	3.6540	3.6541	0.9079	6.01	0.01	0.750			
0.7712	49357.29	3.6510	3.6511	0.9149	6.01	0.01	0.750			
0.7739	49531.03	3.6480	3.6480	0.9169	6.00	0.00	0.750			
0.7767	49706.74	3.6450	3.6450	0.9249	6.00	-0.00	0.750			
0.7795	49886.60	3.6420	3.6420	0.9431	6.00	-0.00	0.750			
0.7823	50069.57	3.6390	3.6390	0.9546	5.99	-0.01	0.750			
0.7854	50264.49	3.6360	3.6360	0.9463	5.99	-0.01	0.750			
0.7883	50449.38	3.6330	3.6329	0.9118	5.99	-0.01	0.750			
0.7910	50627.16	3.6300	3.6301	0.8399	5.99	-0.01	0.750			
0.7936	50790.82	3.6270	3.6271	0.7622	5.99	-0.01	0.750			
0.7958	50930.54	3.6240	3.6240	0.6511	6.00	-0.00	0.750			
0.7976	51043.86	3.6210	3.6210	0.5378	6.00	-0.00	0.750			
0.7988	51122.02	3.6180	3.6183	0.4418	6.00	-0.00	0.750			
0.8000	51197.55	3.6150	3.6150	0.3590	6.00	-0.00	0.750			
0.8008	51252.79	3.6120	3.6119	0.2703	6.00	0.00	0.750			
0.8015	51294.43	3.6090	3.6084	0.2022	6.00	0.00	0.750			
0.8019	51320.85	3.6060	3.6050	0.1378	6.00	0.00	0.750			
0.8021	51336.01	3.5910	3.5968	-0.1118	6.00	0.00	0.750			
0.8023	51344.36	3.6030	3.5312	0.0901	6.00	0.00	0.751			
0.8024	51352.63	3.5940	3.4489	-0.0613	6.00	0.00	0.753			
0.8025	51356.81	3.6000	3.4074	0.0396	6.00	0.00	0.754			
0.8025	51359.56	3.5970	3.3800	-0.0109	6.00	0.00	0.755			
