Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0558	3569.08	3.9740	3.9740	-0.7101	6.10	0.11	-0.750			
0.0579	3707.66	3.9710	3.9709	-0.7126	6.11	0.12	-0.750			
0.0601	3844.04	3.9680	3.9683	-0.7114	6.11	0.12	-0.750			
0.0622	3981.15	3.9650	3.9649	-0.7073	6.12	0.13	-0.750			
0.0643	4114.23	3.9620	3.9620	-0.7185	6.13	0.14	-0.750			
0.0665	4252.86	3.9590	3.9589	-0.7148	6.14	0.15	-0.750			
0.0686	4391.10	3.9560	3.9560	-0.7206	6.14	0.15	-0.750			
0.0708	4529.32	3.9530	3.9529	-0.7297	6.15	0.16	-0.750			
0.0730	4670.90	3.9500	3.9502	-0.7334	6.16	0.17	-0.750			
0.0752	4811.52	3.9470	3.9468	-0.7398	6.17	0.18	-0.750			
0.0774	4952.89	3.9440	3.9440	-0.7479	6.18	0.19	-0.750			
0.0796	5094.21	3.9410	3.9411	-0.7512	6.19	0.20	-0.750			
0.0820	5245.83	3.9380	3.9378	-0.7610	6.20	0.21	-0.750			
0.0843	5392.19	3.9350	3.9350	-0.7609	6.21	0.22	-0.750			
0.0865	5537.67	3.9320	3.9320	-0.7573	6.22	0.23	-0.750			
0.0888	5685.01	3.9290	3.9290	-0.7591	6.23	0.24	-0.750			
0.0911	5829.77	3.9260	3.9258	-0.7546	6.23	0.24	-0.750			
0.0933	5972.18	3.9230	3.9230	-0.7502	6.24	0.25	-0.750			
0.0956	6117.41	3.9200	3.9200	-0.7503	6.25	0.26	-0.750			
0.0978	6262.21	3.9170	3.9172	-0.7523	6.26	0.27	-0.750			
0.1001	6405.05	3.9140	3.9139	-0.7526	6.27	0.28	-0.750			
0.1023	6549.07	3.9110	3.9110	-0.7627	6.28	0.29	-0.750			
0.1046	6695.54	3.9080	3.9080	-0.7655	6.29	0.30	-0.750			
0.1070	6846.97	3.9050	3.9049	-0.7728	6.30	0.31	-0.750			
0.1093	6995.46	3.9020	3.9019	-0.7665	6.31	0.32	-0.750			
0.1116	7143.63	3.8990	3.8990	-0.7657	6.32	0.33	-0.750			
0.1139	7290.20	3.8960	3.8959	-0.7550	6.33	0.34	-0.750			
0.1161	7431.93	3.8930	3.8930	-0.7541	6.33	0.34	-0.750			
0.1183	7574.16	3.8900	3.8900	-0.7549	6.34	0.35	-0.750			
0.1206	7721.47	3.8870	3.8870	-0.7633	6.35	0.36	-0.750			
0.1229	7867.75	3.8840	3.8842	-0.7726	6.36	0.37	-0.750			
0.1253	8017.63	3.8810	3.8810	-0.7814	6.37	0.38	-0.750			
0.1276	8169.04	3.8780	3.8780	-0.7873	6.38	0.39	-0.750			
0.1300	8322.29	3.8750	3.8750	-0.7916	6.39	0.40	-0.750			
0.1324	8475.45	3.8720	3.8720	-0.7905	6.40	0.41	-0.750			
0.1348	8627.35	3.8690	3.8692	-0.7877	6.41	0.42	-0.750			
0.1372	8777.84	3.8660	3.8659	-0.7870	6.42	0.43	-0.750			
0.1395	8927.09	3.8630	3.8630	-0.7843	6.43	0.44	-0.750			
0.1418	9077.15	3.8600	3.8600	-0.7817	6.44	0.45	-0.750			
0.1442	9225.90	3.8570	3.8570	-0.7861	6.45	0.46	-0.750			
0.1465	9377.63	3.8540	3.8541	-0.7932	6.46	0.47	-0.750			
0.1489	9530.90	3.8510	3.8508	-0.7980	6.47	0.48	-0.750			
0.1513	9683.83	3.8480	3.8480	-0.8050	6.48	0.49	-0.750			
0.1538	9840.92	3.8450	3.8450	-0.8036	6.49	0.50	-0.750			
0.1562	9997.32	3.8420	3.8420	-0.8025	6.49	0.50	-0.750			
0.1586	10152.65	3.8390	3.8389	-0.7953	6.50	0.51	-0.750			
0.1610	10302.80	3.8360	3.8361	-0.7874	6.51	0.52	-0.750			
0.1633	10451.92	3.8330	3.8330	-0.7867	6.52	0.53	-0.750			
0.1657	10601.62	3.8300	3.8300	-0.7836	6.53	0.54	-0.750			
0.1680	10749.15	3.8270	3.8269	-0.7817	6.54	0.55	-0.750			
0.1703	10901.87	3.8240	3.8240	-0.7917	6.55	0.56	-0.750			
0.1727	11054.10	3.8210	3.8213	-0.7993	6.56	0.57	-0.750			
0.1751	11208.63	3.8180	3.8179	-0.8044	6.57	0.58	-0.750			
0.1776	11363.39	3.8150	3.8150	-0.8138	6.58	0.59	-0.750			
0.1801	11524.25	3.8120	3.8119	-0.8090	6.60	0.61	-0.750			
0.1825	11680.61	3.8090	3.8089	-0.8109	6.61	0.62	-0.750			
0.1849	11834.08	3.8060	3.8064	-0.8135	6.62	0.63	-0.750			
0.1873	11990.26	3.8030	3.8029	-0.8082	6.63	0.64	-0.750			
0.1898	12144.07	3.8000	3.7998	-0.8082	6.64	0.65	-0.750			
0.1922	12298.58	3.7970	3.7970	-0.8053	6.64	0.65	-0.750			
0.1946	12454.00	3.7940	3.7942	-0.8143	6.65	0.66	-0.750			
0.1971	12612.67	3.7910	3.7910	-0.8144	6.66	0.67	-0.750			
0.1995	12766.05	3.7880	3.7879	-0.8125	6.67	0.68	-0.750			
0.2019	12922.48	3.7850	3.7850	-0.8133	6.68	0.69	-0.750			
0.2044	13080.54	3.7820	3.7820	-0.8187	6.69	0.70	-0.750			
0.2068	13236.13	3.7790	3.7790	-0.8192	6.70	0.71	-0.750			
0.2093	13394.49	3.7760	3.7761	-0.8265	6.71	0.72	-0.750			
0.2118	13552.83	3.7730	3.7729	-0.8278	6.72	0.73	-0.750			
0.2143	13712.56	3.7700	3.7700	-0.8368	6.72	0.73	-0.750			
0.2168	13873.36	3.7670	3.7670	-0.8375	6.73	0.74	-0.750			
0.2193	14037.83	3.7640	3.7640	-0.8331	6.74	0.75	-0.750			
0.2219	14198.42	3.7610	3.7609	-0.8312	6.75	0.76	-0.750			
0.2243	14355.91	3.7580	3.7582	-0.8266	6.76	0.77	-0.750			
0.2268	14512.71	3.7550	3.7549	-0.8230	6.77	0.78	-0.750			
0.2292	14670.28	3.7520	3.7519	-0.8240	6.78	0.79	-0.750			
0.2317	14826.88	3.7490	3.7490	-0.8308	6.79	0.80	-0.750			
0.2342	14989.50	3.7460	3.7460	-0.8392	6.80	0.81	-0.750			
0.2367	15151.84	3.7430	3.7428	-0.8433	6.81	0.82	-0.750			
0.2393	15312.49	3.7400	3.7401	-0.8445	6.81	0.82	-0.750			
0.2418	15475.89	3.7370	3.7371	-0.8461	6.82	0.83	-0.750			
0.2443	15637.77	3.7340	3.7338	-0.8499	6.83	0.84	-0.750			
0.2469	15802.64	3.7310	3.7311	-0.8505	6.84	0.85	-0.750			
0.2495	15965.52	3.7280	3.7280	-0.8500	6.85	0.86	-0.750			
0.2520	16131.06	3.7250	3.7251	-0.8589	6.85	0.86	-0.750			
0.2546	16295.97	3.7220	3.7219	-0.8551	6.86	0.87	-0.750			
0.2571	16456.93	3.7190	3.7190	-0.8610	6.87	0.88	-0.750			
0.2597	16621.94	3.7160	3.7160	-0.8719	6.88	0.89	-0.750			
0.2623	16787.71	3.7130	3.7131	-0.8852	6.89	0.90	-0.750			
0.2650	16962.58	3.7100	3.7099	-0.8945	6.89	0.90	-0.750			
0.2678	17136.29	3.7070	3.7070	-0.8975	6.90	0.91	-0.750			
0.2705	17310.16	3.7040	3.7039	-0.9046	6.91	0.92	-0.750			
0.2732	17486.27	3.7010	3.7011	-0.9096	6.91	0.92	-0.750			
0.2759	17659.34	3.6980	3.6979	-0.9065	6.92	0.93	-0.750			
0.2786	17831.94	3.6950	3.6950	-0.9055	6.93	0.94	-0.750			
0.2813	18005.31	3.6920	3.6921	-0.8982	6.94	0.95	-0.750			
0.2841	18181.20	3.6890	3.6889	-0.9069	6.95	0.96	-0.750			
0.2867	18351.12	3.6860	3.6861	-0.9173	6.96	0.97	-0.750			
0.2895	18526.99	3.6830	3.6829	-0.9205	6.96	0.97	-0.750			
0.2923	18705.81	3.6800	3.6799	-0.9254	6.97	0.98	-0.750			
0.2951	18884.96	3.6770	3.6770	-0.9298	6.98	0.99	-0.750			
0.2979	19064.83	3.6740	3.6743	-0.9401	6.99	1.00	-0.750			
0.3007	19246.00	3.6710	3.6710	-0.9547	7.00	1.01	-0.750			
0.3036	19428.61	3.6680	3.6679	-0.9555	7.00	1.01	-0.750			
0.3064	19612.76	3.6650	3.6649	-0.9550	7.01	1.02	-0.750			
0.3094	19798.76	3.6620	3.6622	-0.9692	7.02	1.03	-0.750			
0.3123	19984.37	3.6590	3.6590	-0.9786	7.03	1.04	-0.750			
0.3152	20173.95	3.6560	3.6559	-0.9831	7.03	1.04	-0.750			
0.3182	20361.66	3.6530	3.6529	-0.9869	7.04	1.05	-0.750			
0.3211	20550.15	3.6500	3.6499	-0.9858	7.05	1.06	-0.750			
0.3241	20744.28	3.6470	3.6471	-0.9955	7.05	1.06	-0.750			
0.3271	20935.64	3.6440	3.6440	-1.0105	7.06	1.07	-0.750			
0.3301	21127.49	3.6410	3.6409	-1.0163	7.06	1.07	-0.750			
0.3332	21324.38	3.6380	3.6379	-1.0168	7.07	1.08	-0.750			
0.3363	21522.65	3.6350	3.6350	-1.0296	7.07	1.08	-0.750			
0.3394	21721.65	3.6320	3.6320	-1.0407	7.08	1.09	-0.750			
0.3426	21923.33	3.6290	3.6290	-1.0461	7.09	1.10	-0.750			
0.3456	22119.80	3.6260	3.6259	-1.0475	7.10	1.11	-0.750			
0.3488	22326.16	3.6230	3.6230	-1.0691	7.10	1.11	-0.750			
0.3521	22532.73	3.6200	3.6200	-1.0781	7.11	1.12	-0.750			
0.3554	22743.67	3.6170	3.6170	-1.0838	7.12	1.13	-0.750			
0.3586	22952.63	3.6140	3.6140	-1.0901	7.13	1.14	-0.750			
0.3619	23160.82	3.6110	3.6109	-1.0989	7.13	1.14	-0.750			
0.3652	23372.52	3.6080	3.6080	-1.1036	7.14	1.15	-0.750			
0.3684	23580.78	3.6050	3.6049	-1.1197	7.14	1.15	-0.750			
0.3718	23796.19	3.6020	3.6021	-1.1358	7.15	1.16	-0.750			
0.3753	24019.26	3.5990	3.5990	-1.1651	7.15	1.16	-0.750			
0.3789	24249.73	3.5960	3.5960	-1.1733	7.16	1.17	-0.750			
0.3825	24479.92	3.5930	3.5929	-1.1653	7.17	1.18	-0.750			
0.3860	24701.84	3.5900	3.5900	-1.1645	7.17	1.18	-0.750	0.408	0.868	
0.3895	24925.84	3.5870	3.5868	-1.1626	7.18	1.19	-0.750			
0.3929	25143.61	3.5840	3.5839	-1.1575	7.18	1.19	-0.750			
0.3963	25361.32	3.5810	3.5810	-1.1697	7.19	1.20	-0.750			
0.3998	25588.59	3.5780	3.5780	-1.1990	7.20	1.21	-0.750			
0.4034	25819.53	3.5750	3.5750	-1.2109	7.21	1.22	-0.750			
0.4071	26054.17	3.5720	3.5720	-1.2246	7.22	1.23	-0.750			
0.4108	26291.96	3.5690	3.5691	-1.2317	7.23	1.24	-0.750			
0.4145	26531.08	3.5660	3.5659	-1.2336	7.23	1.24	-0.750			
0.4182	26767.73	3.5630	3.5631	-1.2479	7.24	1.25	-0.750			
0.4220	27007.10	3.5600	3.5600	-1.2619	7.24	1.25	-0.750			
0.4258	27250.50	3.5570	3.5568	-1.2702	7.25	1.26	-0.750			
0.4296	27496.97	3.5540	3.5540	-1.2739	7.26	1.27	-0.750			
0.4334	27740.11	3.5510	3.5512	-1.2942	7.27	1.28	-0.750			
0.4374	27991.45	3.5480	3.5480	-1.3031	7.27	1.28	-0.750			
0.4413	28243.97	3.5450	3.5448	-1.3160	7.28	1.29	-0.750			
0.4452	28494.04	3.5420	3.5419	-1.3228	7.29	1.30	-0.750			
0.4492	28749.92	3.5390	3.5391	-1.3260	7.29	1.30	-0.750			
0.4533	29011.44	3.5360	3.5359	-1.3396	7.30	1.31	-0.750			
0.4573	29267.52	3.5330	3.5329	-1.3386	7.31	1.32	-0.750			
0.4612	29519.92	3.5300	3.5301	-1.3273	7.31	1.32	-0.750			
0.4653	29778.50	3.5270	3.5270	-1.3375	7.32	1.33	-0.750			
0.4693	30032.78	3.5240	3.5238	-1.3380	7.33	1.34	-0.750			
0.4733	30290.91	3.5210	3.5211	-1.3389	7.34	1.35	-0.750			
0.4774	30551.98	3.5180	3.5180	-1.3410	7.35	1.36	-0.750			
0.4814	30810.60	3.5150	3.5150	-1.3413	7.36	1.37	-0.750			
0.4854	31065.82	3.5120	3.5122	-1.3496	7.37	1.38	-0.750			
0.4894	31323.09	3.5090	3.5089	-1.3550	7.38	1.39	-0.750			
0.4935	31584.48	3.5060	3.5059	-1.3526	7.38	1.39	-0.750			
0.4976	31844.86	3.5030	3.5031	-1.3556	7.39	1.40	-0.750			
0.5017	32110.98	3.5000	3.5001	-1.3637	7.40	1.41	-0.750			
0.5058	32371.17	3.4970	3.4970	-1.3555	7.41	1.42	-0.750			
0.5098	32629.29	3.4940	3.4941	-1.3530	7.42	1.43	-0.750			
0.5138	32885.89	3.4910	3.4910	-1.3546	7.43	1.44	-0.750			
0.5179	33147.95	3.4880	3.4879	-1.3487	7.45	1.46	-0.750			
0.5220	33409.89	3.4850	3.4852	-1.3572	7.46	1.47	-0.750			
0.5261	33669.67	3.4820	3.4820	-1.3449	7.47	1.48	-0.750			
0.5302	33930.36	3.4790	3.4788	-1.3366	7.48	1.49	-0.750			
0.5341	34184.78	3.4760	3.4761	-1.3275	7.50	1.51	-0.750			
0.5381	34436.91	3.4730	3.4730	-1.3096	7.51	1.52	-0.750			
0.5420	34690.04	3.4700	3.4699	-1.2959	7.52	1.53	-0.750			
0.5459	34936.28	3.4670	3.4670	-1.2962	7.53	1.54	-0.750			
0.5497	35180.92	3.4640	3.4641	-1.2829	7.54	1.55	-0.750			
0.5536	35430.07	3.4610	3.4609	-1.2821	7.55	1.56	-0.750			
0.5574	35674.08	3.4580	3.4578	-1.2781	7.57	1.58	-0.750			
0.5612	35917.01	3.4550	3.4552	-1.2767	7.58	1.59	-0.750			
0.5651	36165.10	3.4520	3.4519	-1.2751	7.60	1.61	-0.750			
0.5690	36413.60	3.4490	3.4489	-1.2644	7.61	1.62	-0.750			
0.5727	36651.57	3.4460	3.4462	-1.2416	7.62	1.63	-0.750			
0.5764	36891.93	3.4430	3.4431	-1.2426	7.64	1.65	-0.750			
0.5802	37131.00	3.4400	3.4400	-1.2277	7.65	1.66	-0.750			
0.5838	37363.34	3.4370	3.4369	-1.2115	7.67	1.68	-0.750			
0.5874	37593.85	3.4340	3.4340	-1.1976	7.68	1.69	-0.750			
0.5910	37824.65	3.4310	3.4310	-1.1875	7.69	1.70	-0.750			
0.5946	38052.82	3.4280	3.4279	-1.1781	7.71	1.72	-0.750			
0.5980	38274.89	3.4250	3.4251	-1.1666	7.72	1.73	-0.750			
0.6015	38498.61	3.4220	3.4219	-1.1468	7.74	1.75	-0.750			
0.6050	38720.62	3.4190	3.4189	-1.1279	7.75	1.76	-0.750			
0.6083	38934.30	3.4160	3.4161	-1.1009	7.76	1.77	-0.750			
0.6116	39145.00	3.4130	3.4130	-1.0893	7.78	1.79	-0.750			
0.6148	39349.16	3.4100	3.4100	-1.0702	7.79	1.80	-0.750			
0.6180	39550.06	3.4070	3.4068	-1.0491	7.80	1.81	-0.750			
0.6211	39748.48	3.4040	3.4040	-1.0386	7.81	1.82	-0.750			
0.6242	39950.49	3.4010	3.4011	-1.0275	7.83	1.84	-0.750			
0.6274	40152.37	3.3980	3.3979	-1.0079	7.84	1.85	-0.750			
0.6304	40344.39	3.3950	3.3950	-0.9743	7.86	1.87	-0.750			
0.6332	40526.27	3.3920	3.3921	-0.9416	7.87	1.88	-0.750			
0.6360	40704.05	3.3890	3.3890	-0.9154	7.89	1.90	-0.750			
0.6387	40875.47	3.3860	3.3859	-0.8940	7.90	1.91	-0.750			
0.6413	41041.87	3.3830	3.3830	-0.8732	7.92	1.93	-0.750			
0.6438	41205.73	3.3800	3.3800	-0.8569	7.93	1.94	-0.750			
0.6465	41373.14	3.3770	3.3771	-0.8481	7.94	1.95	-0.750			
0.6490	41534.45	3.3740	3.3739	-0.8326	7.96	1.97	-0.750			
0.6514	41691.14	3.3710	3.3710	-0.8196	7.97	1.98	-0.750			
0.6539	41848.00	3.3680	3.3679	-0.7967	7.99	2.00	-0.750			
0.6562	41999.58	3.3650	3.3650	-0.7763	8.00	2.01	-0.750			
0.6586	42148.22	3.3620	3.3619	-0.7611	8.01	2.02	-0.750			
0.6608	42292.36	3.3590	3.3590	-0.7396	8.03	2.04	-0.750			
0.6630	42431.72	3.3560	3.3559	-0.7238	8.04	2.05	-0.750			
0.6651	42566.98	3.3530	3.3530	-0.7068	8.06	2.07	-0.750			
0.6672	42701.25	3.3500	3.3500	-0.6852	8.07	2.08	-0.750			
0.6693	42833.78	3.3470	3.3471	-0.6749	8.09	2.10	-0.750			
0.6713	42961.79	3.3440	3.3439	-0.6571	8.10	2.11	-0.750			
0.6732	43084.83	3.3410	3.3410	-0.6407	8.12	2.13	-0.750			
0.6751	43206.12	3.3380	3.3379	-0.6273	8.13	2.14	-0.750			
0.6769	43324.10	3.3350	3.3350	-0.6119	8.14	2.15	-0.750			
0.6787	43439.87	3.3320	3.3319	-0.6051	8.16	2.17	-0.750			
0.6806	43557.37	3.3290	3.3291	-0.5945	8.17	2.18	-0.750			
0.6824	43671.17	3.3260	3.3259	-0.5773	8.18	2.19	-0.750			
0.6841	43780.81	3.3230	3.3229	-0.5624	8.19	2.20	-0.750			
0.6857	43886.25	3.3200	3.3201	-0.5486	8.21	2.22	-0.750			
0.6873	43990.10	3.3170	3.3169	-0.5370	8.22	2.23	-0.750			
0.6889	44091.65	3.3140	3.3139	-0.5236	8.23	2.24	-0.750			
0.6905	44189.40	3.3110	3.3110	-0.5113	8.24	2.25	-0.750			
0.6920	44288.71	3.3080	3.3080	-0.5071	8.26	2.27	-0.750			
0.6935	44386.32	3.3050	3.3049	-0.4982	8.27	2.28	-0.750			
0.6950	44480.14	3.3020	3.3020	-0.4864	8.28	2.29	-0.750			
0.6964	44571.34	3.2990	3.2990	-0.4755	8.29	2.30	-0.750			
0.6978	44662.03	3.2960	3.2961	-0.4697	8.30	2.31	-0.750			
0.6992	44751.75	3.2930	3.2929	-0.4610	8.32	2.33	-0.750			
0.7006	44838.58	3.2900	3.2900	-0.4547	8.33	2.34	-0.750			
0.7020	44925.53	3.2870	3.2869	-0.4477	8.34	2.35	-0.750			
0.7033	45011.92	3.2840	3.2840	-0.4397	8.35	2.36	-0.750			
0.7046	45095.73	3.2810	3.2810	-0.4306	8.36	2.37	-0.750			
0.7059	45177.53	3.2780	3.2780	-0.4224	8.38	2.39	-0.750			
0.7072	45257.80	3.2750	3.2750	-0.4127	8.39	2.40	-0.750			
0.7084	45335.91	3.2720	3.2719	-0.4036	8.40	2.41	-0.750			
0.7096	45411.38	3.2690	3.2690	-0.3948	8.41	2.42	-0.750			
0.7107	45486.53	3.2660	3.2660	-0.3891	8.41	2.42	-0.750			
0.7119	45560.65	3.2630	3.2630	-0.3821	8.42	2.43	-0.750			
0.7130	45633.03	3.2600	3.2599	-0.3768	8.43	2.44	-0.750			
0.7141	45705.07	3.2570	3.2571	-0.3706	8.44	2.45	-0.750			
0.7153	45777.02	3.2540	3.2540	-0.3635	8.45	2.46	-0.750			
0.7163	45845.70	3.2510	3.2510	-0.3563	8.47	2.48	-0.750			
0.7174	45912.88	3.2480	3.2481	-0.3475	8.48	2.49	-0.750			
0.7184	45978.94	3.2450	3.2449	-0.3402	8.49	2.50	-0.750			
0.7194	46043.13	3.2420	3.2420	-0.3379	8.50	2.51	-0.750			
0.7204	46107.28	3.2390	3.2391	-0.3304	8.51	2.52	-0.750			
0.7214	46170.59	3.2360	3.2359	-0.3272	8.52	2.53	-0.750			
0.7224	46234.02	3.2330	3.2332	-0.3239	8.53	2.54	-0.750			
0.7234	46295.30	3.2300	3.2300	-0.3172	8.54	2.55	-0.750			
0.7243	46355.32	3.2270	3.2269	-0.3141	8.55	2.56	-0.750			
0.7252	46414.78	3.2240	3.2240	-0.3107	8.56	2.57	-0.750			
0.7262	46473.95	3.2210	3.2209	-0.3076	8.57	2.58	-0.750			
0.7271	46532.98	3.2180	3.2180	-0.3056	8.58	2.59	-0.750			
0.7280	46591.02	3.2150	3.2151	-0.3032	8.59	2.60	-0.750			
0.7289	46649.53	3.2120	3.2120	-0.3012	8.60	2.61	-0.750			
0.7298	46707.55	3.2090	3.2088	-0.2969	8.61	2.62	-0.750			
0.7307	46764.11	3.2060	3.2061	-0.2905	8.62	2.63	-0.750			
0.7316	46819.86	3.2030	3.2032	-0.2860	8.62	2.63	-0.750			
0.7324	46874.73	3.2000	3.1999	-0.2825	8.63	2.64	-0.750			
0.7332	46927.99	3.1970	3.1970	-0.2775	8.64	2.65	-0.750			
0.7341	46979.39	3.1940	3.1941	-0.2730	8.65	2.66	-0.750			
0.7349	47031.56	3.1910	3.1910	-0.2712	8.66	2.67	-0.750			
0.7357	47083.96	3.1880	3.1880	-0.2702	8.67	2.68	-0.750			
0.7365	47135.89	3.1850	3.1850	-0.2677	8.68	2.69	-0.750			
0.7373	47187.07	3.1820	3.1820	-0.2632	8.69	2.70	-0.750			
0.7381	47237.25	3.1790	3.1791	-0.2591	8.70	2.71	-0.750			
0.7389	47286.50	3.1760	3.1760	-0.2554	8.71	2.72	-0.750			
0.7396	47334.92	3.1730	3.1730	-0.2523	8.72	2.73	-0.750			
0.7404	47382.81	3.1700	3.1700	-0.2487	8.73	2.74	-0.750			
0.7411	47429.89	3.1670	3.1670	-0.2463	8.74	2.75	-0.750			
0.7418	47477.21	3.1640	3.1640	-0.2442	8.75	2.76	-0.750			
0.7426	47524.20	3.1610	3.1610	-0.2412	8.76	2.77	-0.750			
0.7433	47570.52	3.1580	3.1580	-0.2394	8.76	2.77	-0.750			
0.7440	47615.99	3.1550	3.1551	-0.2369	8.77	2.78	-0.750			
0.7447	47661.13	3.1520	3.1519	-0.2343	8.78	2.79	-0.750			
0.7454	47705.50	3.1490	3.1490	-0.2319	8.79	2.80	-0.750			
0.7461	47749.84	3.1460	3.1460	-0.2298	8.80	2.81	-0.750			
0.7468	47794.46	3.1430	3.1430	-0.2283	8.80	2.81	-0.750			
0.7475	47838.03	3.1400	3.1400	-0.2255	8.81	2.82	-0.750			
0.7481	47881.41	3.1370	3.1370	-0.2233	8.82	2.83	-0.750			
0.7488	47923.60	3.1340	3.1341	-0.2208	8.83	2.84	-0.750			
0.7495	47965.77	3.1310	3.1309	-0.2184	8.84	2.85	-0.750			
0.7501	48007.31	3.1280	3.1280	-0.2159	8.85	2.86	-0.750			
0.7508	48048.35	3.1250	3.1250	-0.2138	8.86	2.87	-0.750			
0.7514	48089.11	3.1220	3.1221	-0.2123	8.87	2.88	-0.750			
0.7520	48129.74	3.1190	3.1190	-0.2110	8.88	2.89	-0.750			
0.7527	48170.09	3.1160	3.1160	-0.2119	8.89	2.90	-0.750			
0.7533	48210.70	3.1130	3.1130	-0.2100	8.90	2.91	-0.750			
0.7539	48251.00	3.1100	3.1098	-0.2086	8.91	2.92	-0.750			
0.7545	48291.19	3.1070	3.1071	-0.2069	8.92	2.93	-0.750			
0.7552	48331.26	3.1040	3.1041	-0.2056	8.93	2.94	-0.750			
0.7558	48370.73	3.1010	3.1009	-0.2037	8.93	2.94	-0.750			
0.7564	48409.24	3.0980	3.0980	-0.2017	8.94	2.95	-0.750			
0.7570	48447.12	3.0950	3.0951	-0.1989	8.95	2.96	-0.750			
0.7576	48485.31	3.0920	3.0919	-0.1988	8.96	2.97	-0.750			
0.7582	48523.79	3.0890	3.0890	-0.1979	8.97	2.98	-0.750			
0.7588	48561.85	3.0860	3.0860	-0.1959	8.97	2.98	-0.750			
0.7594	48599.45	3.0830	3.0830	-0.1951	8.98	2.99	-0.750			
0.7599	48636.70	3.0800	3.0801	-0.1930	8.99	3.00	-0.750			
0.7605	48673.43	3.0770	3.0770	-0.1921	9.00	3.01	-0.750			
0.7611	48710.16	3.0740	3.0738	-0.1897	9.01	3.02	-0.750			
0.7617	48746.44	3.0710	3.0710	-0.1882	9.02	3.03	-0.750			
