Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0208	1328.30	4.0220	4.0220	-0.5406	6.00	0.02	-0.750			
0.0224	1434.39	4.0190	4.0190	-0.5536	6.00	0.02	-0.750			
0.0241	1542.65	4.0160	4.0159	-0.5699	6.00	0.02	-0.750			
0.0258	1654.18	4.0130	4.0130	-0.5808	6.00	0.02	-0.750			
0.0276	1767.68	4.0100	4.0100	-0.5914	6.00	0.02	-0.750			
0.0294	1881.38	4.0070	4.0070	-0.6012	6.01	0.03	-0.750			
0.0312	1997.10	4.0040	4.0040	-0.6096	6.01	0.03	-0.750			
0.0330	2113.37	4.0010	4.0011	-0.6313	6.02	0.04	-0.750			
0.0350	2237.83	3.9980	3.9979	-0.6474	6.03	0.05	-0.750			
0.0370	2365.63	3.9950	3.9949	-0.6534	6.03	0.05	-0.750			
0.0390	2493.72	3.9920	3.9922	-0.6622	6.04	0.06	-0.750			
0.0410	2622.57	3.9890	3.9891	-0.6712	6.05	0.07	-0.750			
0.0430	2752.13	3.9860	3.9859	-0.6686	6.05	0.07	-0.750			
0.0450	2878.89	3.9830	3.9829	-0.6691	6.06	0.08	-0.750			
0.0470	3005.11	3.9800	3.9802	-0.6706	6.06	0.08	-0.750			
0.0490	3136.81	3.9770	3.9770	-0.6822	6.07	0.09	-0.750			
0.0511	3268.02	3.9740	3.9741	-0.6869	6.08	0.10	-0.750			
0.0531	3400.19	3.9710	3.9709	-0.6878	6.08	0.10	-0.750			
0.0552	3531.60	3.9680	3.9681	-0.6963	6.09	0.11	-0.750			
0.0573	3667.19	3.9650	3.9649	-0.7078	6.10	0.12	-0.750			
0.0594	3803.63	3.9620	3.9620	-0.7095	6.10	0.12	-0.750			
0.0616	3942.17	3.9590	3.9590	-0.7129	6.11	0.13	-0.750			
0.0637	4079.74	3.9560	3.9561	-0.7156	6.12	0.14	-0.750			
0.0659	4217.86	3.9530	3.9530	-0.7165	6.13	0.15	-0.750			
0.0681	4355.35	3.9500	3.9499	-0.7170	6.13	0.15	-0.750			
0.0702	4491.14	3.9470	3.9470	-0.7149	6.14	0.16	-0.750			
0.0723	4626.62	3.9440	3.9440	-0.7189	6.15	0.17	-0.750			
0.0745	4766.56	3.9410	3.9410	-0.7260	6.16	0.18	-0.750			
0.0767	4906.03	3.9380	3.9379	-0.7289	6.17	0.19	-0.750			
0.0788	5045.80	3.9350	3.9350	-0.7367	6.18	0.20	-0.750			
0.0811	5189.10	3.9320	3.9320	-0.7416	6.18	0.20	-0.750			
0.0833	5333.43	3.9290	3.9289	-0.7403	6.19	0.21	-0.750			
0.0856	5475.96	3.9260	3.9260	-0.7422	6.20	0.22	-0.750			
0.0878	5617.81	3.9230	3.9231	-0.7405	6.20	0.22	-0.750			
0.0900	5760.45	3.9200	3.9199	-0.7413	6.21	0.23	-0.750			
0.0922	5901.73	3.9170	3.9171	-0.7402	6.22	0.24	-0.750			
0.0944	6042.33	3.9140	3.9140	-0.7416	6.23	0.25	-0.750			
0.0966	6185.15	3.9110	3.9111	-0.7496	6.24	0.26	-0.750			
0.0989	6331.26	3.9080	3.9079	-0.7499	6.25	0.27	-0.750			
0.1012	6474.25	3.9050	3.9049	-0.7492	6.26	0.28	-0.750			
0.1034	6618.76	3.9020	3.9021	-0.7527	6.27	0.29	-0.750			
0.1057	6763.21	3.8990	3.8991	-0.7558	6.28	0.30	-0.750			
0.1079	6908.05	3.8960	3.8959	-0.7600	6.29	0.31	-0.750			
0.1102	7054.16	3.8930	3.8929	-0.7538	6.30	0.32	-0.750			
0.1125	7199.05	3.8900	3.8901	-0.7572	6.31	0.33	-0.750			
0.1148	7346.36	3.8870	3.8871	-0.7613	6.32	0.34	-0.750			
0.1171	7492.88	3.8840	3.8838	-0.7581	6.33	0.35	-0.750			
0.1193	7638.04	3.8810	3.8810	-0.7573	6.34	0.36	-0.750			
0.1216	7781.91	3.8780	3.8781	-0.7575	6.34	0.36	-0.750			
0.1239	7926.97	3.8750	3.8750	-0.7599	6.35	0.37	-0.750			
0.1262	8074.64	3.8720	3.8718	-0.7640	6.36	0.38	-0.750			
0.1284	8219.25	3.8690	3.8690	-0.7635	6.37	0.39	-0.750			
0.1307	8365.36	3.8660	3.8660	-0.7732	6.38	0.40	-0.750			
0.1331	8517.26	3.8630	3.8631	-0.7727	6.38	0.40	-0.750			
0.1354	8665.47	3.8600	3.8600	-0.7725	6.39	0.41	-0.750			
0.1377	8813.53	3.8570	3.8570	-0.7739	6.40	0.42	-0.750			
0.1400	8962.93	3.8540	3.8540	-0.7745	6.41	0.43	-0.750			
0.1423	9109.57	3.8510	3.8510	-0.7751	6.42	0.44	-0.750			
0.1447	9258.63	3.8480	3.8480	-0.7729	6.44	0.46	-0.750			
0.1470	9406.88	3.8450	3.8451	-0.7721	6.45	0.47	-0.750			
0.1493	9558.36	3.8420	3.8418	-0.7752	6.46	0.48	-0.750			
0.1516	9705.10	3.8390	3.8392	-0.7722	6.47	0.49	-0.750			
0.1539	9851.92	3.8360	3.8360	-0.7763	6.48	0.50	-0.750			
0.1563	10002.01	3.8330	3.8330	-0.7783	6.49	0.51	-0.750			
0.1586	10150.76	3.8300	3.8299	-0.7831	6.50	0.52	-0.750			
0.1610	10301.88	3.8270	3.8270	-0.7890	6.51	0.53	-0.750			
0.1633	10453.56	3.8240	3.8240	-0.7903	6.52	0.54	-0.750			
0.1658	10608.06	3.8210	3.8208	-0.7916	6.52	0.54	-0.750			
0.1681	10759.08	3.8180	3.8180	-0.7838	6.53	0.55	-0.750			
0.1704	10908.62	3.8150	3.8150	-0.7744	6.54	0.56	-0.750			
0.1728	11056.85	3.8120	3.8121	-0.7751	6.55	0.57	-0.750			
0.1751	11206.27	3.8090	3.8088	-0.7694	6.55	0.57	-0.750			
0.1773	11350.25	3.8060	3.8061	-0.7740	6.56	0.58	-0.750			
0.1797	11498.23	3.8030	3.8031	-0.7805	6.57	0.59	-0.750			
0.1820	11650.01	3.8000	3.7999	-0.7833	6.58	0.60	-0.750			
0.1844	11799.77	3.7970	3.7971	-0.7950	6.59	0.61	-0.750			
0.1868	11954.48	3.7940	3.7940	-0.7973	6.60	0.62	-0.750			
0.1892	12106.49	3.7910	3.7909	-0.8049	6.61	0.63	-0.750			
0.1916	12263.49	3.7880	3.7880	-0.8109	6.62	0.64	-0.750			
0.1941	12419.75	3.7850	3.7850	-0.8051	6.63	0.65	-0.750			
0.1965	12577.42	3.7820	3.7819	-0.8047	6.64	0.66	-0.750			
0.1990	12733.08	3.7790	3.7791	-0.7952	6.66	0.68	-0.750			
0.2013	12881.54	3.7760	3.7761	-0.7855	6.67	0.69	-0.750			
0.2036	13032.04	3.7730	3.7729	-0.7864	6.68	0.70	-0.750			
0.2059	13176.42	3.7700	3.7700	-0.7829	6.69	0.71	-0.750			
0.2083	13329.21	3.7670	3.7669	-0.7854	6.70	0.72	-0.750			
0.2106	13481.04	3.7640	3.7640	-0.7953	6.71	0.73	-0.750			
0.2131	13635.90	3.7610	3.7611	-0.8022	6.71	0.73	-0.750			
0.2155	13790.42	3.7580	3.7579	-0.8104	6.72	0.74	-0.750			
0.2179	13944.05	3.7550	3.7550	-0.8120	6.73	0.75	-0.750			
0.2204	14102.44	3.7520	3.7519	-0.8195	6.74	0.76	-0.750			
0.2228	14260.10	3.7490	3.7490	-0.8196	6.75	0.77	-0.750			
0.2253	14421.27	3.7460	3.7459	-0.8202	6.76	0.78	-0.750			
0.2278	14576.55	3.7430	3.7431	-0.8200	6.76	0.78	-0.750			
0.2302	14733.25	3.7400	3.7401	-0.8257	6.77	0.79	-0.750			
0.2327	14890.07	3.7370	3.7369	-0.8243	6.77	0.79	-0.750			
0.2351	15048.60	3.7340	3.7339	-0.8263	6.78	0.80	-0.750			
0.2376	15209.55	3.7310	3.7310	-0.8338	6.79	0.81	-0.750			
0.2402	15372.11	3.7280	3.7281	-0.8406	6.79	0.81	-0.750			
0.2427	15532.94	3.7250	3.7250	-0.8450	6.80	0.82	-0.750			
0.2452	15693.40	3.7220	3.7220	-0.8385	6.81	0.83	-0.750			
0.2477	15854.73	3.7190	3.7190	-0.8396	6.82	0.84	-0.750			
0.2503	16016.52	3.7160	3.7159	-0.8501	6.83	0.85	-0.750			
0.2528	16180.05	3.7130	3.7130	-0.8546	6.84	0.86	-0.750			
0.2554	16344.65	3.7100	3.7099	-0.8605	6.85	0.87	-0.750			
0.2580	16511.73	3.7070	3.7069	-0.8635	6.86	0.88	-0.750			
0.2606	16676.69	3.7040	3.7042	-0.8660	6.87	0.89	-0.750			
0.2632	16846.18	3.7010	3.7008	-0.8760	6.88	0.90	-0.750			
0.2659	17014.73	3.6980	3.6979	-0.8768	6.88	0.90	-0.750			
0.2685	17181.41	3.6950	3.6950	-0.8830	6.89	0.91	-0.750			
0.2711	17350.20	3.6920	3.6920	-0.8883	6.90	0.92	-0.750			
0.2737	17519.59	3.6890	3.6890	-0.8934	6.91	0.93	-0.750			
0.2765	17695.81	3.6860	3.6859	-0.9074	6.92	0.94	-0.750			
0.2792	17869.58	3.6830	3.6831	-0.9099	6.93	0.95	-0.750			
0.2820	18045.60	3.6800	3.6800	-0.9190	6.94	0.96	-0.750			
0.2847	18222.59	3.6770	3.6771	-0.9267	6.95	0.97	-0.750			
0.2875	18399.93	3.6740	3.6740	-0.9334	6.95	0.97	-0.750			
0.2903	18579.94	3.6710	3.6710	-0.9423	6.96	0.98	-0.750			
0.2931	18761.51	3.6680	3.6681	-0.9489	6.97	0.99	-0.750			
0.2960	18946.02	3.6650	3.6650	-0.9562	6.98	1.00	-0.750			
0.2989	19130.90	3.6620	3.6621	-0.9570	6.98	1.00	-0.750			
0.3018	19314.60	3.6590	3.6590	-0.9610	6.99	1.01	-0.750			
0.3047	19498.74	3.6560	3.6560	-0.9624	6.99	1.01	-0.750			
0.3076	19684.24	3.6530	3.6529	-0.9637	7.00	1.02	-0.750			
0.3104	19868.10	3.6500	3.6500	-0.9650	7.00	1.02	-0.750			
0.3134	20054.51	3.6470	3.6468	-0.9695	7.01	1.03	-0.750			
0.3163	20240.05	3.6440	3.6439	-0.9795	7.01	1.03	-0.750			
0.3192	20427.72	3.6410	3.6410	-0.9905	7.02	1.04	-0.750			
0.3221	20617.31	3.6380	3.6379	-0.9968	7.03	1.05	-0.750			
0.3252	20810.16	3.6350	3.6348	-1.0065	7.04	1.06	-0.750			
0.3282	21006.28	3.6320	3.6321	-1.0283	7.04	1.06	-0.750			
0.3314	21206.87	3.6290	3.6290	-1.0306	7.05	1.07	-0.750			
0.3345	21407.35	3.6260	3.6260	-1.0369	7.06	1.08	-0.750			
0.3376	21606.67	3.6230	3.6230	-1.0180	7.07	1.09	-0.750			
0.3407	21802.16	3.6200	3.6201	-1.0233	7.07	1.09	-0.750			
0.3437	21994.66	3.6170	3.6170	-1.0357	7.08	1.10	-0.750			
0.3467	22189.77	3.6140	3.6138	-1.0514	7.09	1.11	-0.750			
0.3499	22391.55	3.6110	3.6109	-1.0646	7.10	1.12	-0.750			
0.3532	22603.14	3.6080	3.6080	-1.0912	7.10	1.12	-0.750			
0.3566	22819.99	3.6050	3.6050	-1.1086	7.11	1.13	-0.750			
0.3600	23036.93	3.6020	3.6021	-1.1183	7.11	1.13	-0.750			
0.3633	23249.23	3.5990	3.5989	-1.1165	7.12	1.14	-0.750			
0.3666	23462.77	3.5960	3.5959	-1.1227	7.12	1.14	-0.750			
0.3699	23675.11	3.5930	3.5928	-1.1271	7.13	1.15	-0.750			
0.3734	23897.84	3.5900	3.5900	-1.1268	7.13	1.15	-0.750			
0.3768	24115.51	3.5870	3.5872	-1.1351	7.14	1.16	-0.750			
0.3802	24335.52	3.5840	3.5841	-1.1490	7.15	1.17	-0.750	0.404	0.841	
0.3837	24555.28	3.5810	3.5809	-1.1497	7.15	1.17	-0.750			
0.3871	24771.40	3.5780	3.5778	-1.1492	7.16	1.18	-0.750			
0.3905	24993.46	3.5750	3.5751	-1.1690	7.16	1.18	-0.750			
0.3941	25220.79	3.5720	3.5720	-1.1866	7.17	1.19	-0.750			
0.3977	25453.24	3.5690	3.5689	-1.1961	7.18	1.20	-0.750			
0.4013	25683.09	3.5660	3.5660	-1.1880	7.19	1.21	-0.750			
0.4049	25912.98	3.5630	3.5630	-1.1918	7.19	1.21	-0.750			
0.4085	26141.94	3.5600	3.5600	-1.1959	7.20	1.22	-0.750			
0.4120	26366.79	3.5570	3.5570	-1.2122	7.20	1.22	-0.750			
0.4156	26597.25	3.5540	3.5540	-1.2257	7.20	1.22	-0.750			
0.4193	26837.70	3.5510	3.5508	-1.2355	7.21	1.23	-0.750			
0.4231	27078.64	3.5480	3.5480	-1.2464	7.21	1.23	-0.750			
0.4269	27321.54	3.5450	3.5453	-1.2544	7.22	1.24	-0.750			
0.4307	27566.53	3.5420	3.5420	-1.2658	7.23	1.25	-0.750			
0.4345	27806.57	3.5390	3.5389	-1.2561	7.24	1.26	-0.750			
0.4382	28043.27	3.5360	3.5360	-1.2637	7.25	1.27	-0.750			
0.4420	28287.36	3.5330	3.5330	-1.2665	7.25	1.27	-0.750			
0.4459	28535.22	3.5300	3.5299	-1.2665	7.26	1.28	-0.750			
0.4496	28776.11	3.5270	3.5270	-1.2729	7.27	1.29	-0.750			
0.4534	29019.80	3.5240	3.5240	-1.2737	7.27	1.29	-0.750			
0.4573	29264.71	3.5210	3.5210	-1.2779	7.28	1.30	-0.750			
0.4611	29511.24	3.5180	3.5179	-1.2854	7.28	1.30	-0.750			
0.4649	29756.53	3.5150	3.5153	-1.2825	7.29	1.31	-0.750			
0.4689	30007.33	3.5120	3.5118	-1.2962	7.30	1.32	-0.750			
0.4728	30257.94	3.5090	3.5090	-1.3008	7.31	1.33	-0.750			
0.4766	30505.10	3.5060	3.5061	-1.3010	7.32	1.34	-0.750			
0.4806	30757.49	3.5030	3.5029	-1.3027	7.32	1.34	-0.750			
0.4845	31008.96	3.5000	3.4999	-1.2872	7.33	1.35	-0.750			
0.4884	31256.22	3.4970	3.4972	-1.2706	7.33	1.35	-0.750			
0.4921	31497.11	3.4940	3.4940	-1.2686	7.34	1.36	-0.750			
0.4959	31736.93	3.4910	3.4909	-1.2647	7.35	1.37	-0.750			
0.4997	31978.54	3.4880	3.4879	-1.2618	7.35	1.37	-0.750			
0.5034	32216.81	3.4850	3.4850	-1.2614	7.36	1.38	-0.750			
0.5073	32465.46	3.4820	3.4821	-1.2652	7.37	1.39	-0.750			
0.5111	32709.30	3.4790	3.4789	-1.2695	7.37	1.39	-0.750			
0.5149	32950.74	3.4760	3.4761	-1.2617	7.38	1.40	-0.750			
0.5187	33194.65	3.4730	3.4729	-1.2645	7.39	1.41	-0.750			
0.5225	33438.36	3.4700	3.4699	-1.2502	7.40	1.42	-0.750			
0.5263	33680.44	3.4670	3.4671	-1.2421	7.41	1.43	-0.750			
0.5300	33919.27	3.4640	3.4640	-1.2214	7.42	1.44	-0.750			
0.5336	34150.59	3.4610	3.4610	-1.2119	7.43	1.45	-0.750			
0.5371	34376.41	3.4580	3.4580	-1.1935	7.43	1.45	-0.750			
0.5407	34605.03	3.4550	3.4550	-1.1969	7.44	1.46	-0.750			
0.5443	34837.45	3.4520	3.4518	-1.1863	7.45	1.47	-0.750			
0.5479	35066.62	3.4490	3.4491	-1.1803	7.46	1.48	-0.750			
0.5515	35293.10	3.4460	3.4462	-1.1757	7.47	1.49	-0.750			
0.5550	35519.17	3.4430	3.4429	-1.1625	7.48	1.50	-0.750			
0.5584	35735.44	3.4400	3.4399	-1.1438	7.49	1.51	-0.750			
0.5618	35954.73	3.4370	3.4370	-1.1413	7.50	1.52	-0.750			
0.5652	36174.80	3.4340	3.4341	-1.1423	7.51	1.53	-0.750			
0.5687	36396.15	3.4310	3.4309	-1.1259	7.53	1.55	-0.750			
0.5720	36611.01	3.4280	3.4280	-1.1126	7.54	1.56	-0.750			
0.5753	36822.32	3.4250	3.4251	-1.0983	7.55	1.57	-0.750			
0.5786	37032.92	3.4220	3.4219	-1.0904	7.57	1.59	-0.750			
0.5819	37239.99	3.4190	3.4189	-1.0754	7.58	1.60	-0.750			
0.5851	37444.79	3.4160	3.4160	-1.0613	7.59	1.61	-0.750			
0.5883	37648.69	3.4130	3.4131	-1.0474	7.60	1.62	-0.750			
0.5914	37849.30	3.4100	3.4098	-1.0401	7.61	1.63	-0.750			
0.5945	38046.15	3.4070	3.4070	-1.0188	7.62	1.64	-0.750			
0.5975	38240.51	3.4040	3.4040	-1.0031	7.63	1.65	-0.750			
0.6005	38429.83	3.4010	3.4010	-0.9873	7.64	1.66	-0.750			
0.6034	38620.54	3.3980	3.3979	-0.9779	7.66	1.68	-0.750			
0.6064	38809.31	3.3950	3.3949	-0.9682	7.67	1.69	-0.750			
0.6093	38995.90	3.3920	3.3920	-0.9507	7.69	1.71	-0.750			
0.6121	39177.07	3.3890	3.3889	-0.9220	7.70	1.72	-0.750			
0.6149	39353.46	3.3860	3.3863	-0.9009	7.71	1.73	-0.750			
0.6176	39524.02	3.3830	3.3829	-0.8703	7.73	1.75	-0.750			
0.6201	39685.91	3.3800	3.3799	-0.8484	7.74	1.76	-0.750			
0.6225	39840.52	3.3770	3.3770	-0.8269	7.75	1.77	-0.750			
0.6250	40001.69	3.3740	3.3740	-0.8241	7.76	1.78	-0.750			
0.6275	40159.60	3.3710	3.3710	-0.8125	7.77	1.79	-0.750			
0.6299	40315.33	3.3680	3.3681	-0.8051	7.78	1.80	-0.750			
0.6323	40469.11	3.3650	3.3650	-0.7924	7.80	1.82	-0.750			
0.6347	40621.73	3.3620	3.3618	-0.7764	7.81	1.83	-0.750			
0.6370	40768.48	3.3590	3.3590	-0.7583	7.82	1.84	-0.750			
0.6393	40912.59	3.3560	3.3563	-0.7369	7.83	1.85	-0.750			
0.6415	41053.88	3.3530	3.3529	-0.7235	7.84	1.86	-0.750			
0.6436	41189.59	3.3500	3.3500	-0.7053	7.86	1.88	-0.750			
0.6456	41320.11	3.3470	3.3470	-0.6852	7.87	1.89	-0.750			
0.6477	41451.67	3.3440	3.3439	-0.6780	7.88	1.90	-0.750			
0.6497	41580.27	3.3410	3.3410	-0.6656	7.90	1.92	-0.750			
0.6517	41706.91	3.3380	3.3380	-0.6522	7.91	1.93	-0.750			
0.6536	41831.77	3.3350	3.3350	-0.6423	7.92	1.94	-0.750			
0.6555	41953.06	3.3320	3.3321	-0.6289	7.93	1.95	-0.750			
0.6574	42073.35	3.3290	3.3289	-0.6166	7.95	1.97	-0.750			
0.6592	42189.99	3.3260	3.3260	-0.6047	7.96	1.98	-0.750			
0.6610	42304.23	3.3230	3.3230	-0.5931	7.97	1.99	-0.750			
0.6628	42416.87	3.3200	3.3199	-0.5834	7.98	2.00	-0.750			
0.6645	42529.60	3.3170	3.3171	-0.5722	7.99	2.01	-0.750			
0.6662	42638.38	3.3140	3.3140	-0.5576	8.00	2.02	-0.750			
0.6679	42744.82	3.3110	3.3110	-0.5449	8.02	2.04	-0.750			
0.6695	42848.60	3.3080	3.3081	-0.5311	8.03	2.05	-0.750			
0.6711	42947.46	3.3050	3.3049	-0.5167	8.04	2.06	-0.750			
0.6726	43045.34	3.3020	3.3019	-0.5037	8.05	2.07	-0.750			
0.6741	43139.45	3.2990	3.2990	-0.4929	8.06	2.08	-0.750			
0.6755	43233.33	3.2960	3.2960	-0.4850	8.07	2.09	-0.750			
0.6770	43326.12	3.2930	3.2930	-0.4791	8.08	2.10	-0.750			
0.6784	43417.16	3.2900	3.2899	-0.4720	8.09	2.11	-0.750			
0.6798	43507.10	3.2870	3.2871	-0.4662	8.10	2.12	-0.750			
0.6812	43595.98	3.2840	3.2840	-0.4607	8.11	2.13	-0.750			
0.6826	43684.35	3.2810	3.2810	-0.4573	8.13	2.15	-0.750			
0.6839	43771.43	3.2780	3.2780	-0.4504	8.14	2.16	-0.750			
0.6853	43857.47	3.2750	3.2749	-0.4454	8.15	2.17	-0.750			
0.6866	43942.77	3.2720	3.2719	-0.4365	8.16	2.18	-0.750			
0.6879	44026.76	3.2690	3.2691	-0.4281	8.17	2.19	-0.750			
0.6892	44107.86	3.2660	3.2662	-0.4184	8.18	2.20	-0.750			
0.6904	44187.07	3.2630	3.2629	-0.4095	8.19	2.21	-0.750			
0.6916	44264.48	3.2600	3.2600	-0.4002	8.20	2.22	-0.750			
0.6928	44339.86	3.2570	3.2570	-0.3901	8.22	2.24	-0.750			
0.6940	44413.27	3.2540	3.2539	-0.3844	8.23	2.25	-0.750			
0.6951	44487.43	3.2510	3.2511	-0.3795	8.24	2.26	-0.750			
0.6962	44559.02	3.2480	3.2480	-0.3746	8.25	2.27	-0.750			
0.6974	44630.63	3.2450	3.2449	-0.3682	8.26	2.28	-0.750			
0.6985	44701.19	3.2420	3.2420	-0.3636	8.27	2.29	-0.750			
0.6995	44770.56	3.2390	3.2390	-0.3589	8.29	2.31	-0.750			
0.7006	44838.72	3.2360	3.2359	-0.3555	8.30	2.32	-0.750			
0.7017	44905.65	3.2330	3.2331	-0.3501	8.31	2.33	-0.750			
0.7027	44972.88	3.2300	3.2299	-0.3479	8.32	2.34	-0.750			
0.7037	45039.11	3.2270	3.2270	-0.3442	8.33	2.35	-0.750			
0.7048	45105.68	3.2240	3.2240	-0.3415	8.34	2.36	-0.750			
0.7058	45170.67	3.2210	3.2210	-0.3382	8.35	2.37	-0.750			
0.7068	45236.44	3.2180	3.2179	-0.3323	8.36	2.38	-0.750			
0.7078	45299.41	3.2150	3.2150	-0.3266	8.37	2.39	-0.750			
0.7088	45361.10	3.2120	3.2120	-0.3224	8.38	2.40	-0.750			
0.7097	45422.24	3.2090	3.2091	-0.3186	8.39	2.41	-0.750			
0.7107	45482.51	3.2060	3.2059	-0.3155	8.40	2.42	-0.750			
0.7116	45542.99	3.2030	3.2029	-0.3118	8.41	2.43	-0.750			
0.7125	45602.76	3.2000	3.2001	-0.3082	8.42	2.44	-0.750			
0.7135	45662.50	3.1970	3.1970	-0.3047	8.43	2.45	-0.750			
0.7144	45720.36	3.1940	3.1943	-0.3011	8.44	2.46	-0.750			
0.7153	45777.62	3.1910	3.1910	-0.2949	8.45	2.47	-0.750			
0.7162	45834.21	3.1880	3.1879	-0.2904	8.46	2.48	-0.750			
0.7170	45889.32	3.1850	3.1850	-0.2861	8.47	2.49	-0.750			
0.7179	45943.80	3.1820	3.1821	-0.2833	8.48	2.50	-0.750			
0.7187	45997.55	3.1790	3.1789	-0.2788	8.49	2.51	-0.750			
0.7195	46050.56	3.1760	3.1759	-0.2761	8.50	2.52	-0.750			
0.7204	46102.68	3.1730	3.1731	-0.2730	8.51	2.53	-0.750			
0.7212	46155.80	3.1700	3.1699	-0.2717	8.52	2.54	-0.750			
0.7220	46207.68	3.1670	3.1670	-0.2689	8.53	2.55	-0.750			
0.7228	46258.77	3.1640	3.1640	-0.2657	8.54	2.56	-0.750			
0.7236	46309.41	3.1610	3.1611	-0.2636	8.55	2.57	-0.750			
0.7244	46360.07	3.1580	3.1580	-0.2617	8.56	2.58	-0.750			
0.7252	46410.08	3.1550	3.1549	-0.2586	8.57	2.59	-0.750			
0.7259	46459.43	3.1520	3.1520	-0.2560	8.58	2.60	-0.750			
0.7267	46508.75	3.1490	3.1490	-0.2540	8.59	2.61	-0.750			
0.7275	46556.87	3.1460	3.1460	-0.2517	8.60	2.62	-0.750			
0.7282	46605.05	3.1430	3.1430	-0.2489	8.61	2.63	-0.750			
0.7289	46652.48	3.1400	3.1399	-0.2465	8.62	2.64	-0.750			
0.7297	46699.48	3.1370	3.1371	-0.2442	8.63	2.65	-0.750			
0.7304	46746.33	3.1340	3.1341	-0.2425	8.64	2.66	-0.750			
0.7311	46792.70	3.1310	3.1310	-0.2411	8.65	2.67	-0.750			
0.7319	46838.73	3.1280	3.1280	-0.2388	8.66	2.68	-0.750			
0.7326	46884.41	3.1250	3.1250	-0.2361	8.67	2.69	-0.750			
0.7333	46929.57	3.1220	3.1220	-0.2343	8.68	2.70	-0.750			
0.7340	46974.81	3.1190	3.1190	-0.2325	8.69	2.71	-0.750			
0.7347	47019.10	3.1160	3.1161	-0.2301	8.70	2.72	-0.750			
0.7354	47062.68	3.1130	3.1129	-0.2284	8.71	2.73	-0.750			
0.7360	47106.40	3.1100	3.1100	-0.2270	8.72	2.74	-0.750			
0.7367	47149.48	3.1070	3.1070	-0.2256	8.73	2.75	-0.750			
0.7374	47192.71	3.1040	3.1040	-0.2248	8.74	2.76	-0.750			
0.7381	47236.41	3.1010	3.1010	-0.2231	8.74	2.76	-0.750			
0.7387	47278.94	3.0980	3.0980	-0.2211	8.75	2.77	-0.750			
0.7394	47321.40	3.0950	3.0950	-0.2192	8.76	2.78	-0.750			
0.7401	47363.38	3.0920	3.0921	-0.2171	8.77	2.79	-0.750			
0.7407	47404.63	3.0890	3.0888	-0.2141	8.78	2.80	-0.750			
0.7413	47445.29	3.0860	3.0861	-0.2126	8.79	2.81	-0.750			
0.7420	47485.80	3.0830	3.0830	-0.2109	8.80	2.82	-0.750			
0.7426	47525.70	3.0800	3.0800	-0.2106	8.81	2.83	-0.750			
0.7432	47566.40	3.0770	3.0769	-0.2102	8.82	2.84	-0.750			
0.7439	47606.78	3.0740	3.0739	-0.2084	8.83	2.85	-0.750			
0.7445	47646.70	3.0710	3.0711	-0.2074	8.84	2.86	-0.750			
