Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6469	41400.01	3.3320	3.3319	-0.6334	7.74	1.77	-0.750			
0.6487	41519.35	3.3290	3.3290	-0.6195	7.75	1.78	-0.750			
0.6506	41638.06	3.3260	3.3260	-0.6117	7.75	1.78	-0.750			
0.6524	41755.51	3.3230	3.3229	-0.6002	7.76	1.79	-0.750			
0.6542	41868.60	3.3200	3.3200	-0.5875	7.77	1.80	-0.750			
0.6559	41980.16	3.3170	3.3170	-0.5768	7.78	1.81	-0.750			
0.6576	42089.38	3.3140	3.3140	-0.5665	7.79	1.82	-0.750			
0.6593	42197.14	3.3110	3.3110	-0.5573	7.81	1.84	-0.750			
0.6610	42303.49	3.3080	3.3080	-0.5476	7.82	1.85	-0.750			
0.6626	42407.69	3.3050	3.3050	-0.5399	7.84	1.87	-0.750			
0.6642	42511.06	3.3020	3.3020	-0.5305	7.85	1.88	-0.750			
0.6658	42611.34	3.2990	3.2990	-0.5200	7.87	1.90	-0.750			
0.6673	42710.29	3.2960	3.2959	-0.5105	7.88	1.91	-0.750			
0.6689	42807.34	3.2930	3.2931	-0.5010	7.88	1.91	-0.750			
0.6704	42902.50	3.2900	3.2899	-0.4909	7.90	1.93	-0.750			
0.6718	42996.23	3.2870	3.2870	-0.4805	7.91	1.94	-0.750			
0.6732	43086.98	3.2840	3.2840	-0.4718	7.92	1.95	-0.750			
0.6746	43176.48	3.2810	3.2810	-0.4678	7.94	1.97	-0.750			
0.6760	43265.31	3.2780	3.2780	-0.4616	7.95	1.98	-0.750			
0.6774	43353.50	3.2750	3.2749	-0.4532	7.96	1.99	-0.750			
0.6788	43440.57	3.2720	3.2719	-0.4445	7.97	2.00	-0.750			
0.6801	43525.41	3.2690	3.2690	-0.4388	7.99	2.02	-0.750			
0.6814	43608.82	3.2660	3.2660	-0.4309	8.00	2.03	-0.750			
0.6827	43689.84	3.2630	3.2630	-0.4221	8.01	2.04	-0.750			
0.6839	43769.22	3.2600	3.2600	-0.4145	8.03	2.06	-0.750			
0.6851	43849.02	3.2570	3.2570	-0.4096	8.04	2.07	-0.750			
0.6864	43928.01	3.2540	3.2540	-0.4058	8.05	2.08	-0.750			
0.6876	44005.22	3.2510	3.2510	-0.4012	8.06	2.09	-0.750			
0.6888	44080.87	3.2480	3.2480	-0.3943	8.07	2.10	-0.750			
0.6899	44156.39	3.2450	3.2450	-0.3896	8.08	2.11	-0.750			
0.6911	44230.98	3.2420	3.2420	-0.3842	8.09	2.12	-0.750			
0.6923	44304.35	3.2390	3.2392	-0.3792	8.10	2.13	-0.750			
0.6934	44377.00	3.2360	3.2361	-0.3729	8.11	2.14	-0.750			
0.6945	44448.03	3.2330	3.2329	-0.3661	8.12	2.15	-0.750			
0.6956	44517.41	3.2300	3.2301	-0.3586	8.13	2.16	-0.750			
0.6966	44584.87	3.2270	3.2270	-0.3546	8.14	2.17	-0.750			
0.6977	44652.41	3.2240	3.2240	-0.3509	8.15	2.18	-0.750			
0.6987	44719.53	3.2210	3.2209	-0.3464	8.16	2.19	-0.750			
0.6998	44785.48	3.2180	3.2181	-0.3427	8.17	2.20	-0.750			
0.7008	44851.66	3.2150	3.2150	-0.3404	8.18	2.21	-0.750			
0.7018	44916.82	3.2120	3.2120	-0.3358	8.19	2.22	-0.750			
0.7028	44981.07	3.2090	3.2089	-0.3304	8.20	2.23	-0.750			
0.7038	45043.44	3.2060	3.2061	-0.3252	8.21	2.24	-0.750			
0.7048	45105.66	3.2030	3.2030	-0.3218	8.21	2.24	-0.750			
0.7057	45167.15	3.2000	3.2000	-0.3174	8.22	2.25	-0.750			
0.7067	45227.08	3.1970	3.1969	-0.3137	8.23	2.26	-0.750			
0.7076	45286.75	3.1940	3.1941	-0.3113	8.24	2.27	-0.750			
0.7085	45346.47	3.1910	3.1910	-0.3096	8.26	2.29	-0.750			
0.7095	45405.96	3.1880	3.1880	-0.3063	8.27	2.30	-0.750			
0.7104	45464.54	3.1850	3.1850	-0.3039	8.28	2.31	-0.750			
0.7113	45523.05	3.1820	3.1820	-0.3004	8.29	2.32	-0.750			
0.7122	45580.73	3.1790	3.1790	-0.2970	8.31	2.34	-0.750			
0.7131	45637.10	3.1760	3.1761	-0.2921	8.32	2.35	-0.750			
0.7139	45692.58	3.1730	3.1730	-0.2881	8.33	2.36	-0.750			
0.7148	45747.39	3.1700	3.1700	-0.2850	8.33	2.36	-0.750			
0.7157	45801.63	3.1670	3.1670	-0.2829	8.34	2.37	-0.750			
0.7165	45855.48	3.1640	3.1640	-0.2794	8.34	2.37	-0.750			
0.7173	45909.71	3.1610	3.1610	-0.2777	8.35	2.38	-0.750			
0.7182	45962.50	3.1580	3.1580	-0.2748	8.36	2.39	-0.750			
0.7190	46014.88	3.1550	3.1550	-0.2724	8.37	2.40	-0.750			
0.7198	46066.81	3.1520	3.1520	-0.2697	8.38	2.41	-0.750			
0.7206	46117.92	3.1490	3.1490	-0.2668	8.39	2.42	-0.750			
0.7214	46168.78	3.1460	3.1460	-0.2655	8.41	2.44	-0.750			
0.7222	46220.15	3.1430	3.1431	-0.2651	8.42	2.45	-0.750			
0.7230	46271.01	3.1400	3.1400	-0.2627	8.43	2.46	-0.750			
0.7238	46321.35	3.1370	3.1369	-0.2602	8.44	2.47	-0.750			
0.7246	46371.41	3.1340	3.1341	-0.2580	8.46	2.49	-0.750			
0.7253	46420.53	3.1310	3.1310	-0.2552	8.47	2.50	-0.750			
0.7261	46468.96	3.1280	3.1280	-0.2525	8.48	2.51	-0.750			
0.7268	46517.19	3.1250	3.1250	-0.2500	8.49	2.52	-0.750			
0.7276	46564.74	3.1220	3.1220	-0.2461	8.50	2.53	-0.750			
0.7283	46611.61	3.1190	3.1190	-0.2451	8.51	2.54	-0.750			
0.7290	46658.50	3.1160	3.1161	-0.2438	8.52	2.55	-0.750			
0.7298	46704.94	3.1130	3.1130	-0.2424	8.53	2.56	-0.750			
0.7305	46751.60	3.1100	3.1100	-0.2405	8.54	2.57	-0.750			
0.7312	46797.32	3.1070	3.1071	-0.2399	8.55	2.58	-0.750			
0.7319	46843.36	3.1040	3.1040	-0.2388	8.56	2.59	-0.750			
0.7326	46889.48	3.1010	3.1010	-0.2384	8.57	2.60	-0.750			
0.7334	46934.79	3.0980	3.0979	-0.2357	8.58	2.61	-0.750			
0.7341	46980.27	3.0950	3.0951	-0.2342	8.60	2.63	-0.750			
0.7348	47024.95	3.0920	3.0921	-0.2323	8.61	2.64	-0.750			
0.7355	47069.49	3.0890	3.0890	-0.2306	8.62	2.65	-0.750			
0.7362	47113.82	3.0860	3.0860	-0.2286	8.63	2.66	-0.750			
0.7368	47156.82	3.0830	3.0830	-0.2262	8.64	2.67	-0.750			
0.7375	47200.36	3.0800	3.0800	-0.2247	8.65	2.68	-0.750			
0.7382	47243.23	3.0770	3.0770	-0.2236	8.65	2.68	-0.750			
