Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6622	42383.27	3.6790	3.6792	1.8436	25.72	0.30	0.750			
0.6677	42733.14	3.6760	3.6762	1.7499	25.71	0.29	0.750			
0.6727	43050.99	3.6730	3.6733	1.6097	25.70	0.28	0.750			
0.6773	43346.20	3.6700	3.6700	1.5303	25.69	0.27	0.750			
0.6817	43625.62	3.6670	3.6670	1.4522	25.68	0.26	0.750			
0.6858	43891.29	3.6640	3.6639	1.3707	25.68	0.26	0.750			
0.6899	44154.93	3.6610	3.6610	1.3515	25.67	0.25	0.750			
0.6939	44406.84	3.6580	3.6581	1.3243	25.67	0.25	0.750			
0.6978	44659.39	3.6550	3.6549	1.3123	25.66	0.24	0.750			
0.7017	44906.97	3.6520	3.6519	1.2978	25.65	0.23	0.750			
0.7055	45152.85	3.6490	3.6491	1.2759	25.64	0.22	0.750			
0.7093	45397.85	3.6460	3.6460	1.2791	25.63	0.21	0.750			
0.7132	45643.15	3.6430	3.6431	1.2757	25.62	0.20	0.750			
0.7170	45886.20	3.6400	3.6398	1.2670	25.61	0.19	0.750			
0.7208	46128.36	3.6370	3.6371	1.2699	25.60	0.18	0.750			
0.7246	46371.25	3.6340	3.6341	1.2689	25.60	0.18	0.750			
0.7285	46624.77	3.6310	3.6308	1.2716	25.59	0.17	0.750			
0.7322	46859.51	3.6280	3.6280	1.2595	25.58	0.16	0.750			
0.7359	47099.52	3.6250	3.6251	1.2990	25.57	0.15	0.750			
0.7398	47349.66	3.6220	3.6219	1.3337	25.56	0.14	0.750			
0.7439	47609.12	3.6190	3.6191	1.3244	25.55	0.13	0.750			
0.7479	47866.35	3.6160	3.6162	1.3688	25.54	0.12	0.750			
0.7520	48129.87	3.6130	3.6130	1.4299	25.52	0.10	0.750			
0.7563	48402.24	3.6100	3.6101	1.4798	25.51	0.09	0.750			
0.7609	48695.98	3.6070	3.6069	1.5482	25.50	0.08	0.750			
0.7658	49014.19	3.6040	3.6039	1.5898	25.49	0.07	0.750			
0.7706	49318.26	3.6010	3.6010	1.5731	25.47	0.05	0.750			
0.7752	49615.64	3.5980	3.5981	1.6123	25.46	0.04	0.750			
0.7802	49930.11	3.5950	3.5949	1.6419	25.44	0.02	0.750			
0.7852	50252.75	3.5920	3.5920	1.6722	25.42	0.00	0.750			
0.7904	50583.09	3.5890	3.5889	1.7084	25.40	-0.02	0.750			
0.7956	50917.98	3.5860	3.5860	1.6897	25.39	-0.03	0.750			
0.8005	51228.84	3.5830	3.5834	1.6815	25.38	-0.04	0.750			
0.8055	51552.46	3.5800	3.5799	1.7110	25.36	-0.06	0.750			
0.8105	51874.72	3.5770	3.5770	1.7007	25.35	-0.07	0.750			
0.8157	52206.63	3.5740	3.5738	1.7348	25.34	-0.08	0.750			
0.8210	52541.51	3.5710	3.5709	1.7640	25.33	-0.09	0.750			
0.8262	52879.77	3.5680	3.5681	1.7978	25.32	-0.10	0.750			
0.8320	53251.14	3.5650	3.5649	1.7358	25.31	-0.11	0.750			
0.8372	53582.58	3.5620	3.5621	1.5316	25.30	-0.12	0.750			
0.8414	53846.62	3.5590	3.5594	1.2142	25.30	-0.12	0.750			
0.8447	54058.81	3.5560	3.5561	0.9873	25.30	-0.12	0.750			
0.8469	54202.48	3.5530	3.5527	0.7331	25.30	-0.12	0.750			
0.8485	54303.29	3.5500	3.5496	0.5777	25.31	-0.11	0.750			
0.8497	54382.75	3.5470	3.5467	0.4579	25.31	-0.11	0.750			
0.8508	54452.68	3.5440	3.5440	0.3936	25.31	-0.11	0.750			
0.8519	54522.08	3.5410	3.5409	0.3570	25.31	-0.11	0.750			
0.8529	54583.52	3.5380	3.5380	0.3329	25.31	-0.11	0.750			
0.8538	54644.58	3.5350	3.5350	0.3203	25.31	-0.11	0.750			
0.8547	54703.49	3.5320	3.5319	0.3098	25.31	-0.11	0.750			
0.8557	54763.03	3.5290	3.5290	0.3014	25.32	-0.10	0.750			
0.8566	54820.12	3.5260	3.5260	0.2942	25.32	-0.10	0.750			
0.8574	54876.48	3.5230	3.5232	0.2872	25.32	-0.10	0.750			
0.8583	54930.72	3.5200	3.5201	0.2804	25.32	-0.10	0.750			
0.8591	54982.56	3.5170	3.5168	0.2727	25.32	-0.10	0.750			
0.8599	55032.90	3.5140	3.5142	0.2653	25.33	-0.09	0.750			
0.8607	55083.45	3.5110	3.5110	0.2619	25.33	-0.09	0.750			
0.8615	55134.54	3.5080	3.5081	0.2585	25.33	-0.09	0.750			
0.8623	55184.08	3.5050	3.5051	0.2555	25.33	-0.09	0.750			
0.8630	55231.93	3.5020	3.5020	0.2512	25.33	-0.09	0.750			
0.8637	55279.30	3.4990	3.4990	0.2506	25.33	-0.09	0.750			
0.8645	55327.12	3.4960	3.4959	0.2468	25.34	-0.08	0.750			
0.8652	55374.32	3.4930	3.4929	0.2458	25.34	-0.08	0.750			
0.8660	55422.21	3.4900	3.4899	0.2433	25.34	-0.08	0.750			
0.8667	55469.40	3.4870	3.4872	0.2409	25.34	-0.08	0.750			
0.8674	55514.97	3.4840	3.4840	0.2356	25.34	-0.08	0.750			
0.8681	55559.91	3.4810	3.4810	0.2304	25.34	-0.08	0.750			
0.8688	55603.36	3.4780	3.4779	0.2256	25.34	-0.08	0.750			
0.8695	55645.36	3.4750	3.4750	0.2200	25.35	-0.07	0.750			
0.8701	55687.52	3.4720	3.4720	0.2180	25.35	-0.07	0.750			
0.8708	55729.05	3.4690	3.4691	0.2146	25.35	-0.07	0.750			
0.8714	55769.72	3.4660	3.4660	0.2117	25.35	-0.07	0.750			
0.8720	55810.10	3.4630	3.4630	0.2085	25.35	-0.07	0.750			
0.8726	55849.46	3.4600	3.4600	0.2065	25.35	-0.07	0.750			
0.8733	55888.93	3.4570	3.4570	0.2048	25.35	-0.07	0.750			
0.8739	55927.83	3.4540	3.4540	0.2039	25.35	-0.07	0.750			
0.8745	55967.03	3.4510	3.4509	0.2020	25.35	-0.07	0.750			
0.8751	56006.04	3.4480	3.4479	0.1998	25.35	-0.07	0.750			
0.8757	56044.19	3.4450	3.4451	0.1975	25.36	-0.06	0.750			
0.8763	56082.23	3.4420	3.4421	0.1952	25.36	-0.06	0.750			
0.8769	56119.75	3.4390	3.4390	0.1930	25.36	-0.06	0.750			
0.8774	56155.95	3.4360	3.4360	0.1891	25.36	-0.06	0.750			
0.8780	56192.02	3.4330	3.4330	0.1866	25.36	-0.06	0.750			
0.8786	56227.53	3.4300	3.4301	0.1829	25.36	-0.06	0.750			
0.8791	56262.47	3.4270	3.4269	0.1809	25.36	-0.06	0.750			
0.8796	56296.81	3.4240	3.4241	0.1788	25.36	-0.06	0.750			
0.8802	56330.91	3.4210	3.4210	0.1765	25.36	-0.06	0.750			
0.8807	56364.28	3.4180	3.4179	0.1745	25.37	-0.05	0.750			
0.8812	56397.34	3.4150	3.4151	0.1730	25.37	-0.05	0.750			
0.8817	56430.57	3.4120	3.4120	0.1714	25.37	-0.05	0.750			
0.8822	56463.38	3.4090	3.4090	0.1703	25.37	-0.05	0.750			
0.8828	56496.48	3.4060	3.4060	0.1689	25.37	-0.05	0.750			
0.8833	56528.69	3.4030	3.4030	0.1665	25.37	-0.05	0.750			
0.8838	56560.55	3.4000	3.4000	0.1643	25.37	-0.05	0.750			
0.8842	56591.77	3.3970	3.3970	0.1621	25.37	-0.05	0.750			
0.8847	56622.67	3.3940	3.3940	0.1597	25.38	-0.04	0.750			
0.8852	56652.82	3.3910	3.3910	0.1574	25.38	-0.04	0.750			
0.8857	56682.90	3.3880	3.3880	0.1558	25.38	-0.04	0.750			
0.8861	56712.62	3.3850	3.3851	0.1543	25.38	-0.04	0.750			
0.8866	56742.16	3.3820	3.3819	0.1521	25.38	-0.04	0.750			
0.8870	56771.03	3.3790	3.3791	0.1508	25.38	-0.04	0.750			
0.8875	56799.84	3.3760	3.3760	0.1493	25.38	-0.04	0.750			
0.8879	56828.35	3.3730	3.3730	0.1474	25.38	-0.04	0.750			
0.8884	56856.62	3.3700	3.3699	0.1458	25.38	-0.04	0.750			
0.8888	56884.12	3.3670	3.3670	0.1444	25.39	-0.03	0.750			
0.8892	56911.75	3.3640	3.3641	0.1434	25.39	-0.03	0.750			
0.8897	56939.18	3.3610	3.3610	0.1419	25.39	-0.03	0.750			
0.8901	56966.70	3.3580	3.3579	0.1401	25.39	-0.03	0.750			
0.8905	56993.33	3.3550	3.3551	0.1379	25.39	-0.03	0.750			
0.8909	57019.66	3.3520	3.3521	0.1357	25.39	-0.03	0.750			
0.8913	57045.71	3.3490	3.3490	0.1341	25.39	-0.03	0.750			
0.8917	57071.04	3.3460	3.3459	0.1323	25.39	-0.03	0.750			
0.8921	57095.79	3.3430	3.3431	0.1298	25.39	-0.03	0.750			
0.8925	57120.56	3.3400	3.3399	0.1297	25.39	-0.03	0.750			
0.8929	57145.56	3.3370	3.3370	0.1283	25.39	-0.03	0.750			
0.8933	57170.33	3.3340	3.3340	0.1277	25.40	-0.02	0.750			
0.8937	57194.71	3.3310	3.3310	0.1263	25.40	-0.02	0.750			
0.8940	57218.88	3.3280	3.3282	0.1253	25.40	-0.02	0.750			
0.8944	57242.82	3.3250	3.3250	0.1239	25.40	-0.02	0.750			
0.8948	57266.72	3.3220	3.3218	0.1218	25.40	-0.02	0.750			
0.8952	57289.91	3.3190	3.3190	0.1197	25.40	-0.02	0.750			
0.8955	57312.47	3.3160	3.3161	0.1180	25.40	-0.02	0.750			
0.8959	57335.27	3.3130	3.3131	0.1169	25.40	-0.02	0.750			
0.8962	57357.33	3.3100	3.3099	0.1155	25.40	-0.02	0.750			
0.8965	57379.06	3.3070	3.3069	0.1137	25.40	-0.02	0.750			
0.8969	57400.77	3.3040	3.3039	0.1128	25.40	-0.02	0.750			
0.8972	57422.03	3.3010	3.3011	0.1116	25.41	-0.01	0.750			
0.8976	57443.62	3.2980	3.2980	0.1100	25.41	-0.01	0.750			
0.8979	57465.09	3.2950	3.2949	0.1092	25.41	-0.01	0.750			
0.8982	57485.76	3.2920	3.2920	0.1079	25.41	-0.01	0.750			
0.8985	57506.28	3.2890	3.2892	0.1064	25.41	-0.01	0.750			
0.8989	57526.49	3.2860	3.2860	0.1053	25.41	-0.01	0.750			
0.8992	57546.46	3.2830	3.2829	0.1040	25.41	-0.01	0.750			
0.8995	57566.39	3.2800	3.2799	0.1027	25.41	-0.01	0.750			
0.8998	57585.88	3.2770	3.2772	0.1014	25.41	-0.01	0.750			
0.9001	57605.30	3.2740	3.2741	0.1003	25.41	-0.01	0.750			
0.9004	57624.68	3.2710	3.2710	0.0994	25.41	-0.01	0.750			
0.9007	57643.60	3.2680	3.2679	0.0980	25.41	-0.01	0.750			
0.9010	57662.21	3.2650	3.2650	0.0965	25.41	-0.01	0.750			
0.9013	57680.58	3.2620	3.2620	0.0953	25.42	-0.00	0.750			
0.9015	57698.68	3.2590	3.2591	0.0939	25.42	-0.00	0.750			
0.9018	57716.62	3.2560	3.2561	0.0927	25.42	-0.00	0.750			
0.9021	57734.36	3.2530	3.2528	0.0915	25.42	-0.00	0.750			
0.9024	57751.70	3.2500	3.2501	0.0906	25.42	-0.00	0.750			
0.9026	57768.86	3.2470	3.2470	0.0894	25.42	-0.00	0.750			
0.9029	57785.98	3.2440	3.2439	0.0884	25.42	-0.00	0.750			
0.9032	57802.86	3.2410	3.2410	0.0875	25.42	-0.00	0.750			
0.9034	57819.47	3.2380	3.2380	0.0870	25.42	0.00	0.750			
0.9037	57836.00	3.2350	3.2351	0.0862	25.42	0.00	0.750			
0.9039	57852.69	3.2320	3.2320	0.0850	25.42	0.00	0.750			
0.9042	57869.08	3.2290	3.2289	0.0843	25.42	0.00	0.750			
0.9045	57885.16	3.2260	3.2260	0.0832	25.42	0.00	0.750			
0.9047	57901.10	3.2230	3.2231	0.0819	25.42	0.00	0.750			
0.9049	57916.69	3.2200	3.2201	0.0805	25.42	0.00	0.750			
0.9052	57931.98	3.2170	3.2169	0.0797	25.42	0.00	0.750			
0.9054	57947.17	3.2140	3.2140	0.0785	25.43	0.01	0.750			
0.9057	57961.75	3.2110	3.2110	0.0770	25.43	0.01	0.750			
0.9059	57976.55	3.2080	3.2079	0.0761	25.43	0.01	0.750			
0.9061	57991.13	3.2050	3.2051	0.0754	25.43	0.01	0.750			
0.9063	58005.52	3.2020	3.2020	0.0745	25.43	0.01	0.750			
0.9066	58019.76	3.1990	3.1990	0.0736	25.43	0.01	0.750			
0.9068	58033.88	3.1960	3.1961	0.0728	25.43	0.01	0.750			
0.9070	58047.81	3.1930	3.1929	0.0716	25.43	0.01	0.750			
0.9072	58061.45	3.1900	3.1900	0.0705	25.43	0.01	0.750			
0.9074	58074.90	3.1870	3.1870	0.0694	25.43	0.01	0.750			
0.9076	58088.02	3.1840	3.1841	0.0687	25.43	0.01	0.750			
0.9078	58101.06	3.1810	3.1810	0.0677	25.43	0.01	0.750			
0.9080	58114.00	3.1780	3.1781	0.0670	25.43	0.01	0.750			
0.9082	58126.85	3.1750	3.1748	0.0657	25.43	0.01	0.750			
0.9084	58139.37	3.1720	3.1719	0.0647	25.43	0.01	0.750			
0.9086	58151.69	3.1690	3.1691	0.0637	25.43	0.01	0.750			
0.9088	58163.81	3.1660	3.1661	0.0627	25.43	0.01	0.750			
0.9090	58175.88	3.1630	3.1630	0.0619	25.43	0.01	0.750			
0.9092	58187.65	3.1600	3.1600	0.0607	25.43	0.01	0.750			
0.9094	58199.06	3.1570	3.1570	0.0594	25.43	0.01	0.750			
0.9095	58210.38	3.1540	3.1539	0.0585	25.43	0.01	0.750			
0.9097	58221.52	3.1510	3.1511	0.0576	25.44	0.02	0.750			
0.9099	58232.64	3.1480	3.1479	0.0567	25.44	0.02	0.750			
0.9101	58243.42	3.1450	3.1451	0.0556	25.44	0.02	0.750			
0.9102	58253.98	3.1420	3.1421	0.0544	25.44	0.02	0.750			
0.9104	58264.32	3.1390	3.1391	0.0533	25.44	0.02	0.750			
0.9105	58274.54	3.1360	3.1360	0.0519	25.44	0.02	0.750			
0.9107	58284.38	3.1330	3.1329	0.0506	25.44	0.02	0.750			
0.9108	58293.96	3.1300	3.1301	0.0492	25.44	0.02	0.750			
0.9110	58304.30	3.1270	3.1268	0.0473	25.44	0.02	0.750			
0.9111	58313.12	3.1240	3.1239	0.0446	25.44	0.02	0.750			
0.9113	58321.42	3.1210	3.1209	0.0419	25.44	0.02	0.750			
0.9114	58329.81	3.1180	3.1181	0.0405	25.44	0.02	0.750			
0.9115	58337.27	3.1150	3.1153	0.0373	25.44	0.02	0.750			
0.9116	58344.11	3.1120	3.1126	0.0340	25.44	0.02	0.750			
0.9117	58350.33	3.1090	3.1101	0.0308	25.44	0.02	0.750			
0.9118	58355.93	3.1060	3.1075	0.0275	25.44	0.02	0.750			
0.9119	58360.90	3.1030	3.1051	0.0243	25.44	0.02	0.750			
0.9120	58365.26	3.1000	3.1028	0.0210	25.44	0.02	0.750			
0.9120	58368.99	3.0970	3.1004	0.0178	25.44	0.02	0.750			
